    time    temp    dens
   1.09987153550423E-01   5.17391944923615E+00   5.18411108038209E+05
 56   37     1.29272197437008E-38   1.20223143616417E-36
 57   37     6.20041772984449E-44   5.82839266605382E-42
 58   37     1.48913827331237E-48   1.41468135964676E-46
 59   37     2.15507959966871E-54   2.06887641568196E-52
 60   37     3.17873965863064E-59   3.08337746887172E-57
 61   37     1.15007482591143E-64   1.12707332939320E-62
 62   37     6.30208768575347E-70   6.23906680889594E-68
 63   37     3.86256132715559E-76   3.86256132715559E-74
 64   37     1.85809020419455E-81   1.87667110623649E-79
 65   37     5.30571843339236E-88   5.41183280206021E-86
 66   37     1.22427688782163E-93   1.26100519445627E-91
 67   37     1.00000000000000E-99   1.96171617405001E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.53854940225555E-67   3.08621359353377E-65
 31   38     2.47929453083892E-61   1.71071322627886E-59
 32   38     1.47258545845522E-54   1.03080982091865E-52
 33   38     3.75591341795214E-49   2.66669852674602E-47
 34   38     6.85139461724701E-43   4.93300412441785E-41
 35   38     5.05311715400061E-39   3.68877552242045E-37
 36   38     5.48713164004888E-33   4.06047741363617E-31
 37   38     3.44214525861791E-29   2.58160894396343E-27
 38   38     1.85230057047837E-24   1.40774843356356E-22
 39   38     4.61989221270381E-22   3.55731700378193E-20
 40   38     1.57026445362376E-19   1.22480627382653E-17
 41   38     3.68970461710942E-18   2.91486664751645E-16
 42   38     3.40541114910795E-16   2.72432891928636E-14
 43   38     8.17250504916627E-16   6.61972908982468E-14
 44   38     2.09102028747958E-14   1.71463663573326E-12
 45   38     1.74493973752015E-14   1.44829998214173E-12
 46   38     1.49650538981690E-13   1.25706452744619E-11
 47   38     5.41415087877753E-14   4.60202824696090E-12
 48   38     2.15485518013456E-13   1.85317545491572E-11
 49   38     5.02453487558598E-14   4.37134534175980E-12
 50   38     5.63765503086810E-14   4.96113642716393E-12
 51   38     1.89444764945534E-16   1.68605840801525E-14
 52   38     9.04705087220339E-19   8.14234578498305E-17
 53   38     4.97418128612568E-22   4.52650497037437E-20
 54   38     7.06876578739082E-25   6.50326452439955E-23
 55   38     1.18176230999774E-28   1.09903894829790E-26
 56   38     3.19589652970398E-32   3.00414273792174E-30
 57   38     5.59278085669032E-37   5.31314181385580E-35
 58   38     2.72930969912988E-41   2.62013731116469E-39
 59   38     1.32751473838518E-46   1.28768929623362E-44
 60   38     4.54679971426733E-51   4.45586371998199E-49
 61   38     2.75771709184749E-56   2.73013992092901E-54
 62   38     8.70504514452115E-61   8.70504514452115E-59
 63   38     1.93796410671715E-66   1.95734374778432E-64
 64   38     5.39939135727556E-71   5.50737918442107E-69
 65   38     4.00256691084462E-77   4.12264391816996E-75
 66   38     1.84048570148621E-82   1.91410512954565E-80
 67   38     7.17951751837339E-89   7.53849339429206E-87
 68   38     1.66696254560722E-94   1.76698029834365E-92
 69   38     1.00000000000000E-99   2.51091762294719E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.49060484403318E-71   1.74342339082322E-69
 32   39     5.58366781421190E-64   3.96440414809045E-62
 33   39     3.73142172408186E-58   2.68662364133894E-56
 34   39     2.13966177490158E-51   1.56195309567815E-49
 35   39     3.26476448829168E-46   2.41592572133584E-44
 36   39     6.84806084102620E-40   5.13604563076965E-38
 37   39     3.32684836560560E-35   2.52840475786026E-33
 38   39     1.11080649449091E-29   8.55321000758003E-28
 39   39     1.91991463051905E-26   1.49753341180486E-24
 40   39     1.74367453991131E-22   1.37750288652994E-20
 41   39     2.01577932553810E-21   1.61262346043048E-19
 42   39     2.51856381354969E-18   2.04003668897525E-16
 43   39     1.75103512108417E-17   1.43584879928902E-15
 44   39     7.87450660673103E-16   6.53584048358675E-14
 45   39     8.85524259057972E-15   7.43840377608696E-13
 46   39     5.33372258659906E-14   4.53366419860920E-12
 47   39     5.37266264334505E-14   4.62048987327674E-12
 48   39     8.49495215438088E-13   7.39060837431136E-11
 49   39     6.11632338859041E-13   5.38236458195956E-11
 50   39     2.29591298216036E-12   2.04336255412272E-10
 51   39     2.01896410798001E-14   1.81706769718201E-12
 52   39     2.20508986944141E-16   2.00663178119168E-14
 53   39     2.94372605188144E-19   2.70822796773092E-17
 54   39     1.45292724270696E-21   1.35122233571747E-19
 55   39     7.83391673996568E-25   7.36388173556774E-23
 56   39     7.58273301693101E-28   7.20359636608446E-26
 57   39     4.45525102963621E-32   4.27704098845076E-30
 58   39     3.96139255735114E-36   3.84255078063061E-34
 59   39     3.48192306717450E-41   3.41228460583101E-39
 60   39     3.16233232346925E-45   3.13070900023455E-43
 61   39     7.08801451517670E-50   7.08801451517670E-48
 62   39     6.60242204262812E-54   6.66844626305440E-52
 63   39     1.94839325876510E-58   1.98736112394041E-56
 64   39     4.72938223336815E-63   4.87126370036919E-61
 65   39     7.75732022487560E-69   8.06761303387063E-67
 66   39     8.61873588359937E-74   9.04967267777934E-72
 67   39     7.31220224955333E-80   7.75093438452653E-78
 68   39     4.06500077927414E-85   4.34955083382333E-83
 69   39     1.27179889448243E-91   1.37354280604103E-89
 70   39     1.66815997137603E-97   1.81829436879988E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.38780910438007E-71   3.15922255515365E-69
 33   40     1.58758415428250E-65   1.15893643262622E-63
 34   40     5.95280779904666E-58   4.40507777129453E-56
 35   40     9.98866855786367E-52   7.49150141839775E-50
 36   40     3.64160384471563E-45   2.76761892198388E-43
 37   40     4.56132776802239E-41   3.51222238137724E-39
 38   40     6.00685570374435E-35   4.68534744892060E-33
 39   40     6.47675680868233E-30   5.11663787885904E-28
 40   40     7.61961929218413E-25   6.09569543374731E-23
 41   40     6.93884871986156E-23   5.62046746308786E-21
 42   40     1.21445690561227E-19   9.95854662602064E-18
 43   40     1.99808476455393E-18   1.65841035457976E-16
 44   40     2.40700942043346E-16   2.02188791316411E-14
 45   40     1.30252329041531E-15   1.10714479685302E-13
 46   40     9.40453357091047E-14   8.08789887098300E-12
 47   40     2.63890875110412E-13   2.29585061346059E-11
 48   40     8.36428716000763E-12   7.36057270080671E-10
 49   40     1.26053033492217E-11   1.12187199808073E-09
 50   40     1.02496586321480E-10   9.22469276893324E-09
 51   40     2.60002555520206E-12   2.36602325523388E-10
 52   40     8.06862479643348E-14   7.42313481271880E-12
 53   40     3.19544606791469E-16   2.97176484316066E-14
 54   40     4.03144351234448E-18   3.78955690160381E-16
 55   40     7.13916297833665E-21   6.78220482941982E-19
 56   40     2.62194027006779E-23   2.51706265926508E-21
 57   40     5.02760333216535E-27   4.87677523220039E-25
 58   40     9.78893650749286E-31   9.59315777734301E-29
 59   40     3.20383894475273E-35   3.17180055530520E-33
 60   40     9.18752570791660E-39   9.18752570791660E-37
 61   40     5.06119901953714E-43   5.11181100973251E-41
 62   40     8.18564491045112E-47   8.34935780866015E-45
 63   40     2.63977668718746E-51   2.71896998780309E-49
 64   40     1.67145788735398E-55   1.73831620284814E-53
 65   40     7.34579948035188E-61   7.71308945436947E-59
 66   40     1.87941001131784E-65   1.99217461199691E-63
 67   40     4.18324698648012E-71   4.47607427553373E-69
 68   40     5.29623338614016E-76   5.71993205703137E-74
 69   40     4.47830447416445E-82   4.88135187683925E-80
 70   40     1.30002947842479E-87   1.43003242626727E-85
 71   40     2.38698131601088E-94   2.64954926077208E-92
 72   40     1.00000000000000E-99   1.42307371446969E-98
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.20723028250873E-75   8.93350409056458E-74
 34   41     5.96712717530524E-67   4.47534538147893E-65
 35   41     7.23331510746304E-60   5.49731948167191E-58
 36   41     3.37303419726292E-53   2.59723633189245E-51
 37   41     6.20825297392423E-47   4.84243731966090E-45
 38   41     9.35743972350487E-42   7.39237738156885E-40
 39   41     1.17138044455920E-36   9.37104355647360E-35
 40   41     4.17455616621897E-31   3.38139049463737E-29
 41   41     3.81827781971067E-27   3.13098781216275E-25
 42   41     3.00784044194457E-23   2.49650756681399E-21
 43   41     6.11372610941012E-21   5.13552993190450E-19
 44   41     2.04310848643289E-18   1.73664221346796E-16
 45   41     3.84786578170808E-17   3.30916457226895E-15
 46   41     6.45775017152584E-16   5.61824264922748E-14
 47   41     1.35819573120879E-14   1.19521224346374E-12
 48   41     1.40352615665624E-12   1.24913827942405E-10
 49   41     4.74456324898396E-12   4.27010692408557E-10
 50   41     1.00369079927219E-10   9.13358627337693E-09
 51   41     5.66706868668558E-12   5.21370319175073E-10
 52   41     5.05427420513546E-13   4.70047501077598E-11
 53   41     4.12679133684852E-15   3.87918385663761E-13
 54   41     1.37021573946121E-16   1.30170495248815E-14
 55   41     4.28570116909728E-19   4.11427312233339E-17
 56   41     4.24426728956776E-21   4.11693927088073E-19
 57   41     1.75596213763699E-24   1.72084289488425E-22
 58   41     1.69214891687207E-27   1.67522742770335E-25
 59   41     2.11232247010799E-31   2.11232247010799E-29
 60   41     2.29133913836412E-34   2.31425252974776E-32
 61   41     2.44200570813996E-38   2.49084582230276E-36
 62   41     1.58600096745594E-41   1.63358099647962E-39
 63   41     7.95235038083921E-46   8.27044439607278E-44
 64   41     3.24869363006694E-49   3.41112831157028E-47
 65   41     2.93678646046820E-54   3.11299364809629E-52
 66   41     1.70728524110329E-58   1.82679520798052E-56
 67   41     7.58163973053470E-64   8.18817090897748E-62
 68   41     2.29575281654539E-68   2.50237057003448E-66
 69   41     4.18822441834284E-74   4.60704686017712E-72
 70   41     3.15640828494335E-79   3.50361319628712E-77
 71   41     4.45205521803543E-85   4.98630184419968E-83
 72   41     1.45275408221170E-91   1.64161211289923E-89
 73   41     2.33729905209986E-98   2.66452091939384E-96
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.96282577457124E-67   4.59137584641985E-65
 36   42     6.81533413186455E-60   5.31596062285435E-58
 37   42     7.00083369865532E-53   5.53065862193770E-51
 38   42     1.03961297190996E-46   8.31690377527964E-45
 39   42     1.35426626972385E-42   1.09695567847632E-40
 40   42     8.32417119349867E-36   6.82582037866891E-34
 41   42     3.77722934468426E-31   3.13510035608793E-29
 42   42     2.43412521197455E-25   2.04466517805862E-23
 43   42     1.87206285318252E-23   1.59125342520514E-21
 44   42     1.24250662244583E-20   1.06855569530342E-18
 45   42     1.90706306604478E-18   1.65914486745895E-16
 46   42     2.90811592587208E-16   2.55914201476743E-14
 47   42     5.28015451687922E-15   4.69933752002250E-13
 48   42     9.08848890871026E-13   8.17964001783923E-11
 49   42     8.37622375014869E-12   7.62236361263530E-10
 50   42     3.50107508815122E-10   3.22098908109912E-08
 51   42     5.71806313721278E-11   5.31779871760789E-09
 52   42     1.48447099794638E-11   1.39540273806960E-09
 53   42     3.11630173583430E-13   2.96048664904258E-11
 54   42     2.36941740644706E-14   2.27464071018918E-12
 55   42     1.41932415874350E-16   1.37674443398119E-14
 56   42     2.84964809078650E-18   2.79265512897077E-16
 57   42     3.06411420602986E-21   3.03347306396956E-19
 58   42     1.51008499820438E-23   1.51008499820438E-21
 59   42     5.74616689037182E-27   5.80362855927554E-25
 60   42     1.76492623513854E-29   1.80022475984131E-27
 61   42     3.88795966791868E-33   4.00459845795624E-31
 62   42     5.52572527784388E-36   5.74675428895763E-34
 63   42     5.10308830056927E-40   5.35824271559774E-38
 64   42     2.66755497625131E-43   2.82760827482639E-41
 65   42     9.92423638739537E-48   1.06189329345130E-45
 66   42     2.94042135818191E-52   3.17565506683646E-50
 67   42     3.92371570321957E-57   4.27685011650933E-55
 68   42     3.95563693287353E-61   4.35120062616088E-59
 69   42     1.97604783814181E-66   2.19341310033741E-64
 70   42     3.34414837572051E-71   3.74544618080697E-69
 71   42     2.80941895642746E-77   3.17464342076303E-75
 72   42     1.78295479096660E-82   2.03256846170193E-80
 73   42     1.60075085517429E-88   1.84086348345044E-86
 74   42     8.36996109650428E-94   9.70915487194496E-92
 75   42     1.00000000000000E-99   5.55251583859661E-98
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.04489292206022E-69   8.25465408427574E-68
 37   43     8.66875202059837E-62   6.93500161647870E-60
 38   43     9.27431332576779E-55   7.51219379387191E-53
 39   43     4.14613432914880E-48   3.39983014990202E-46
 40   43     2.07187296714861E-43   1.71965456273335E-41
 41   43     1.73673581285468E-38   1.45885808279793E-36
 42   43     1.34534022523155E-31   1.14353919144681E-29
 43   43     6.95601666315698E-28   5.98217433031500E-26
 44   43     1.60747002109011E-23   1.39849891834840E-21
 45   43     1.34011992720404E-21   1.17930553593955E-19
 46   43     1.26998338772639E-18   1.13028521507649E-16
 47   43     2.55529747783570E-17   2.29976773005213E-15
 48   43     6.46415383252243E-15   5.88237998759541E-13
 49   43     2.32151042206887E-13   2.13578958830336E-11
 50   43     2.36918463364034E-11   2.20334170928551E-09
 51   43     8.64469786002054E-12   8.12601598841931E-10
 52   43     6.67765727814260E-12   6.34377441423547E-10
 53   43     2.98403397438638E-13   2.86467261541092E-11
 54   43     6.11161709632334E-14   5.92826858343364E-12
 55   43     7.04101060561954E-16   6.90019039350715E-14
 56   43     4.67827643603437E-17   4.63149367167402E-15
 57   43     1.32355258292279E-19   1.32355258292279E-17
 58   43     2.59988381335790E-21   2.62588265149148E-19
 59   43     2.25608010340830E-24   2.30120170547647E-22
 60   43     1.97401679115661E-26   2.03323729489131E-24
 61   43     8.75387468607426E-30   9.10402967351724E-28
 62   43     3.64891871680116E-32   3.83136465264122E-30
 63   43     7.15266937037121E-36   7.58182953259348E-34
 64   43     9.08552897593686E-39   9.72151600425244E-37
 65   43     4.90753532633162E-43   5.30013815243815E-41
 66   43     3.76765115601378E-46   4.10673976005502E-44
 67   43     8.10482533800214E-51   8.91530787180235E-49
 68   43     1.54148651834477E-54   1.71105003536269E-52
 69   43     1.65344857439816E-59   1.85186240332594E-57
 70   43     9.47626078257191E-64   1.07081746843063E-61
 71   43     2.55739633233549E-69   2.91543181886245E-67
 72   43     6.23032945899182E-74   7.16487887784059E-72
 73   43     1.15000176689606E-79   1.33400204959942E-77
 74   43     1.43355752226863E-84   1.67726230105429E-82
 75   43     1.56317900881731E-90   1.84455123040443E-88
 76   43     9.88535391409608E-96   1.17635711577743E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.12499686144631E-69   3.34124745777151E-67
 38   44     7.25538779843469E-62   5.94941799471644E-60
 39   44     3.41491571669131E-54   2.83438004485378E-52
 40   44     8.22190504604368E-47   6.90640023867670E-45
 41   44     3.99341316276264E-43   3.39440118834824E-41
 42   44     7.12380941398918E-38   6.12647609603070E-36
 43   44     1.63259154508588E-32   1.42035464422471E-30
 44   44     4.17219508346806E-27   3.67153167345189E-25
 45   44     7.04565862609467E-24   6.27063617722426E-22
 46   44     3.45947202164794E-21   3.11352481948314E-19
 47   44     6.88777905044823E-19   6.26787893590789E-17
 48   44     4.13323535003948E-16   3.80257652203632E-14
 49   44     2.64219167201797E-14   2.45723825497671E-12
 50   44     5.43847290737363E-12   5.11216453293121E-10
 51   44     6.10358688152361E-12   5.79840753744743E-10
 52   44     1.38426424303244E-11   1.32889367331114E-09
 53   44     1.81391211322040E-12   1.75949474982379E-10
 54   44     1.02360746260855E-12   1.00313531335638E-10
 55   44     3.27082948099560E-14   3.23812118618565E-12
 56   44     5.48443032363548E-15   5.48443032363548E-13
 57   44     4.18252250273351E-17   4.22434772776084E-15
 58   44     2.03187377370503E-18   2.07251124917913E-16
 59   44     4.86679451546843E-21   5.01279835093248E-19
 60   44     9.32800164068742E-23   9.70112170631491E-21
 61   44     1.00810965632011E-25   1.05851513913612E-23
 62   44     8.59029672298669E-28   9.10571452636590E-26
 63   44     3.78268458007264E-31   4.04747250067773E-29
 64   44     9.76025937553885E-34   1.05410801255820E-31
 65   44     1.51334603138190E-37   1.64954717420627E-35
 66   44     1.54700372620256E-40   1.70170409882282E-38
 67   44     1.05142780645720E-44   1.16708486516749E-42
 68   44     4.45032335684673E-48   4.98436215966834E-46
 69   44     1.25066284260719E-52   1.41324901214613E-50
 70   44     1.57872148748194E-56   1.79974249572941E-54
 71   44     1.38864158522374E-61   1.59693782300731E-59
 72   44     6.79815813741352E-66   7.88586343939969E-64
 73   44     3.19787948473193E-71   3.74151899713636E-69
 74   44     7.97244326718928E-76   9.40748305528335E-74
 75   44     2.23251120981207E-81   2.65668833967636E-79
 76   44     2.87933750534363E-86   3.45520500641236E-84
 77   44     2.33590470824158E-92   2.82644469697231E-90
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.43469779900639E-71   1.19079917317530E-69
 39   45     4.99173259167923E-64   4.19305537701056E-62
 40   45     1.78238485555171E-55   1.51502712721896E-53
 41   45     9.81035850658479E-50   8.43690831566292E-48
 42   45     9.87198679101318E-45   8.58862850818147E-43
 43   45     2.35044447796218E-39   2.06839114060672E-37
 44   45     7.55080450251565E-33   6.72021600723893E-31
 45   45     1.28179598604805E-28   1.15361638744324E-26
 46   45     3.89880669686240E-25   3.54791409414478E-23
 47   45     1.86740948292020E-22   1.71801672428658E-20
 48   45     5.36284709959810E-19   4.98744780262624E-17
 49   45     8.85350208343741E-17   8.32229195843116E-15
