    time    temp    dens
   1.46355150289934E-01   1.16755967689368E+00   5.91391431404727E+03
 74   39     7.55775368486319E-71   8.54026166389540E-69
 75   39     2.75530594452180E-78   3.14104877675485E-76
 76   39     1.77482529315453E-81   2.04104908712771E-79
 77   39     5.57366368014215E-88   6.46544986896490E-86
 78   39     2.82254222941351E-92   3.30237440841381E-90
 79   39     1.00000000000000E-99   1.41301074082869E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.82137296167700E-86   3.47138853240744E-84
 33   40     3.65071977845521E-61   2.66502543827231E-59
 34   40     1.05894889850552E-48   7.83622184894085E-47
 35   40     2.89781059463514E-34   2.17335794597635E-32
 36   40     4.03347251963251E-28   3.06543911492071E-26
 37   40     5.25852394460341E-27   4.04906343734462E-25
 38   40     2.56669937955162E-20   2.00202551605026E-18
 39   40     9.37701906287280E-15   7.40784505966951E-13
 40   40     7.77019597162219E-14   6.21615677729776E-12
 41   40     8.03463376728870E-13   6.50805335150384E-11
 42   40     5.37681553102266E-11   4.40898873543859E-09
 43   40     6.11563072251418E-11   5.07597349968677E-09
 44   40     1.80641770568501E-09   1.51739087277541E-07
 45   40     1.19301295886443E-09   1.01406101503477E-07
 46   40     3.16013216710083E-08   2.71771366370672E-06
 47   40     2.36844482743157E-08   2.06054699986546E-06
 48   40     1.52174154646431E-07   1.33913256088860E-05
 49   40     1.01442573601963E-07   9.02838905057471E-06
 50   40     2.62074416951492E-07   2.35866975256343E-05
 51   40     8.87386133639090E-09   8.07521381611572E-07
 52   40     6.71245162394100E-10   6.17545549402572E-08
 53   40     2.98040258482937E-11   2.77177440389132E-09
 54   40     2.57468011388118E-12   2.42019930704831E-10
 55   40     1.16360798069108E-13   1.10542758165652E-11
 56   40     1.02153553928839E-14   9.80674117716854E-13
 57   40     1.24014793008790E-16   1.20294349218526E-14
 58   40     7.19224094501791E-18   7.04839612611755E-16
 59   40     2.56873995737922E-19   2.54305255780543E-17
 60   40     2.77981210981991E-20   2.77981210981991E-18
 61   40     8.75660983019206E-22   8.84417592849399E-20
 62   40     8.20351476289081E-23   8.36758505814863E-21
 63   40     1.93173899743794E-24   1.98969116736107E-22
 64   40     6.65110460071090E-26   6.91714878473933E-24
 65   40     2.38201992526520E-28   2.50112092152846E-26
 66   40     4.78285929670653E-30   5.06983085450893E-28
 67   40     5.21114698230183E-33   5.57592727106295E-31
 68   40     2.30827873467992E-35   2.49294103345431E-33
 69   40     6.58332122049038E-39   7.17582013033451E-37
 70   40     3.71112964153056E-42   4.08224260568362E-40
 71   40     9.12024542121519E-48   1.01234724175489E-45
 72   40     2.08938165746558E-51   2.34010745636145E-49
 73   40     1.03999021526189E-60   1.17518894324593E-58
 74   40     1.18099015555550E-64   1.34632877733327E-62
 75   40     5.14059638778628E-71   5.91168584595422E-69
 76   40     4.12585760011135E-74   4.78599481612916E-72
 77   40     7.99979496795998E-81   9.35976011251317E-79
 78   40     2.60080619078060E-84   3.06895130512110E-82
 79   40     7.26095325101038E-93   8.64053436870235E-91
 80   40     2.55952498374253E-95   3.07142998049104E-93
 81   40     1.00000000000000E-99   2.57552670422856E-98
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.45960920788104E-86   3.30011081383197E-84
 34   41     1.68310048711329E-72   1.26232536533497E-70
 35   41     6.95732846245729E-52   5.28756963146754E-50
 36   41     9.11023172051542E-47   7.01487842479687E-45
 37   41     3.84143589552826E-34   2.99631999851205E-32
 38   41     5.73986418531365E-32   4.53449270639778E-30
 39   41     3.28061710861885E-27   2.62449368689508E-25
 40   41     8.50265882855361E-25   6.88715365112842E-23
 41   41     3.03111129851596E-15   2.48551126478309E-13
 42   41     3.19978511978289E-13   2.65582164941980E-11
 43   41     7.39247307292604E-13   6.20967738125787E-11
 44   41     2.25875673343874E-11   1.91994322342293E-09
 45   41     2.04890064981469E-11   1.76205455884063E-09
 46   41     6.23564073723926E-10   5.42500744139816E-08
 47   41     5.75343549218804E-10   5.06302323312548E-08
 48   41     7.67277481241624E-09   6.82876958305045E-07
 49   41     2.11231974400876E-08   1.90108776960788E-06
 50   41     2.33401479454925E-07   2.12395346303982E-05
 51   41     1.10479169038362E-07   1.01640835515293E-05
 52   41     8.86752851158154E-08   8.24680151577083E-06
 53   41     2.03392639923853E-08   1.91189081528421E-06
 54   41     6.68422785694762E-09   6.35001646410024E-07
 55   41     1.36090049235191E-09   1.30646447265783E-07
 56   41     6.93622328758548E-10   6.72813658895792E-08
 57   41     1.00868372675990E-10   9.88510052224705E-09
 58   41     3.12928598345786E-11   3.09799312362328E-09
 59   41     2.86766030377920E-12   2.86766030377920E-10
 60   41     5.93134060949630E-13   5.99065401559126E-11
 61   41     5.33611158529542E-14   5.44283381700133E-12
 62   41     6.83517559362959E-15   7.04023086143848E-13
 63   41     1.18951084598584E-16   1.23709127982528E-14
 64   41     1.26254922754867E-17   1.32567668892610E-15
 65   41     9.50386158728899E-20   1.00740932825263E-17
 66   41     2.42957921368469E-21   2.59964975864262E-19
 67   41     1.96034790599416E-23   2.11717573847369E-21
 68   41     2.93047314557904E-25   3.19421572868116E-23
 69   41     6.19652116602293E-28   6.81617328262522E-26
 70   41     3.53576247379182E-30   3.92469634590892E-28
 71   41     7.10032125621758E-34   7.95235980696369E-32
 72   41     1.64425561460091E-36   1.85800884449903E-34
 73   41     8.10909413346173E-41   9.24436731214637E-39
 74   41     7.58268071808924E-44   8.72008282580263E-42
 75   41     7.49101543548025E-48   8.68957790515709E-46
 76   41     3.93573019964572E-51   4.60480433358549E-49
 77   41     9.46952836134449E-56   1.11740434663865E-53
 78   41     2.51185831724093E-59   2.98911139751671E-57
 79   41     1.79482574232013E-65   2.15379089078415E-63
 80   41     1.74855974860950E-69   2.11575729581749E-67
 81   41     1.16978372198963E-73   1.42713614082735E-71
 82   41     1.76390449373368E-78   2.16960252729242E-76
 83   41     1.00672555603715E-93   1.24833968948606E-91
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.94738660870422E-64   2.26948768870225E-62
 36   42     1.47964507300150E-55   1.15412315694117E-53
 37   42     4.55762867450826E-37   3.60052665286153E-35
 38   42     1.13354288297717E-31   9.06834306381737E-30
 39   42     1.17135224452675E-29   9.48795318066664E-28
 40   42     1.06125266035934E-24   8.70227181494658E-23
 41   42     3.44399550555453E-17   2.85851626961026E-15
 42   42     1.38357812491167E-15   1.16220562492580E-13
 43   42     1.07955795594097E-14   9.17624262549827E-13
 44   42     1.72793700074994E-13   1.48602582064495E-11
 45   42     3.29048351774928E-13   2.86272066044187E-11
 46   42     3.14017495063574E-11   2.76335395655945E-09
 47   42     1.80081242946457E-11   1.60272306222347E-09
 48   42     4.70095153041328E-09   4.23085637737195E-07
 49   42     3.47374976201855E-09   3.16111228343688E-07
 50   42     3.58238768717076E-07   3.29579667219710E-05
 51   42     1.00121629213881E-07   9.31131151689094E-06
 52   42     1.41415371991500E-07   1.32930449672010E-05
 53   42     3.46843060115803E-08   3.29500907110013E-06
 54   42     1.75549078100257E-08   1.68527114976246E-06
 55   42     3.08793321894693E-09   2.99529522237853E-07
 56   42     1.69242360114410E-09   1.65857512912122E-07
 57   42     2.80380293638985E-10   2.77576490702595E-08
 58   42     7.44080940600018E-11   7.44080940600018E-09
 59   42     1.43605325665321E-11   1.45041378921975E-09
 60   42     1.73230421602698E-12   1.76695030034752E-10
 61   42     6.36969260227182E-14   6.56078338033997E-12
 62   42     5.90891824239068E-15   6.14527497208630E-13
 63   42     1.02969742062703E-16   1.08118229165838E-14
 64   42     5.37331797723485E-18   5.69571705586894E-16
 65   42     6.46632658574383E-20   6.91896944674590E-18
 66   42     1.74770697648782E-21   1.88752353460685E-19
 67   42     5.03026985688676E-23   5.48299414400657E-21
 68   42     2.02494030781639E-24   2.22743433859803E-22
 69   42     5.95843388680578E-27   6.61386161435442E-25
 70   42     2.93987572311563E-29   3.29266080988950E-27
 71   42     9.58404418916240E-34   1.08299699337535E-31
 72   42     5.28114291925763E-36   6.02050292795369E-34
 73   42     3.65800477727997E-39   4.20670549387197E-37
 74   42     9.95801585328252E-42   1.15512983898077E-39
 75   42     3.94936907944234E-45   4.62076182294754E-43
 76   42     3.52744262784523E-48   4.16238230085738E-46
 77   42     1.97280761942952E-52   2.34764106712113E-50
 78   42     3.70123272477568E-56   4.44147926973082E-54
 79   42     2.09342743625874E-60   2.53304719787307E-58
 80   42     4.64187825769098E-64   5.66309147438299E-62
 81   42     2.60836347085539E-68   3.20828706915213E-66
 82   42     6.83869679884754E-74   8.47998403057095E-72
 83   42     1.45725696161622E-88   1.82157120202027E-86
 84   42     9.35731494814090E-98   1.17902168346575E-95
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.60700775963311E-80   1.26953613011015E-78
 37   43     2.28430892285386E-57   1.82744713828309E-55
 38   43     1.24298808245633E-51   1.00682034678963E-49
 39   43     4.24486998554813E-37   3.48079338814947E-35
 40   43     1.70413462805532E-35   1.41443174128591E-33
 41   43     6.95903667235086E-31   5.84559080477472E-29
 42   43     5.71759105843958E-27   4.85995239967365E-25
 43   43     1.06170673263843E-17   9.13067790069054E-16
 44   43     5.92138114195231E-16   5.15160159349851E-14
 45   43     1.21520290277943E-15   1.06937855444590E-13
 46   43     1.23385912897034E-13   1.09813462478361E-11
 47   43     1.07308679593437E-13   9.65778116340934E-12
 48   43     1.97462163278396E-11   1.79690568583340E-09
 49   43     4.12007221907011E-11   3.79046644154450E-09
 50   43     4.69939259196872E-08   4.37043511053091E-06
 51   43     4.88941211657486E-08   4.59604738958037E-06
 52   43     9.18294313716094E-08   8.72379598030289E-06
 53   43     9.37115924723299E-08   8.99631287734367E-06
 54   43     1.07813245203636E-07   1.04578847847527E-05
 55   43     5.58586337334922E-08   5.47414610588223E-06
 56   43     8.63327003320416E-08   8.54693733287212E-06
 57   43     5.07496225512779E-08   5.07496225512779E-06
 58   43     7.09980644665343E-08   7.17080451111996E-06
 59   43     1.60728051735957E-08   1.63942612770677E-06
 60   43     1.49369520480361E-08   1.53850606094772E-06
 61   43     2.24647829977226E-09   2.33633743176315E-07
 62   43     1.70969753207771E-09   1.79518240868159E-07
 63   43     1.24433167721990E-10   1.31899157785309E-08
 64   43     4.01596811547252E-11   4.29708588355559E-09
 65   43     3.01167072788371E-12   3.25260438611441E-10
 66   43     1.01702467743833E-12   1.10855689840778E-10
 67   43     6.98643282929692E-14   7.68507611222661E-12
 68   43     9.06982892601905E-15   1.00675101078811E-12
 69   43     2.66563528795940E-16   2.98551152251452E-14
 70   43     1.29891061591817E-17   1.46776899598753E-15
 71   43     8.91740862986164E-20   1.01658458380423E-17
 72   43     2.01521207880871E-21   2.31749389063001E-19
 73   43     8.42231117839846E-24   9.76988096694221E-22
 74   43     9.37340899708528E-26   1.09668885265898E-23
 75   43     2.11472725409020E-28   2.49537815982644E-26
 76   43     1.58238808370740E-30   1.88304181961180E-28
 77   43     1.54393638790202E-33   1.85272366548243E-31
 78   43     3.20505007499635E-36   3.87811059074559E-34
 79   43     5.64333341091770E-40   6.88486676131959E-38
 80   43     8.71893696613408E-43   1.07242924683449E-40
 81   43     4.94814427303778E-46   6.13569889856684E-44
 82   43     8.41362514773157E-50   1.05170314346645E-47
 83   43     2.52043503388151E-62   3.17574814269070E-60
 84   43     6.58105081856515E-71   8.35793453957773E-69
 85   43     6.71323503290084E-86   8.59294084211307E-84
 86   43     2.39211771243578E-97   3.08583184904216E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.14085724291652E-70   2.54409436676238E-68
 38   44     1.01479980305496E-60   8.32135838505063E-59
 39   44     1.74846285996116E-39   1.45122417376776E-37
 40   44     1.32981618830768E-33   1.11704559817845E-31
 41   44     9.13082443526938E-32   7.76120076997897E-30
 42   44     7.42410962140097E-29   6.38473427440483E-27
 43   44     2.22723510548890E-20   1.93769454177534E-18
 44   44     7.50656786271380E-19   6.60577971918815E-17
 45   44     3.60569771233870E-18   3.20907096398145E-16
 46   44     4.89368148824934E-16   4.40431333942441E-14
 47   44     2.19253045420570E-15   1.99520271332718E-13
 48   44     6.29035759722450E-13   5.78712898944654E-11
 49   44     5.43375493338520E-13   5.05339208804824E-11
 50   44     5.29620268503063E-08   4.97843052392879E-06
 51   44     3.15787294521875E-08   2.99997929795781E-06
 52   44     2.42106783341066E-07   2.32422512007423E-05
 53   44     8.07691095819982E-08   7.83460362945382E-06
 54   44     3.41802420643899E-07   3.34966372231021E-05
 55   44     1.12014696798027E-07   1.10894549830047E-05
 56   44     1.56254397931346E-07   1.56254397931346E-05
 57   44     3.74189958559674E-08   3.77931858145271E-06
 58   44     1.00838355610389E-07   1.02855122722597E-05
 59   44     3.22176130297690E-08   3.31841414206621E-06
 60   44     2.11375450832854E-08   2.19830468866168E-06
 61   44     6.44638225683409E-09   6.76870136967580E-07
 62   44     2.80360188163326E-09   2.97181799453125E-07
 63   44     2.40622600070121E-10   2.57466182075029E-08
 64   44     1.14866373508931E-10   1.24055683389646E-08
 65   44     6.04156366345003E-12   6.58530439316054E-10
 66   44     1.52173585165121E-12   1.67390943681633E-10
 67   44     4.65256672713917E-14   5.16434906712448E-12
 68   44     5.07005687037578E-15   5.67846369482087E-13
 69   44     6.47383583167767E-17   7.31543448979577E-15
 70   44     2.98725318871382E-18   3.40546863513375E-16
 71   44     2.59721783083676E-20   2.98680050546228E-18
 72   44     5.95070732717265E-22   6.90282049952027E-20
 73   44     2.67158381610681E-24   3.12575306484496E-22
 74   44     4.83176985582754E-26   5.70148842987650E-24
 75   44     1.45327202673743E-28   1.72939371181755E-26
 76   44     9.63072064668547E-31   1.15568647760226E-28
 77   44     1.98399260136747E-33   2.40063104765464E-31
 78   44     5.53388945938606E-36   6.75134514045099E-34
 79   44     1.43925828712579E-38   1.77028769316472E-36
 80   44     4.09431540011996E-41   5.07695109614875E-39
 81   44     1.34653728596517E-44   1.68317160745646E-42
 82   44     3.94357095124809E-49   4.96889939857260E-47
 83   44     2.99294633046614E-61   3.80104183969199E-59
 84   44     7.47868614603785E-68   9.57271826692845E-66
 85   44     3.08083024732537E-82   3.97427101904973E-80
 86   44     1.25215115197846E-90   1.62779649757199E-88
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.50144317828621E-85   2.07619783797755E-83
 39   45     2.90908246910267E-60   2.44362927404624E-58
 40   45     2.58895107607692E-54   2.20060841466538E-52
 41   45     2.40054934283527E-42   2.06447243483833E-40
 42   45     4.74774195768950E-38   4.13053550318986E-36
 43   45     7.24621329627488E-33   6.37666770072190E-31
 44   45     6.33347397495094E-28   5.63679183770634E-26
 45   45     1.38194842413626E-21   1.24375358172263E-19
 46   45     6.15307943754521E-19   5.59930228816614E-17
 47   45     4.03732441047088E-18   3.71433845763321E-16
 48   45     7.07788888483828E-16   6.58243666289960E-14
 49   45     3.62985999105196E-15   3.41206839158884E-13
 50   45     2.51450777336388E-10   2.38878238469568E-08
 51   45     2.18761462543802E-10   2.10011004042050E-08
 52   45     5.56339848884668E-09   5.39649653418128E-07
 53   45     2.99579507673008E-09   2.93587917519548E-07
 54   45     2.04561390257387E-08   2.02515776354813E-06
 55   45     1.75774241141300E-08   1.75774241141300E-06
 56   45     5.91390956403230E-08   5.97304865967263E-06
 57   45     2.31443051371628E-08   2.36071912399061E-06
 58   45     8.34825284811946E-08   8.59870043356304E-06
 59   45     5.90602904301555E-08   6.14227020473617E-06
 60   45     1.33253983717731E-07   1.39916682903617E-05
 61   45     6.73943541450473E-08   7.14380153937502E-06
 62   45     1.51428298391890E-07   1.62028279279322E-05
 63   45     5.42558101969422E-08   5.85962750126976E-06
 64   45     9.62671897052503E-08   1.04931236778723E-05
 65   45     5.91744220873681E-08   6.50918642961049E-06
 66   45     5.79607700973698E-08   6.43364548080805E-06
 67   45     1.55812565015594E-08   1.74510072817465E-06
 68   45     1.35376384605848E-08   1.52975314604608E-06
 69   45     2.97477626161263E-09   3.39124493823840E-07
 70   45     2.64631787907666E-10   3.04326556093816E-08
 71   45     5.90976128924734E-11   6.85532309552692E-09
 72   45     1.05628657988626E-11   1.23585529846692E-09
 73   45     3.35589281092584E-13   3.95995351689249E-11
 74   45     3.28000941285381E-14   3.90321120129604E-12
 75   45     8.26429411731360E-16   9.91715294077632E-14
 76   45     3.62821347774320E-17   4.39013830806927E-15
 77   45     3.36511536768658E-19   4.10544074857762E-17
 78   45     8.61522639267520E-21   1.05967284629905E-18
 79   45     3.92844006816951E-23   4.87126568453019E-21
 80   45     4.82340708410385E-25   6.02925885512981E-23
 81   45     1.18077515941973E-27   1.48777670086885E-25
 82   45     8.14208953838848E-31   1.03404537137534E-28
 83   45     4.32054472081564E-41   5.53029724264403E-39
 84   45     1.02480222397388E-46   1.32199486892631E-44
 85   45     5.03299633188920E-59   6.54289523145595E-57
 86   45     1.84754554464783E-68   2.42028466348866E-66
 87   45     3.94637544818265E-84   5.20921559160110E-82
 88   45     5.35922643980711E-93   7.12777116494346E-91
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.27428604667139E-63   1.09588600013740E-61
 41   46     1.97807772955924E-46   1.72092762471654E-44
 42   46     3.22122797919629E-37   2.83468062169274E-35
 43   46     2.11872514438789E-36   1.88566537850522E-34
 44   46     8.76142030533603E-32   7.88527827480242E-30
 45   46     5.07140437153307E-26   4.61497797809510E-24
 46   46     3.62426931272930E-20   3.33432776771096E-18
 47   46     4.70158552200011E-20   4.37247453546010E-18
 48   46     2.03100835992837E-17   1.90914785833266E-15
 49   46     1.78109205537939E-16   1.69203745261042E-14
 50   46     1.09509294124155E-10   1.05128922359189E-08
 51   46     1.38690187327038E-11   1.34529481707227E-09
 52   46     2.52309033427690E-09   2.47262852759136E-07
 53   46     1.36883912324649E-09   1.35515073201403E-07
 54   46     1.35159805649826E-08   1.35159805649826E-06
 55   46     9.57508988783153E-09   9.67084078670984E-07
 56   46     4.53068626218897E-08   4.62129998743275E-06
 57   46     2.85735771666207E-08   2.94307844816193E-06
 58   46     1.02613068636245E-07   1.06717591381695E-05
 59   46     2.84109782083937E-08   2.98315271188134E-06
 60   46     1.43799320444774E-07   1.52427279671460E-05
 61   46     3.21442637572379E-08   3.43943622202445E-06
 62   46     1.68741752283120E-07   1.82241092465770E-05
 63   46     8.46376562792347E-08   9.22550453443658E-06
 64   46     1.35707070990168E-07   1.49277778089185E-05
 65   46     4.38682501511548E-08   4.86937576677819E-06
 66   46     5.00031184815184E-08   5.60034926993006E-06
 67   46     8.13466461082709E-09   9.19217101023462E-07
 68   46     5.83728991509029E-09   6.65451050320293E-07
 69   46     7.33302422322372E-10   8.43297785670727E-08
 70   46     1.81598646511180E-10   2.10654429952969E-08
 71   46     7.35449909929484E-12   8.60476394617496E-10
 72   46     6.58421744505082E-13   7.76937658515996E-11
 73   46     2.35103303128108E-14   2.79772930722449E-12
 74   46     2.79768405462698E-15   3.35722086555238E-13
 75   46     3.03586501652421E-17   3.67339666999429E-15
 76   46     9.76231206393405E-19   1.19100207179995E-16
 77   46     6.41326873899779E-21   7.88832054896728E-19
 78   46     1.17912074664618E-22   1.46210972584126E-20
 79   46     3.19114492898671E-25   3.98893116123338E-23
 80   46     1.42860342500830E-27   1.80004031551046E-25
 81   46     1.32321978772638E-30   1.68048913041251E-28
 82   46     4.54655842112835E-34   5.81959477904428E-32
 83   46     4.86022087021446E-43   6.26968492257666E-41
 84   46     2.74280302400599E-48   3.56564393120779E-46
 85   46     3.25440087691812E-60   4.26326514876274E-58
 86   46     3.38270856023391E-66   4.46517529950877E-64
 87   46     7.01310753966248E-83   9.32743302775110E-81
 88   46     3.86656152380227E-90   5.18119244189504E-88
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.40534458014559E-61   1.23670323052812E-59
 42   47     2.14568112323573E-51   1.90965619967980E-49
 43   47     3.91392210383254E-45   3.52252989344929E-43
 44   47     1.98075440235344E-40   1.80248650614163E-38
 45   47     1.82184788959140E-37   1.67610005842409E-35
 46   47     1.46245214790711E-31   1.36008049755361E-29
 47   47     4.75187153611585E-24   4.46675924394890E-22
 48   47     8.73241241688787E-21   8.29579179604348E-19
 49   47     1.04486395848192E-19   1.00306940014264E-17
 50   47     3.01878686998119E-14   2.92822326388176E-12
 51   47     1.18968141829965E-14   1.16588778993366E-12
 52   47     2.36577444792696E-12   2.34211670344769E-10
 53   47     2.13428915659742E-12   2.13428915659742E-10
 54   47     4.52087738700540E-11   4.56608616087545E-09
