    time    temp    dens
   1.43461578078434E-01   1.26794903144457E+00   7.57049986677437E+03
 63   38     5.09401068969154E-36   5.14495079658845E-34
 64   38     6.33893452461281E-39   6.46571321510506E-37
 65   38     4.39774677192982E-43   4.52967917508772E-41
 66   38     2.15384051423198E-46   2.23999413480126E-44
 67   38     2.33749259073502E-51   2.45436722027177E-49
 68   38     9.11259852578356E-55   9.65935443733057E-53
 69   38     1.65970351275364E-61   1.77588275864640E-59
 70   38     8.51255551185373E-66   9.19355995280202E-64
 71   38     6.02833442630850E-75   6.57088452467627E-73
 72   38     1.04927137759766E-79   1.15419851535743E-77
 73   38     6.17800965010867E-91   6.85759071162062E-89
 74   38     1.57282337528612E-97   1.76156218032046E-95
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.47050813577423E-80   5.22935569504196E-78
 32   39     1.13037270532915E-71   8.02564620783694E-70
 33   39     5.66145447593843E-48   4.07624722267567E-46
 34   39     1.04047017798498E-40   7.59543229929034E-39
 35   39     3.68110133224707E-31   2.72401498586283E-29
 36   39     3.23033094416182E-29   2.42274820812136E-27
 37   39     2.33690298827676E-20   1.77604627109034E-18
 38   39     6.89667075352752E-17   5.31043648021619E-15
 39   39     6.71659455721475E-12   5.23894375462751E-10
 40   39     7.72801103967529E-11   6.10512872134348E-09
 41   39     2.22791991891651E-10   1.78233593513320E-08
 42   39     2.53394702234950E-09   2.05249708810309E-07
 43   39     4.95106791840795E-09   4.05987569309452E-07
 44   39     2.28351630255127E-08   1.89531853111755E-06
 45   39     1.44034160173667E-08   1.20988694545880E-06
 46   39     6.09775490341610E-08   5.18309166790368E-06
 47   39     3.88269924546788E-08   3.33912135110238E-06
 48   39     8.05548825306947E-08   7.00827478017044E-06
 49   39     4.15911821587200E-08   3.66002402996736E-06
 50   39     4.81581689885423E-08   4.28607703998026E-06
 51   39     5.79851128854673E-10   5.21866015969206E-08
 52   39     7.16456087121894E-11   6.51975039280924E-09
 53   39     3.08978378065543E-12   2.84260107820300E-10
 54   39     4.87112489291486E-13   4.53014615041082E-11
 55   39     3.41110010387188E-14   3.20643409763957E-12
 56   39     2.83648016299051E-15   2.69465615484099E-13
 57   39     5.87992134853535E-17   5.64472449459393E-15
 58   39     2.12675466840226E-18   2.06295202835020E-16
 59   39     1.50546841941776E-20   1.47535905102940E-18
 60   39     5.39293568229957E-22   5.33900632547657E-20
 61   39     6.71458106795883E-24   6.71458106795883E-22
 62   39     2.83851920239386E-25   2.86690439441780E-23
 63   39     3.43804743355770E-27   3.50680838222886E-25
 64   39     3.22927144073187E-29   3.32614958395383E-27
 65   39     3.81750447544341E-32   3.97020465446115E-30
 66   39     1.45678977727268E-34   1.52962926613631E-32
 67   39     6.97599894133097E-38   7.39455887781083E-36
 68   39     1.23937537135017E-40   1.32613164734468E-38
 69   39     5.58198411323328E-45   6.02854284229195E-43
 70   39     1.96081754846311E-48   2.13729112782479E-46
 71   39     1.50556276526129E-55   1.65611904178742E-53
 72   39     1.18492230579681E-59   1.31526375943445E-57
 73   39     5.42535525791384E-70   6.07639788886350E-68
 74   39     3.33881160711221E-74   3.77285711603679E-72
 75   39     2.48716675254134E-82   2.83537009789713E-80
 76   39     1.33252542260115E-85   1.53240423599132E-83
 77   39     8.61766552963664E-93   9.99649201437850E-91
 78   39     8.82048842782107E-97   1.03199714605506E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.61133786974976E-83   4.04016326621983E-81
 33   40     1.23192279639809E-59   8.99303641370607E-58
 34   40     6.78730118134403E-48   5.02260287419458E-46
 35   40     2.69163604550795E-33   2.01872703413096E-31
 36   40     1.47510566542646E-27   1.12108030572411E-25
 37   40     7.24556348767123E-26   5.57908388550685E-24
 38   40     1.77887754881914E-19   1.38752448807893E-17
 39   40     2.54864283683679E-13   2.01342784110107E-11
 40   40     1.22717899323034E-12   9.81743194584274E-11
 41   40     1.58913714242176E-11   1.28720108536163E-09
 42   40     3.53718405283858E-10   2.90049092332763E-08
 43   40     4.24642268506689E-10   3.52453082860552E-08
 44   40     5.68865454103667E-09   4.77846981447080E-07
 45   40     4.12528119192022E-09   3.50648901313219E-07
 46   40     5.12004947702535E-08   4.40324255024180E-06
 47   40     3.81258815297194E-08   3.31695169308559E-06
 48   40     1.68323641945798E-07   1.48124804912302E-05
 49   40     1.00784207596854E-07   8.96979447612005E-06
 50   40     2.04149843897366E-07   1.83734859507629E-05
 51   40     5.87918395156786E-09   5.35005739592676E-07
 52   40     4.03333748884730E-10   3.71067048973952E-08
 53   40     1.70344754485558E-11   1.58420621671569E-09
 54   40     1.45170395313089E-12   1.36460171594304E-10
 55   40     6.45096217171484E-14   6.12841406312910E-12
 56   40     5.69115838600081E-15   5.46351205056078E-13
 57   40     6.45551334219597E-17   6.26184794193009E-15
 58   40     3.63609002942583E-18   3.56336822883732E-16
 59   40     1.24434838862817E-19   1.23190490474189E-17
 60   40     1.24270482779876E-20   1.24270482779876E-18
 61   40     3.80828053570618E-22   3.84636334106324E-20
 62   40     3.33707712035331E-23   3.40381866276037E-21
 63   40     7.26232131063710E-25   7.48019094995621E-23
 64   40     2.19761873171860E-26   2.28552348098735E-24
 65   40     6.64708757322153E-29   6.97944195188261E-27
 66   40     1.17092724705172E-30   1.24118288187482E-28
 67   40     9.83596430309843E-34   1.05244818043153E-31
 68   40     3.42220357492776E-36   3.69597986092198E-34
 69   40     5.28903175284103E-40   5.76504461059672E-38
 70   40     2.34841889883928E-43   2.58326078872321E-41
 71   40     1.19962610827558E-49   1.33158498018589E-47
 72   40     2.46659211823630E-53   2.76258317242465E-51
 73   40     5.12054993824721E-63   5.78622143021934E-61
 74   40     5.13241837364738E-67   5.85095694595801E-65
 75   40     4.13058877136716E-74   4.75017708707223E-72
 76   40     2.84577551397224E-77   3.30109959620780E-75
 77   40     1.83763079583738E-84   2.15002803112974E-82
 78   40     6.16260476229347E-88   7.27187361950630E-86
 79   40     4.98701708486672E-97   5.93455033099140E-95
 80   40     7.49401918283553E-99   8.99282301940264E-97
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.40965149076296E-83   3.26314210316459E-81
 34   41     3.06025540493242E-70   2.29519155369932E-68
 35   41     1.02042552517578E-50   7.75523399133594E-49
 36   41     3.73164912954310E-45   2.87336982974819E-43
 37   41     1.19307892388200E-32   9.30601560627962E-31
 38   41     8.07460073177111E-31   6.37893457809918E-29
 39   41     3.08957504131482E-25   2.47166003305185E-23
 40   41     3.65305714761308E-23   2.95897628956659E-21
 41   41     1.03129875751840E-13   8.45664981165085E-12
 42   41     4.54962752400934E-12   3.77619084492775E-10
 43   41     1.09144405844867E-11   9.16813009096881E-10
 44   41     1.57731872349016E-10   1.34072091496664E-08
 45   41     1.59882264489230E-10   1.37498747460738E-08
 46   41     2.36453811605488E-09   2.05714816096775E-07
 47   41     2.18982406681046E-09   1.92704517879321E-07
 48   41     1.80831935795052E-08   1.60940422857596E-06
 49   41     3.71667940767552E-08   3.34501146690797E-06
 50   41     2.46321179237857E-07   2.24152273106450E-05
 51   41     9.61768222001936E-08   8.84826764241781E-06
 52   41     6.52774433046636E-08   6.07080222733372E-06
 53   41     1.33501570185220E-08   1.25491475974106E-06
 54   41     3.94653828793319E-09   3.74921137353653E-07
 55   41     7.69176552407564E-10   7.38409490311261E-08
 56   41     3.67561686117599E-10   3.56534835534071E-08
 57   41     5.21158598021538E-11   5.10735426061107E-09
 58   41     1.50221411044009E-11   1.48719196933569E-09
 59   41     1.29998166670304E-12   1.29998166670304E-10
 60   41     2.35422402501908E-13   2.37776626526928E-11
 61   41     1.84808630050683E-14   1.88504802651697E-12
 62   41     2.04591699412982E-15   2.10729450395371E-13
 63   41     3.15403543768887E-17   3.28019685519643E-15
 64   41     2.93842097817493E-18   3.08534202708367E-16
 65   41     2.00722537105547E-20   2.12765889331880E-18
 66   41     4.38070149994253E-22   4.68735060493851E-20
 67   41     3.01150990655371E-24   3.25243069907800E-22
 68   41     3.82210709407556E-26   4.16609673254236E-24
 69   41     6.79028965613817E-29   7.46931862175199E-27
 70   41     3.22965516315994E-31   3.58491723110754E-29
 71   41     3.97337613396744E-35   4.45018127004353E-33
 72   41     5.74700983533532E-38   6.49412111392891E-36
 73   41     4.72519386737569E-43   5.38672100880829E-41
 74   41     3.84390250273589E-46   4.42048787814628E-44
 75   41     1.05247843322233E-50   1.22087498253791E-48
 76   41     4.87991943397931E-54   5.70950573775579E-52
 77   41     2.56105507136007E-59   3.02204498420488E-57
 78   41     7.03219456156859E-63   8.36831152826662E-61
 79   41     1.31559443851218E-69   1.57871332621462E-67
 80   41     1.16522983004198E-73   1.40992809435079E-71
 81   41     8.58837955649158E-78   1.04778230589197E-75
 82   41     1.50981410794038E-82   1.85707135276667E-80
 83   41     9.82504245876697E-98   1.21830526488710E-95
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.37734028369729E-62   1.06055201844692E-60
 36   42     8.71837343575429E-54   6.80033127988835E-52
 37   42     1.60785104908374E-35   1.27020232877616E-33
 38   42     6.75756610469408E-31   5.40605288375526E-29
 39   42     8.17764426564937E-29   6.62389185517599E-27
 40   42     9.75099012877347E-24   7.99581190559425E-22
 41   42     1.97288782652966E-15   1.63749689601962E-13
 42   42     3.03522846474291E-14   2.54959191038405E-12
 43   42     2.82723689687666E-13   2.40315136234516E-11
 44   42     2.34319660300203E-12   2.01514907858175E-10
 45   42     5.09338143653124E-12   4.43124184978218E-10
 46   42     1.77754732724306E-10   1.56424164797389E-08
 47   42     1.21758580123451E-10   1.08365136309872E-08
 48   42     9.28227387616970E-09   8.35404648855273E-07
 49   42     7.62521226022359E-09   6.93894315680346E-07
 50   42     3.71184893948897E-07   3.41490102432985E-05
 51   42     1.00216772393215E-07   9.32015983256902E-06
 52   42     1.22896881377105E-07   1.15523068494479E-05
 53   42     2.82874982414085E-08   2.68731233293381E-06
 54   42     1.31066394834120E-08   1.25823739040755E-06
 55   42     2.32571779603246E-09   2.25594626215148E-07
 56   42     1.21956972474226E-09   1.19517833024742E-07
 57   42     1.98782487301272E-10   1.96794662428259E-08
 58   42     4.91772709634051E-11   4.91772709634051E-09
 59   42     9.06902342699870E-12   9.15971366126869E-10
 60   42     9.78932217267501E-13   9.98510861612851E-11
 61   42     3.37619861282094E-14   3.47748457120557E-12
 62   42     2.83494524922368E-15   2.94834305919263E-13
 63   42     4.63124444594001E-17   4.86280666823701E-15
 64   42     2.20766480691291E-18   2.34012469532768E-16
 65   42     2.61520343560677E-20   2.79826767609924E-18
 66   42     8.38687433464144E-22   9.05782428141276E-20
 67   42     2.54945521500254E-23   2.77890618435276E-21
 68   42     8.76353688448166E-25   9.63989057292983E-23
 69   42     2.21550691805518E-27   2.45921267904125E-25
 70   42     9.42296604545989E-30   1.05537219709151E-27
 71   42     5.53767922219954E-35   6.25757752108548E-33
 72   42     6.04929624290876E-37   6.89619771691599E-35
 73   42     2.53816528839437E-40   2.91889008165352E-38
 74   42     6.08018531234020E-43   7.05301496231463E-41
 75   42     1.23870593136646E-46   1.44928593969876E-44
 76   42     1.07763238830986E-49   1.27160621820563E-47
 77   42     1.97513958879196E-54   2.35041611066243E-52
 78   42     3.63991027069057E-58   4.36789232482869E-56
 79   42     3.81970914425011E-63   4.62184806454263E-61
 80   42     2.31313727221239E-66   2.82202747209912E-64
 81   42     1.39377776472112E-70   1.71434665060697E-68
 82   42     3.72939797647176E-76   4.62445349082499E-74
 83   42     8.71827248043386E-91   1.08978406005423E-88
 84   42     1.00000000000000E-99   2.28718855229906E-98
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.99251148116009E-77   2.36408407011647E-75
 37   43     1.06622716126118E-54   8.52981729008942E-53
 38   43     1.12076087442640E-49   9.07816308285380E-48
 39   43     1.50925697347918E-35   1.23759071825293E-33
 40   43     3.97594288910298E-34   3.30003259795547E-32
 41   43     1.58771424208998E-28   1.33367996335558E-26
 42   43     3.75750880956168E-25   3.19388248812743E-23
 43   43     4.17618337741431E-16   3.59151770457631E-14
 44   43     1.57854421321041E-14   1.37333346549306E-12
 45   43     4.22321144565697E-14   3.71642607217813E-12
 46   43     1.54841859772101E-12   1.37809255197170E-10
 47   43     1.56516367292708E-12   1.40864730563437E-10
 48   43     9.63080606776202E-11   8.76403352166343E-09
 49   43     1.99378969626699E-10   1.83428652056563E-08
 50   43     7.09908539979869E-08   6.60214942181278E-06
 51   43     6.45095409516792E-08   6.06389684945784E-06
 52   43     1.05274965262589E-07   1.00011216999460E-05
 53   43     9.71144555633959E-08   9.32298773408601E-06
 54   43     1.01400097908049E-07   9.83580949708074E-06
 55   43     4.98537360776971E-08   4.88566613561432E-06
 56   43     7.46441029517112E-08   7.38976619221941E-06
 57   43     4.25404720922466E-08   4.25404720922466E-06
 58   43     5.37595475209251E-08   5.42971429961343E-06
 59   43     1.17549166161563E-08   1.19900149484794E-06
 60   43     1.01108596076168E-08   1.04141853958453E-06
 61   43     1.44763033963314E-09   1.50553555321846E-07
 62   43     9.86114600988847E-10   1.03542033103829E-07
 63   43     6.68392711119616E-11   7.08496273786793E-09
 64   43     1.90871302360336E-11   2.04232293525559E-09
 65   43     1.37226840846256E-12   1.48204988113956E-10
 66   43     4.14994293006345E-13   4.52343779376916E-11
 67   43     2.62086160239856E-14   2.88294776263842E-12
 68   43     3.01308087661842E-15   3.34451977304645E-13
 69   43     8.07014159752224E-17   9.03855858922491E-15
 70   43     3.50144756668654E-18   3.95663575035579E-16
 71   43     2.09835118367102E-20   2.39212034938496E-18
 72   43     4.01476678223831E-22   4.61698179957406E-20
 73   43     1.39033531567829E-24   1.61278896618681E-22
 74   43     1.29275664111976E-26   1.51252527011012E-24
 75   43     2.26511934214389E-29   2.67284082372979E-27
 76   43     1.34860956366604E-31   1.60484538076259E-29
 77   43     8.10094590973232E-35   9.72113509167878E-33
 78   43     1.32562523882064E-37   1.60400653897297E-35
 79   43     7.92560139755921E-42   9.66923370502223E-40
 80   43     9.75498852737912E-45   1.19986358886763E-42
 81   43     4.51101633968820E-48   5.59366026121337E-46
 82   43     6.92582134713879E-52   8.65727668392348E-50
 83   43     1.44999393151931E-64   1.82699235371433E-62
 84   43     1.15483393741984E-73   1.46663910052319E-71
 85   43     1.24348060351775E-88   1.59165517250271E-86
 86   43     1.00000000000000E-99   3.00920426448743E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.27866916994305E-67   4.27572202765387E-65
 38   44     1.28480311234585E-58   1.05353855212360E-56
 39   44     5.84010044026558E-38   4.84728336542043E-36
 40   44     1.85641717310891E-32   1.55939042541148E-30
 41   44     1.22673264295073E-30   1.04272274650812E-28
 42   44     3.78052394160651E-28   3.25125058978160E-26
 43   44     1.09052659567974E-18   9.48758138241376E-17
 44   44     3.32482722759141E-17   2.92584796028044E-15
 45   44     1.96815204843914E-16   1.75165532311083E-14
 46   44     1.09586160154107E-14   9.86275441386964E-13
 47   44     2.21624108562317E-14   2.01677938791709E-12
 48   44     3.74286853078864E-12   3.44343904832555E-10
 49   44     3.06711933560862E-12   2.85242098211601E-10
 50   44     6.58999516767906E-08   6.19459545761831E-06
 51   44     4.04950717060756E-08   3.84703181207718E-06
 52   44     2.58765505784756E-07   2.48414885553366E-05
 53   44     8.73284984754771E-08   8.47086435212128E-06
 54   44     3.34040468254628E-07   3.27359658889535E-05
 55   44     1.08289515051899E-07   1.07206619901380E-05
 56   44     1.41701536422890E-07   1.41701536422890E-05
 57   44     3.55036143281739E-08   3.58586504714556E-06
 58   44     8.78018443860714E-08   8.95578812737928E-06
 59   44     2.81955316801933E-08   2.90413976305992E-06
 60   44     1.72130152133807E-08   1.79015358219159E-06
 61   44     5.16436489215364E-09   5.42258313676132E-07
 62   44     2.08429581370511E-09   2.20935356252742E-07
 63   44     1.76646695968335E-10   1.89011964686119E-08
 64   44     7.98766677441045E-11   8.62668011636329E-09
 65   44     3.99541658589515E-12   4.35500407862572E-10
 66   44     9.53496739205163E-13   1.04884641312568E-10
 67   44     2.77300128314889E-14   3.07803142429527E-12
 68   44     2.87076139955189E-15   3.21525276749812E-13
 69   44     3.47405487320071E-17   3.92568200671680E-15
 70   44     1.51579088442281E-18   1.72800160824200E-16
 71   44     1.23813986862063E-20   1.42386084891373E-18
 72   44     2.52863886447570E-22   2.93322108279181E-20
 73   44     1.02145451493631E-24   1.19510178247548E-22
 74   44     1.60442810357327E-26   1.89322516221646E-24
 75   44     4.30633613184306E-29   5.12453999689325E-27
 76   44     2.53400401248582E-31   3.04080481498299E-29
 77   44     4.37139206957708E-34   5.28938440418826E-32
 78   44     1.04416496488675E-36   1.27388125716183E-34
 79   44     1.68803289229995E-39   2.07628045752894E-37
 80   44     4.90137994787099E-42   6.07771113536002E-40
 81   44     1.82305753038416E-45   2.27882191298020E-43
 82   44     5.10835203473999E-50   6.43652356377239E-48
 83   44     2.68616800780874E-62   3.41143336991710E-60
 84   44     1.78392160399736E-69   2.28341965311662E-67
 85   44     7.39356204399049E-84   9.53769503674774E-82
 86   44     8.10149196503367E-93   1.05319395545438E-90
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.42245490699673E-82   7.82063757280728E-80
 39   45     4.66287151874475E-58   3.91681207574559E-56
 40   45     5.52844438923059E-52   4.69917773084600E-50
 41   45     1.54684138187684E-40   1.33028358841408E-38
 42   45     1.55343851343026E-36   1.35149150668432E-34
 43   45     1.20101385305835E-30   1.05689219069135E-28
 44   45     5.50760181851239E-26   4.90176561847603E-24
 45   45     1.00642787864813E-19   9.05785090783321E-18
 46   45     2.45219314439556E-17   2.23149576139996E-15
 47   45     5.10309290565346E-17   4.69484547320118E-15
 48   45     8.48662041038212E-15   7.89255698165537E-13
 49   45     1.83185749955508E-14   1.72194604958177E-12
 50   45     6.94152093979536E-10   6.59444489280559E-08
 51   45     6.20387833022178E-10   5.95572319701291E-08
 52   45     1.09370050408312E-08   1.06088948896063E-06
 53   45     5.68580379631607E-09   5.57208772038975E-07
 54   45     3.14691659118932E-08   3.11544742527743E-06
 55   45     2.48897594653335E-08   2.48897594653335E-06
 56   45     7.28047591121714E-08   7.35328067032931E-06
 57   45     2.82473756876353E-08   2.88123232013880E-06
 58   45     9.20862332608999E-08   9.48488202587268E-06
 59   45     6.32548822611827E-08   6.57850775516300E-06
 60   45     1.33713934793775E-07   1.40399631533464E-05
 61   45     6.62962656618371E-08   7.02740416015474E-06
 62   45     1.40668405961964E-07   1.50515194379302E-05
 63   45     5.00435762950480E-08   5.40470623986518E-06
 64   45     8.33334711570996E-08   9.08334835612386E-06
 65   45     5.04354265327662E-08   5.54789691860428E-06
 66   45     4.62024303401455E-08   5.12846976775615E-06
 67   45     1.22196727508708E-08   1.36860334809753E-06
 68   45     9.70009894943021E-09   1.09611118128561E-06
 69   45     2.02841818596846E-09   2.31239673200404E-07
 70   45     1.69726953964135E-10   1.95185997058755E-08
 71   45     3.50883483373388E-11   4.07024840713130E-09
 72   45     5.76618314714589E-12   6.74643428216069E-10
 73   45     1.70828098658850E-13   2.01577156417443E-11
 74   45     1.53142811607392E-14   1.82239945812797E-12
 75   45     3.58763165665836E-16   4.30515798799004E-14
 76   45     1.43138622541997E-17   1.73197733275817E-15
 77   45     1.18918799653935E-19   1.45080935577800E-17
 78   45     2.68173567588849E-21   3.29853488134284E-19
 79   45     1.00292517618013E-23   1.24362721846336E-21
 80   45     1.04072688641901E-25   1.30090860802376E-23
 81   45     2.29153462478008E-28   2.88733362722290E-26
 82   45     1.47584368602057E-31   1.87432148124613E-29
 83   45     3.72506794506844E-42   4.76808696968760E-40
 84   45     1.77403027394372E-48   2.28849905338740E-46
 85   45     5.61499331678303E-61   7.29949131181794E-59
 86   45     7.79228894276867E-71   1.02078985150270E-68
 87   45     2.01949169862695E-86   2.66572904218758E-84
 88   45     8.69589602892063E-96   1.15655417184644E-93
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.75031255761443E-61   4.08526879954841E-59
 41   46     7.92053677597478E-45   6.89086699509806E-43
 42   46     8.96767979605100E-37   7.89155822052488E-35
 43   46     4.79157189857225E-36   4.26449898972930E-34
 44   46     8.17558898041193E-32   7.35803008237073E-30
 45   46     2.52990953868793E-24   2.30221768020601E-22
 46   46     2.89328983215803E-19   2.66182664558538E-17
 47   46     3.67039636200885E-19   3.41346861666823E-17
 48   46     5.42069938173048E-17   5.09545741882665E-15
 49   46     2.89705020606039E-16   2.75219769575737E-14
