    time    temp    dens
   7.78586874357737E-01   7.58939999645010E-02   1.68282347946798E+00
 51   28     6.06413335318174E-53   4.79066534901357E-51
 52   28     1.51767097579917E-57   1.21413678063934E-55
 53   28     1.07552617991312E-66   8.71176205729627E-65
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     2.54631409729414E-84   2.11344070075414E-82
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     8.61981753479501E-54   4.30990876739750E-52
 22   29     1.17976519848853E-46   6.01680251229150E-45
 23   29     9.90600489326570E-41   5.15112254449816E-39
 24   29     3.51079278423859E-33   1.86072017564645E-31
 25   29     5.34713356313182E-31   2.88745212409118E-29
 26   29     5.07142204980657E-24   2.78928212739361E-22
 27   29     8.04419246385949E-22   4.50474777976132E-20
 28   29     9.73759807848467E-16   5.55043090473626E-14
 29   29     1.11945286883950E-15   6.49282663926909E-14
 30   29     1.69481563418560E-13   9.99941224169507E-12
 31   29     6.12308628608137E-13   3.67385177164882E-11
 32   29     7.22980455932642E-10   4.41018078118911E-08
 33   29     1.15193228566743E-09   7.14198017113805E-08
 34   29     2.50535388928920E-07   1.57837295025219E-05
 35   29     3.00541654916356E-08   1.92346659146468E-06
 36   29     5.66245357072481E-08   3.68059482097113E-06
 37   29     2.63408587122349E-09   1.73849667500751E-07
 38   29     4.32663109452082E-10   2.89884283332895E-08
 39   29     1.30081380245927E-11   8.84553385672305E-10
 40   29     7.05570454719450E-13   4.86843613756421E-11
 41   29     7.99862461203794E-15   5.59903722842656E-13
 42   29     4.71015554234290E-16   3.34421043506346E-14
 43   29     1.94026062466654E-17   1.39698764975991E-15
 44   29     1.25138787010672E-18   9.13513145177903E-17
 45   29     1.11561792166115E-20   8.25557262029252E-19
 46   29     2.64852352698966E-22   1.98639264524225E-20
 47   29     8.41941355980087E-25   6.39875430544866E-23
 48   29     5.99558498270352E-27   4.61660043668171E-25
 49   29     4.35124756245693E-30   3.39397309871641E-28
 50   29     1.18197070730189E-33   9.33756858768490E-32
 51   29     1.69609525249324E-38   1.35687620199459E-36
 52   29     1.40291421704155E-42   1.13636051580365E-40
 53   29     4.33375377321058E-49   3.55367809403267E-47
 54   29     1.85125503248132E-54   1.53654167695950E-52
 55   29     5.25402002670088E-62   4.41337682242874E-60
 56   29     2.76560733314980E-68   2.35076623317733E-66
 57   29     9.46382078671803E-78   8.13888587657750E-76
 58   29     2.31744151144022E-85   2.01617411495299E-83
 59   29     3.56899078983160E-95   3.14071189505181E-93
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     7.92294873377071E-45   4.19916282889848E-43
 24   30     1.23197165727281E-32   6.65264694927315E-31
 25   30     8.92094777014386E-30   4.90652127357912E-28
 26   30     2.18208462296111E-25   1.22196738885822E-23
 27   30     3.17445648730451E-24   1.80944019776357E-22
 28   30     2.43767269171870E-18   1.41385016119685E-16
 29   30     1.26268020157142E-16   7.44981318927136E-15
 30   30     1.42389119828571E-14   8.54334718971425E-13
 31   30     6.58698564118538E-14   4.01806124112308E-12
 32   30     1.08372162428356E-08   6.71907407055805E-07
 33   30     3.22129940997934E-10   2.02941862828698E-08
 34   30     2.73790045454585E-07   1.75225629090934E-05
 35   30     1.26268968891143E-07   8.20748297792430E-06
 36   30     3.05067977886784E-07   2.01344865405277E-05
 37   30     3.87078106169146E-08   2.59342331133328E-06
 38   30     8.63077463737120E-08   5.86892675341242E-06
 39   30     2.58009110085868E-09   1.78026285959249E-07
 40   30     2.35875741604771E-10   1.65113019123340E-08
 41   30     4.73108736020349E-12   3.35907202574448E-10
 42   30     2.03182146285275E-13   1.46291145325398E-11
 43   30     1.50576425145018E-15   1.09920790355863E-13
 44   30     8.80437384793663E-17   6.51523664747311E-15
 45   30     1.19309656909868E-18   8.94822426824009E-17
 46   30     4.13502063460386E-20   3.14261568229893E-18
 47   30     2.62142806010134E-22   2.01849960627803E-20
 48   30     1.93643474530504E-24   1.51041910133793E-22
 49   30     3.89304164146784E-27   3.07550289675959E-25
 50   30     5.31213152127249E-30   4.24970521701799E-28
 51   30     9.24431184446596E-34   7.48789259401742E-32
 52   30     6.36146667861986E-38   5.21640267646828E-36
 53   30     2.54916344739799E-43   2.11580566134033E-41
 54   30     1.23380352198731E-47   1.03639495846934E-45
 55   30     6.72292657360941E-55   5.71448758756800E-53
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.78483077311761E-68   1.57065108034350E-66
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     7.54345368225231E-56   4.07346498841625E-54
 24   31     1.47015695118090E-47   8.08586323149498E-46
 25   31     1.54971307341532E-41   8.67839321112581E-40
 26   31     1.66847612355617E-37   9.51031390427017E-36
 27   31     2.40880664747346E-32   1.39710785553460E-30
 28   31     3.13128920201423E-28   1.84746062918840E-26
 29   31     2.76310453501212E-22   1.65786272100727E-20
 30   31     4.40099677844612E-20   2.68460803485213E-18
 31   31     2.71930724463165E-17   1.68597049167163E-15
 32   31     2.87645704216941E-13   1.81216793656673E-11
 33   31     2.77686355509119E-13   1.77719267525836E-11
 34   31     5.70392741064231E-12   3.70755281691750E-10
 35   31     2.40184343782544E-10   1.58521666896479E-08
 36   31     8.14001480511787E-08   5.45380991942897E-06
 37   31     2.31525869808380E-08   1.57437591469698E-06
 38   31     1.42202443799070E-07   9.81196862213584E-06
 39   31     3.50075667965225E-08   2.45052967575657E-06
 40   31     1.54254092210785E-08   1.09520405469657E-06
 41   31     2.06552649894327E-09   1.48717907923916E-07
 42   31     5.39218822178285E-10   3.93629740190148E-08
 43   31     2.35402623555438E-11   1.74197941431024E-09
 44   31     2.23522636749561E-12   1.67641977562171E-10
 45   31     1.92952352614824E-14   1.46643787987266E-12
 46   31     8.34114905476358E-16   6.42268477216796E-14
 47   31     4.55432111115275E-18   3.55237046669914E-16
 48   31     7.64842206280113E-20   6.04225342961289E-18
 49   31     2.71390605112937E-22   2.17112484090350E-20
 50   31     8.54536707888664E-24   6.92174733389818E-22
 51   31     5.03935908873304E-27   4.13227445276110E-25
 52   31     8.79822076467490E-30   7.30252323468017E-28
 53   31     1.94380666726800E-34   1.63279760050512E-32
 54   31     1.59935352652434E-36   1.35945049754569E-34
 55   31     6.93366883234733E-41   5.96295519581871E-39
 56   31     7.13999586194197E-45   6.21179639988951E-43
 57   31     8.31144620469356E-52   7.31407266013033E-50
 58   31     6.24202475811875E-57   5.55540203472569E-55
 59   31     1.75743307411027E-64   1.58168976669924E-62
 60   31     3.48511794115446E-70   3.17145732645056E-68
 61   31     7.97513379059495E-78   7.33712308734735E-76
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     3.69828816850681E-46   2.10802425604888E-44
 26   32     9.62031712959960E-35   5.57978393516777E-33
 27   32     4.52944116853901E-31   2.67237028943802E-29
 28   32     6.11190333740853E-26   3.66714200244512E-24
 29   32     1.89549083021999E-25   1.15624940643420E-23
 30   32     3.57300423147492E-20   2.21526262351445E-18
 31   32     3.43416344109844E-17   2.16352296789202E-15
 32   32     5.06554582716507E-15   3.24194932938564E-13
 33   32     8.05729252704958E-15   5.23724014258223E-13
 34   32     1.35873513754998E-10   8.96765190782986E-09
 35   32     1.04533416950406E-11   7.00373893567719E-10
 36   32     1.24994881128871E-07   8.49965191676325E-06
 37   32     2.13592231673717E-08   1.47378639854865E-06
 38   32     1.98926661892357E-07   1.39248663324650E-05
 39   32     7.60071076665055E-08   5.39650464432189E-06
 40   32     1.35760962992221E-07   9.77478933543989E-06
 41   32     1.80959752857103E-08   1.32100619585685E-06
 42   32     1.41359092001594E-08   1.04605728081180E-06
 43   32     6.76148093749181E-10   5.07111070311886E-08
 44   32     2.41358724687199E-08   1.83432630762271E-06
 45   32     1.29138364141069E-11   9.94365403886228E-10
 46   32     7.47792485511565E-14   5.83278138699021E-12
 47   32     2.82524098776408E-16   2.23194038033362E-14
 48   32     4.82588433964209E-18   3.86070747171368E-16
 49   32     2.86080321064692E-20   2.31725060062401E-18
 50   32     3.51092196815052E-22   2.87895601388343E-20
 51   32     6.14091879355900E-25   5.09696259865397E-23
 52   32     5.02283415018122E-28   4.21918068615223E-26
 53   32     2.23596915689722E-31   1.90057378336264E-29
 54   32     1.51278200770589E-34   1.30099252662707E-32
 55   32     1.39948159051628E-39   1.21754898374916E-37
 56   32     3.52159828905812E-43   3.09900649437115E-41
 57   32     7.66804530938990E-50   6.82456032535701E-48
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     9.44382543167091E-64   8.87719590577066E-62
 63   32     5.39886590020782E-71   5.12892260519743E-69
 64   32     1.05813342754374E-70   1.01580809044199E-68
 65   32     5.14380344870709E-81   4.98948934524588E-79
 66   32     7.99828244291041E-88   7.83831679405221E-86
 67   32     9.08351676700261E-98   8.99268159933259E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.72507898337165E-49   3.96779660018927E-47
 27   33     1.60042961897073E-47   9.60257771382439E-46
 28   33     3.97826153574637E-42   2.42673953680529E-40
 29   33     4.78414181845962E-34   2.96616792744496E-32
 30   33     1.30594221085217E-30   8.22743592836869E-29
 31   33     8.03229813681917E-25   5.14067080756427E-23
 32   33     3.55526387851108E-22   2.31092152103220E-20
 33   33     8.57997983392484E-17   5.66278669039039E-15
 34   33     2.15942499367910E-14   1.44681474576499E-12
 35   33     3.55097267929342E-14   2.41466142191952E-12
 36   33     9.55077206553114E-13   6.59003272521649E-11
 37   33     1.11587741800905E-11   7.81114192606334E-10
 38   33     3.34851595845388E-09   2.37744633050225E-07
 39   33     1.08534561107518E-09   7.81448839974133E-08
 40   33     5.83271461899318E-08   4.25788167186502E-06
 41   33     3.48691239898777E-08   2.58031517525095E-06
 42   33     5.80098574810402E-08   4.35073931107802E-06
 43   33     2.47675997306123E-25   1.88233757952653E-23
 44   33     1.50700811946276E-08   1.16039625198633E-06
 45   33     1.67260292684155E-09   1.30463028293641E-07
 46   33     4.70465251544652E-10   3.71667548720275E-08
 47   33     2.22212763009237E-11   1.77770210407390E-09
 48   33     2.21925247493162E-12   1.79759450469461E-10
 49   33     2.45966294028288E-14   2.01692361103196E-12
 50   33     6.55306253804404E-16   5.43904190657655E-14
 51   33     6.65246637847433E-19   5.58807175791844E-17
 52   33     3.83301172848613E-21   3.25805996921321E-19
 53   33     1.66478337764312E-24   1.43171370477309E-22
 54   33     4.84980794744506E-27   4.21933291427720E-25
 55   33     1.37469144417168E-30   1.20972847087108E-28
 56   33     1.82519276076457E-33   1.62442155708046E-31
 57   33     8.45379435388862E-39   7.60841491849976E-37
 58   33     4.29366756876996E-42   3.90723748758066E-40
 59   33     4.46872789348334E-47   4.11122966200467E-45
 60   33     4.43757240520682E-51   4.12694233684234E-49
 61   33     1.93805859117869E-56   1.82177507570796E-54
 62   33     8.19382385012600E-57   7.78413265761970E-55
 63   33     1.72374862376306E-61   1.65479867881254E-59
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.03567064371574E-88   6.21402386229445E-87
 27   34     1.00000000000000E-99   3.43136290445982E-98
 28   34     2.75216995938523E-40   1.70634537481884E-38
 29   34     1.49087400031929E-35   9.39250620201151E-34
 30   34     3.54479838107338E-28   2.26867096388696E-26
 31   34     3.25664484325626E-27   2.11681914811657E-25
 32   34     6.92415431531838E-23   4.56994184811013E-21
 33   34     3.38177774551860E-21   2.26579108949746E-19
 34   34     5.69958179864096E-16   3.87571562307586E-14
 35   34     3.38849021511557E-15   2.33805824842974E-13
 36   34     3.79213337714315E-12   2.65449336400020E-10
 37   34     7.54544932161640E-13   5.35726901834764E-11
 38   34     4.55785876304403E-08   3.28165830939170E-06
 39   34     7.98840797047877E-09   5.83153781844950E-07
 40   34     7.77864040783576E-08   5.75619390179846E-06
 41   34     4.61676328309803E-08   3.46257246232353E-06
 42   34     1.86429820488663E-07   1.41686663571384E-05
 43   34     5.51511822512022E-08   4.24664103334257E-06
 44   34     1.12774924892669E-07   8.79644414162819E-06
 45   34     1.07561248312609E-08   8.49733861669610E-07
 46   34     5.91985651904285E-09   4.73588521523428E-07
 47   34     2.80413959199189E-10   2.27135306951343E-08
 48   34     2.31579752613469E-11   1.89895397143045E-09
 49   34     1.71235180786943E-13   1.42125200053162E-11
 50   34     3.58549843478219E-15   3.01181868521704E-13
 51   34     5.27374420547429E-18   4.48268257465314E-16
 52   34     8.01371756141020E-21   6.89179710281278E-19
 53   34     9.97982580753710E-24   8.68244845255727E-22
 54   34     1.37630175460242E-26   1.21114554405013E-24
 55   34     1.18303124391451E-29   1.05289780708391E-27
 56   34     2.27757835648890E-32   2.04982052084001E-30
 57   34     1.58732988854274E-36   1.44447019857390E-34
 58   34     6.25474629771276E-40   5.75436659389574E-38
 59   34     7.90511602705860E-46   7.35175790516450E-44
 60   34     8.48524495717783E-50   7.97613025974716E-48
 61   34     1.92762921140983E-54   1.83124775083934E-52
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     5.02422857886419E-94   5.17495543623012E-92
 70   34     3.83972986647152E-99   3.99331906113038E-97
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.64455941996265E-50   2.97251802877610E-48
 30   35     6.93557682959651E-47   4.50812493923773E-45
 31   35     1.16251684953664E-37   7.67261120694183E-36
 32   35     7.25549775173234E-34   4.86118349366067E-32
 33   35     9.69644456050986E-31   6.59358230114671E-29
 34   35     1.17420973172737E-26   8.10204714891887E-25
 35   35     6.71333013896702E-19   4.69933109727692E-17
 36   35     2.81701722813261E-16   2.00008223197416E-14
 37   35     3.24635730679173E-16   2.33737726089005E-14
 38   35     3.66664623923596E-14   2.67665175464225E-12
 39   35     3.42978026831618E-14   2.53803739855397E-12
 40   35     2.26579407876515E-12   1.69934555907386E-10
 41   35     2.41288674296289E-11   1.83379392465180E-09
 42   35     7.24322612896354E-09   5.57728411930192E-07
 43   35     8.05676004647223E-09   6.28427283624834E-07
 44   35     3.33721935375189E-08   2.63640328946399E-06
 45   35     2.15913071749881E-08   1.72730457399905E-06
 46   35     6.35167663946713E-08   5.14485807796837E-06
 47   35     1.73349385796081E-08   1.42146496352787E-06
 48   35     8.71252876396962E-09   7.23139887409479E-07
 49   35     7.87823170089653E-10   6.61771462875308E-08
 50   35     1.25353478959726E-10   1.06550457115767E-08
 51   35     1.24809137228728E-12   1.07335858016706E-10
 52   35     1.01062644132228E-14   8.79245003950384E-13
 53   35     8.64200604409859E-17   7.60496531880676E-15
 54   35     2.24623676637697E-18   1.99915072207550E-16
 55   35     1.08965523925127E-20   9.80689715326141E-19
 56   35     8.08647364764642E-23   7.35869101935824E-21
 57   35     1.00145200566038E-25   9.21335845207554E-24
 58   35     2.47921819467057E-28   2.30567292104363E-26
 59   35     6.25525699949280E-32   5.87994157952323E-30
 60   35     9.35084945008561E-35   8.88330697758133E-33
 61   35     2.44615367473658E-39   2.34830752774712E-37
 62   35     8.01759546854015E-42   7.77706760448394E-40
 63   35     3.98931094053362E-46   3.90952472172294E-44
 64   35     4.00276676324247E-50   3.96273909561004E-48
 65   35     7.19813555868415E-56   7.19813555868415E-54
 66   35     9.02725199164274E-61   9.11752451155917E-59
 67   35     9.90422277204548E-67   1.01023072274864E-64
 68   35     4.02420795933206E-72   4.14493419811203E-70
 69   35     6.61215104065330E-79   6.87663708227943E-77
 70   35     5.57793648354362E-85   5.85683330772080E-83
 71   35     3.87591134134623E-93   4.10846602182700E-91
 72   35     1.00000000000000E-99   4.88037490576641E-98
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     6.67006639306573E-99   4.33554315549273E-97
 30   36     8.59703167865960E-63   5.67404090791533E-61
 31   36     1.38069245058018E-38   9.25063941888719E-37
 32   36     1.67586587085472E-31   1.13958879218121E-29
 33   36     2.75478134579662E-29   1.90079912859967E-27
 34   36     1.49419678896739E-26   1.04593775227718E-24
 35   36     7.76529220783024E-24   5.51335746755947E-22
 36   36     2.87631451088582E-18   2.07094644783779E-16
 37   36     8.76197895616144E-17   6.39624463799785E-15
 38   36     2.08455218557070E-15   1.54256861732232E-13
 39   36     1.31991821940748E-14   9.89938664555613E-13
 40   36     1.17612727382271E-09   8.93856728105260E-08
 41   36     6.31282528684403E-10   4.86087547086990E-08
 42   36     3.43359539359490E-08   2.67820440700403E-06
 43   36     1.40726189069401E-08   1.11173689364827E-06
 44   36     1.28635921435120E-07   1.02908737148096E-05
 45   36     7.76175141274253E-08   6.28701864432145E-06
 46   36     2.01416898764935E-07   1.65161856987246E-05
 47   36     3.48585372725608E-08   2.89325859362254E-06
 48   36     2.50606651775869E-08   2.10509587491730E-06
 49   36     1.60340090308476E-09   1.36289076762205E-07
 50   36     1.06763100887071E-10   9.18162667628807E-09
 51   36     3.07765028322407E-13   2.67755574640494E-11
 52   36     5.65293780351331E-15   4.97458526709171E-13
 53   36     3.22873802081962E-17   2.87357683852946E-15
 54   36     2.38797600604190E-19   2.14917840543771E-17
 55   36     4.49172800595882E-22   4.08747248542252E-20
 56   36     1.60955150229477E-24   1.48078738211119E-22
 57   36     3.87942694645460E-27   3.60786706020278E-25
 58   36     8.72651576052008E-30   8.20292481488888E-28
 59   36     2.20277058819256E-33   2.09263205878293E-31
 60   36     2.94890243285713E-36   2.83094633554285E-34
 61   36     3.43456258113566E-40   3.33152570370159E-38
 62   36     1.33046319956288E-43   1.30385393557162E-41
 63   36     1.29170128403937E-49   1.27878427119897E-47
 64   36     5.82346758197843E-55   5.82346758197843E-53
 65   36     1.16312539058128E-60   1.17475664448709E-58
 66   36     1.63437182872585E-57   1.66705926530036E-55
 67   36     2.53868249979639E-60   2.61484297479029E-58
 68   36     2.59472816898855E-61   2.69851729574810E-59
 69   36     5.33911740454882E-67   5.60607327477626E-65
 70   36     4.48350394348259E-70   4.75251418009154E-68
 71   36     1.14332905560814E-77   1.22336208950071E-75
 72   36     2.00386610603573E-84   2.16417539451859E-82
 73   36     1.01920099511530E-93   1.11092908467568E-91
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.33019203822009E-53   5.66453058598966E-51
 32   37     1.57942029773591E-49   1.08980000543778E-47
 33   37     9.73046996860391E-44   6.81132897802273E-42
 34   37     1.70985515922787E-36   1.21399716305179E-34
 35   37     1.02245283302199E-33   7.36166039775835E-32
 36   37     4.67835965915754E-31   3.41520255118501E-29
 37   37     5.93403097347283E-25   4.39118292036990E-23
 38   37     6.21008704499046E-20   4.65756528374285E-18
 39   37     3.22453972754194E-18   2.45065019293187E-16
 40   37     2.23569175989167E-16   1.72148265511659E-14
 41   37     7.58300953967630E-16   5.91474744094751E-14
 42   37     6.02679029583318E-14   4.76116433370822E-12
 43   37     6.33709179831241E-12   5.06967343864993E-10
 44   37     7.83723375251597E-10   6.34815933953794E-08
 45   37     1.84847976430020E-09   1.51575340672616E-07
 46   37     2.36453692309218E-08   1.96256564616651E-06
 47   37     1.42072281382212E-08   1.19340716361058E-06
 48   37     1.09542111499017E-07   9.31107947741642E-06
 49   37     5.63553811017353E-08   4.84656277474924E-06
 50   37     2.01161741438736E-08   1.75010715051701E-06
 51   37     3.83403310318496E-10   3.37394913080277E-08
 52   37     4.96217854300026E-11   4.41633890327023E-09
 53   37     2.40197259614015E-12   2.16177533652613E-10
 54   37     1.94197851826777E-13   1.76720045162367E-11
 55   37     4.49327549099540E-15   4.13381345171577E-13
 56   37     1.59139163488807E-16   1.47999422044590E-14
 57   37     7.81285761171004E-19   7.34408615500744E-17
