    time    temp    dens
   1.15374612308452E-01   3.90312610662258E+00   2.21299746726838E+05
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.71849255543998E-63   1.13420508659039E-61
 30   37     8.39495693111081E-56   5.62462114384424E-54
 31   37     3.91710240414991E-49   2.66362963482194E-47
 32   37     3.27553723555374E-43   2.26012069253208E-41
 33   37     1.34186623312063E-38   9.39306363184441E-37
 34   37     8.10090194137314E-34   5.75164037837493E-32
 35   37     2.17246009617804E-29   1.56417126924819E-27
 36   37     4.28965238285428E-26   3.13144623948362E-24
 37   37     1.75936271888480E-22   1.30192841197475E-20
 38   37     7.40018283421236E-22   5.55013712565927E-20
 39   37     4.65402270938092E-21   3.53705725912950E-19
 40   37     5.14560448586153E-21   3.96211545411338E-19
 41   37     3.67928212926056E-22   2.86984006082323E-20
 42   37     7.49242573661332E-22   5.91901633192452E-20
 43   37     6.27265298103306E-24   5.01812238482645E-22
 44   37     1.42530581371931E-24   1.15449770911264E-22
 45   37     1.87686288530975E-27   1.53902756595399E-25
 46   37     1.35059107596118E-28   1.12099059304778E-26
 47   37     5.69768513628924E-32   4.78605551448296E-30
 48   37     1.58985032660600E-33   1.35137277761510E-31
 49   37     9.66527292181016E-37   8.31213471275674E-35
 50   37     1.30369146512577E-37   1.13421157465942E-35
 51   37     1.09428576347793E-41   9.62971471860582E-40
 52   37     2.32737844956310E-45   2.07136682011116E-43
 53   37     2.15368430153399E-51   1.93831587138059E-49
 54   37     3.26663746211990E-56   2.97264009052911E-54
 55   37     2.20175823408893E-63   2.02561757536182E-61
 56   37     7.99290819083288E-67   7.43340461747458E-65
 57   37     5.04610531450935E-75   4.74333899563879E-73
 58   37     1.51643357358586E-78   1.44061189490657E-76
 59   37     1.77844992345524E-87   1.70731192651703E-85
 60   37     1.12611171826048E-95   1.09232836671267E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.02614999986467E-63   1.37778199990797E-61
 31   38     2.24483241440225E-57   1.54893436593755E-55
 32   38     2.62652552756044E-50   1.83856786929231E-48
 33   38     5.92738397024893E-45   4.20844261887674E-43
 34   38     4.75539793956753E-39   3.42388651648862E-37
 35   38     5.04969475084778E-35   3.68627716811888E-33
 36   38     3.82510919678356E-30   2.83058080561983E-28
 37   38     6.81268488696455E-27   5.10951366522342E-25
 38   38     3.80092712600096E-23   2.88870461576073E-21
 39   38     4.96539204718478E-22   3.82335187633228E-20
 40   38     1.46659291584025E-20   1.14394247435539E-18
 41   38     7.64005484964773E-21   6.03564333122171E-19
 42   38     4.91941544328336E-20   3.93553235462669E-18
 43   38     1.11955306518002E-21   9.06837982795818E-20
 44   38     1.36642734065268E-21   1.12047041933520E-19
 45   38     6.74414659422680E-24   5.59764167320824E-22
 46   38     1.42046881184564E-24   1.19319380195034E-22
 47   38     2.29462964213825E-27   1.95043519581751E-25
 48   38     1.12107196071368E-28   9.64121886213767E-27
 49   38     1.04863341642269E-31   9.12311072287740E-30
 50   38     2.26375324508661E-33   1.99210285567621E-31
 51   38     8.72704286516467E-38   7.76706814999656E-36
 52   38     2.02800452956215E-40   1.82520407660593E-38
 53   38     3.16191816193458E-46   2.87734552736046E-44
 54   38     4.03785719637262E-50   3.71482862066281E-48
 55   38     5.22762320518635E-57   4.86168958082331E-55
 56   38     2.95044967709860E-61   2.77342269647268E-59
 57   38     2.52381647032952E-69   2.39762564681305E-67
 58   38     5.51837493421204E-72   5.29763993684355E-70
 59   38     9.67916516117599E-81   9.38879020634071E-79
 60   38     2.76227509558144E-83   2.70702959366981E-81
 61   38     2.32536396577868E-92   2.30211032612089E-90
 62   38     1.00000000000000E-99   4.81019524936093E-98
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.86716556464853E-69   4.80701589525397E-67
 32   39     2.61525942854286E-61   1.85683419426543E-59
 33   39     3.42821230970786E-55   2.46831286298966E-53
 34   39     8.05762879195468E-49   5.88206901812691E-47
 35   39     1.62716423167652E-43   1.20410153144063E-41
 36   39     8.41486659034262E-38   6.31114994275696E-36
 37   39     3.70401945520707E-33   2.81505478595737E-31
 38   39     1.46650047601237E-28   1.12920536652953E-26
 39   39     7.25973962842519E-26   5.66259691017165E-24
 40   39     7.37880899167729E-23   5.82925910342506E-21
 41   39     2.45712931747434E-23   1.96570345397947E-21
 42   39     2.17015072239472E-21   1.75782208513973E-19
 43   39     2.88189416833843E-22   2.36315321803751E-20
 44   39     4.61783387325792E-22   3.83280211480408E-20
 45   39     6.75635807155587E-23   5.67534078010693E-21
 46   39     8.54731960882891E-24   7.26522166750457E-22
 47   39     7.77491889357801E-26   6.68643024847709E-24
 48   39     1.89412122893435E-26   1.64788546917289E-24
 49   39     8.66537243156897E-29   7.62552773978069E-27
 50   39     8.31786310830714E-30   7.40289816639336E-28
 51   39     9.74378710750131E-35   8.76940839675117E-33
 52   39     1.07528919054751E-38   9.78513163398235E-37
 53   39     5.91647158866976E-44   5.44315386157618E-42
 54   39     2.89525768843066E-47   2.69258965024051E-45
 55   39     4.03866571081938E-53   3.79634576817022E-51
 56   39     3.99300171259493E-57   3.79335162696518E-55
 57   39     1.49362457434150E-64   1.43387959136784E-62
 58   39     1.65910804487225E-68   1.60933480352609E-66
 59   39     1.71691704318642E-76   1.68257870232269E-74
 60   39     1.04636717919902E-78   1.03590350740703E-76
 61   39     4.51739392803783E-86   4.51739392803783E-84
 62   39     4.92441033018602E-92   4.97365443348788E-90
 63   39     1.00000000000000E-99   5.75000422636732E-98
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.54897882816847E-69   6.87526475628130E-67
 33   40     4.98192428378853E-63   3.63680472716563E-61
 34   40     1.59892937423756E-55   1.18320773693579E-53
 35   40     4.27868814702272E-50   3.20901611026704E-48
 36   40     2.08012382113965E-43   1.58089410406613E-41
 37   40     4.42637229446749E-39   3.40830666673997E-37
 38   40     1.27012461892176E-33   9.90697202758974E-32
 39   40     8.40136178144153E-29   6.63707580733881E-27
 40   40     6.61345310182003E-24   5.29076248145602E-22
 41   40     1.85956324747125E-23   1.50624623045171E-21
 42   40     4.09124048776114E-21   3.35481719996413E-19
 43   40     1.31900691140347E-21   1.09477573646488E-19
 44   40     1.05590198927802E-20   8.86957670993534E-19
 45   40     6.24500333053980E-22   5.30825283095883E-20
 46   40     1.90493234152178E-21   1.63824181370873E-19
 47   40     4.50012221695299E-23   3.91510632874910E-21
 48   40     2.94411639235937E-23   2.59082242527625E-21
 49   40     3.03761971346607E-25   2.70348154498480E-23
 50   40     8.62059210365097E-26   7.75853289328587E-24
 51   40     4.10565735685190E-30   3.73614819473523E-28
 52   40     6.74970279336967E-34   6.20972656990010E-32
 53   40     3.90531313365095E-39   3.63194121429538E-37
 54   40     2.66218238906439E-42   2.50245144572052E-40
 55   40     5.88745898841591E-48   5.59308603899511E-46
 56   40     3.88496414696661E-51   3.72956558108794E-49
 57   40     8.16779600262496E-58   7.92276212254621E-56
 58   40     1.60139894038147E-62   1.56937096157384E-60
 59   40     3.62851241808485E-70   3.59222729390400E-68
 60   40     7.91786031042313E-73   7.91786031042313E-71
 61   40     2.54507960341225E-80   2.57053039944637E-78
 62   40     5.93748059245166E-83   6.05623020430070E-81
 63   40     5.73594120856560E-91   5.90801944482257E-89
 64   40     1.43715503053751E-98   1.49464123175901E-96
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.23324392827504E-74   9.12600506923531E-73
 34   41     3.86533169183642E-66   2.89899876887731E-64
 35   41     3.10895135480418E-59   2.36280302965118E-57
 36   41     1.91262316472325E-52   1.47271983683690E-50
 37   41     1.18231947688909E-46   9.22209191973488E-45
 38   41     3.45444444360136E-41   2.72901111044508E-39
 39   41     3.72207752635237E-36   2.97766202108190E-34
 40   41     1.09507213565054E-30   8.87008429876933E-29
 41   41     2.69722491872224E-27   2.21172443335224E-25
 42   41     2.92417008937720E-24   2.42706117418308E-22
 43   41     1.89242034028941E-23   1.58963308584311E-21
 44   41     4.95194222124561E-22   4.20915088805877E-20
 45   41     2.16446338174681E-22   1.86143850830226E-20
 46   41     1.21863290381932E-22   1.06021062632281E-20
 47   41     2.77811754563980E-23   2.44474344016302E-21
 48   41     7.39387798754216E-23   6.58055140891252E-21
 49   41     2.94062634127125E-24   2.64656370714413E-22
 50   41     2.35163120096606E-24   2.13998439287912E-22
 51   41     4.01219176102809E-28   3.69121642014584E-26
 52   41     2.20665344273937E-31   2.05218770174762E-29
 53   41     3.33045894246323E-36   3.13063140591544E-34
 54   41     5.38018546948447E-40   5.11117619601024E-38
 55   41     2.90671365920124E-45   2.79044511283319E-43
 56   41     1.62025090278379E-48   1.57164337570028E-46
 57   41     1.63700887842413E-54   1.60426870085565E-52
 58   41     3.85554864178865E-58   3.81699315537077E-56
 59   41     9.45239980836152E-65   9.45239980836152E-63
 60   41     2.98014631606760E-68   3.00994777922827E-66
 61   41     2.39762853838724E-75   2.44558110915498E-73
 62   41     1.14658428369191E-78   1.18098181220266E-76
 63   41     2.84641743496878E-86   2.96027413236753E-84
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.87193425115271E-67   6.06138937338758E-65
 36   42     1.62767560842036E-59   1.26958697456788E-57
 37   42     9.83649808667629E-53   7.77083348847427E-51
 38   42     3.22825656788051E-46   2.58260525430441E-44
 39   42     3.79786241425827E-42   3.07626855554920E-40
 40   42     4.11090553450323E-35   3.37094253829265E-33
 41   42     5.85640394801877E-31   4.86081527685558E-29
 42   42     3.52736493737869E-25   2.96298654739810E-23
 43   42     1.01940549037985E-24   8.66494666822872E-23
 44   42     6.05156556696314E-23   5.20434638758830E-21
 45   42     2.99480612568641E-22   2.60548132934718E-20
 46   42     2.44342984823295E-21   2.15021826644499E-19
 47   42     6.31495408482310E-22   5.62030913549256E-20
 48   42     4.38491023429572E-21   3.94641921086615E-19
 49   42     4.61037025035955E-22   4.19543692782719E-20
 50   42     1.17925766251872E-21   1.08491704951722E-19
 51   42     6.98215499452662E-25   6.49340414490976E-23
 52   42     1.82263404409316E-27   1.71327600144757E-25
 53   42     8.13012746172419E-32   7.72362108863798E-30
 54   42     4.16728514465025E-35   4.00059373886424E-33
 55   42     3.59388327823171E-40   3.48606677988476E-38
 56   42     5.23732754105097E-44   5.13258099022995E-42
 57   42     5.06446197787785E-50   5.01381735809907E-48
 58   42     1.90417718064415E-52   1.90417718064415E-50
 59   42     4.36651514444881E-59   4.41018029589329E-57
 60   42     6.43926410533193E-62   6.56804938743857E-60
 61   42     8.60951842041255E-69   8.86780397302492E-67
 62   42     1.28204494033469E-72   1.33332673794808E-70
 63   42     6.07243870547381E-80   6.37606064074750E-78
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.99597647122455E-71   5.52682141226739E-69
 37   43     8.76633654212085E-63   7.01306923369668E-61
 38   43     2.05739758518389E-55   1.66649204399895E-53
 39   43     7.22599294714741E-49   5.92531421666088E-47
 40   43     7.48523798159921E-44   6.21274752472735E-42
 41   43     5.44596168023905E-39   4.57460781140080E-37
 42   43     5.05254416046956E-32   4.29466253639912E-30
 43   43     7.13246553719066E-29   6.13392036198397E-27
 44   43     1.94930562237557E-25   1.69589589146675E-23
 45   43     7.24544932055448E-25   6.37599540208795E-23
 46   43     4.05294816363648E-23   3.60712386563647E-21
 47   43     2.50564236486841E-23   2.25507812838157E-21
 48   43     1.93713184062454E-22   1.76278997496833E-20
 49   43     1.54588362302443E-22   1.42221293318247E-20
 50   43     1.01800549751343E-21   9.46745112687490E-20
 51   43     2.03909200253166E-24   1.91674648237976E-22
 52   43     1.94223829898654E-26   1.84512638403722E-24
 53   43     2.42084594662276E-30   2.32401210875785E-28
 54   43     4.67656267010499E-33   4.53626579000184E-31
 55   43     1.04271911623961E-37   1.02186473391482E-35
 56   43     4.20365701851953E-41   4.16162044833434E-39
 57   43     1.65638797870416E-46   1.65638797870416E-44
 58   43     5.01874684974912E-50   5.06893431824661E-48
 59   43     1.59478118580027E-55   1.62667680951628E-53
 60   43     3.29266959330445E-58   3.39144968110358E-56
 61   43     2.19322731877034E-64   2.28095641152115E-62
 62   43     8.06304584505706E-68   8.46619813730991E-66
 63   43     1.07639946869001E-74   1.14098343681141E-72
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.12704246546747E-70   1.72290439702865E-68
 38   44     7.10623596128429E-63   5.82711348825312E-61
 39   44     1.43781532966381E-54   1.19338672362096E-52
 40   44     3.63439485902521E-47   3.05289168158118E-45
 41   44     5.14686041839575E-44   4.37483135563639E-42
 42   44     2.83103781953981E-38   2.43469252480424E-36
 43   44     2.49410068435302E-33   2.16986759538713E-31
 44   44     5.30908093471987E-28   4.67199122255348E-26
 45   44     4.91716526124337E-26   4.37627708250660E-24
 46   44     2.27357627728963E-24   2.04621864956067E-22
 47   44     1.38681025238332E-23   1.26199732966882E-21
 48   44     5.16749581054574E-22   4.75409614570208E-20
 49   44     6.86645847738887E-22   6.38580638397165E-20
 50   44     1.51194087714044E-20   1.42122442451201E-18
 51   44     1.24408963660667E-22   1.18188515477634E-20
 52   44     5.11968118281510E-24   4.91489393550250E-22
 53   44     2.45551641423353E-27   2.38185092180652E-25
 54   44     1.82695563762787E-29   1.79041652487531E-27
 55   44     1.32979679365917E-33   1.31649882572257E-31
 56   44     2.21725061594242E-36   2.21725061594242E-34
 57   44     2.39836067154421E-41   2.42234427825965E-39
 58   44     9.05485413876853E-45   9.23595122154390E-43
 59   44     2.02337902713389E-50   2.08408039794791E-48
 60   44     1.28449143774047E-53   1.33587109525008E-51
 61   44     1.16363611078844E-59   1.22181791632786E-57
 62   44     4.16388677882916E-62   4.41371998555891E-60
 63   44     1.40694721092640E-68   1.50543351569125E-66
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
