    time    temp    dens
   1.15817534060979E-01   3.81635943826324E+00   2.06802043368416E+05
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.24835872943718E-69   5.93881828519477E-67
 33   40     6.46189487033815E-63   4.71718325534685E-61
 34   40     2.42523819842524E-55   1.79467626683468E-53
 35   40     1.50935534264355E-49   1.13201650698267E-47
 36   40     1.66627958469761E-42   1.26637248437018E-40
 37   40     2.18945778673298E-38   1.68588249578439E-36
 38   40     8.21629491899379E-33   6.40871003681516E-31
 39   40     1.01839527481090E-27   8.04532267100609E-26
 40   40     1.15166645199624E-22   9.21333161596996E-21
 41   40     4.18209054369509E-22   3.38749334039303E-20
 42   40     1.05030472291866E-19   8.61249872793299E-18
 43   40     4.72027249363915E-20   3.91782616972049E-18
 44   40     2.87525972765560E-19   2.41521817123071E-17
 45   40     2.17897776101264E-20   1.85213109686074E-18
 46   40     4.81805045299518E-20   4.14352338957585E-18
 47   40     1.33469747985540E-21   1.16118680747420E-19
 48   40     5.14595540374448E-22   4.52844075529514E-20
 49   40     5.49383899652854E-24   4.88951670691040E-22
 50   40     1.69958942285504E-24   1.52963048056954E-22
 51   40     1.01952109437189E-28   9.27764195878418E-27
 52   40     2.49162010557145E-32   2.29229049712573E-30
 53   40     2.54909179065324E-37   2.37065536530751E-35
 54   40     1.04717380668795E-39   9.84343378286674E-38
 55   40     2.82776518287872E-45   2.68637692373478E-43
 56   40     3.12572641022438E-48   3.00069735381540E-46
 57   40     7.55579011326311E-55   7.32911640986522E-53
 58   40     2.26305992696105E-59   2.21779872842183E-57
 59   40     5.65424866173674E-67   5.59770617511937E-65
 60   40     1.01128433713614E-68   1.01128433713614E-66
 61   40     3.65185895993088E-76   3.68837754953019E-74
 62   40     1.67423558918235E-78   1.70772030096600E-76
 63   40     1.73827050009067E-86   1.79041861509339E-84
 64   40     8.47237202936756E-94   8.81126691054227E-92
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16771989593522E-74   8.64112722992061E-73
 34   41     4.29188492955758E-66   3.21891369716818E-64
 35   41     8.71031384368181E-59   6.61983852119817E-57
 36   41     1.21475676398300E-51   9.35362708266906E-50
 37   41     2.25764190852513E-45   1.76096068864960E-43
 38   41     1.95149952464740E-40   1.54168462447144E-38
 39   41     3.95628994205446E-35   3.16503195364357E-33
 40   41     1.70692837287854E-29   1.38261198203162E-27
 41   41     6.60242075677305E-26   5.41398502055390E-24
 42   41     8.32757719887067E-23   6.91188907506266E-21
 43   41     7.85200289463352E-22   6.59568243149216E-20
 44   41     1.58858932753430E-20   1.35030092840416E-18
 45   41     9.52243216259231E-21   8.18929165982939E-19
 46   41     3.81139311510524E-21   3.31591201014156E-19
 47   41     1.04213425781917E-21   9.17078146880870E-20
 48   41     1.66731057913734E-21   1.48390641543223E-19
 49   41     7.07250593274587E-23   6.36525533947128E-21
 50   41     6.32955854504791E-23   5.75989827599360E-21
 51   41     1.38917102042680E-26   1.27803733879266E-24
 52   41     1.07209340423711E-29   9.97046865940514E-28
 53   41     2.01797747411399E-34   1.89689882566715E-32
 54   41     6.03832953678461E-38   5.73641305994538E-36
 55   41     6.46495406509961E-43   6.20635590249563E-41
 56   41     1.66402852016897E-45   1.61410766456390E-43
 57   41     2.14178581588838E-51   2.09895009957062E-49
 58   41     7.30893209726245E-55   7.23584277628982E-53
 59   41     2.09142053139878E-61   2.09142053139878E-59
 60   41     1.01500506055261E-64   1.02515511115814E-62
 61   41     9.85331498213241E-72   1.00503812817751E-69
 62   41     3.79293059805556E-74   3.90671851599722E-72
 63   41     1.11828853601117E-81   1.16302007745162E-79
 64   41     7.12684810345176E-84   7.48319050862435E-82
 65   41     1.58595171060886E-92   1.68110881324539E-90
 66   41     1.00000000000000E-99   7.52310840303252E-98
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.94806351290194E-66   1.50000890493450E-64
 36   42     9.77676401478175E-59   7.62587593152977E-57
 37   42     2.31931227654282E-51   1.83225669846883E-49
 38   42     1.19578959051054E-44   9.56631672408436E-43
 39   42     4.07796749533040E-41   3.30315367121762E-39
 40   42     6.79774646529743E-34   5.57415210154389E-32
 41   42     1.55016533743978E-29   1.28663723007502E-27
 42   42     1.27437781363220E-23   1.07047736345105E-21
 43   42     5.53921821885093E-23   4.70833548602329E-21
 44   42     2.57321932281819E-21   2.21296861762365E-19
 45   42     1.79860525277939E-20   1.56478656991807E-18
 46   42     1.07697550106912E-19   9.47738440940821E-18
 47   42     3.39750179470176E-20   3.02377659728457E-18
 48   42     1.47067180474127E-19   1.32360462426715E-17
 49   42     1.52243601209880E-20   1.38541677100991E-18
 50   42     4.87986342026322E-20   4.48947434664216E-18
 51   42     3.87569873258729E-23   3.60439982130618E-21
 52   42     1.42484872933721E-25   1.33935780557698E-23
 53   42     8.11263107594938E-30   7.70699952215192E-28
 54   42     5.65658035371413E-33   5.43031713956556E-31
 55   42     6.09087830731498E-38   5.90815195809553E-36
 56   42     3.28552744551153E-41   3.21981689660130E-39
 57   42     4.88924347189554E-47   4.84035103717658E-45
 58   42     5.78924064579627E-49   5.78924064579627E-47
 59   42     1.51031600016129E-55   1.52541916016290E-53
 60   42     3.20098730650079E-58   3.26500705263080E-56
 61   42     4.90126918312823E-65   5.04830725862208E-63
 62   42     1.19750838468086E-68   1.24540872006809E-66
 63   42     6.61327368158174E-76   6.94393736566082E-74
 64   42     3.41141310578271E-78   3.61609789212967E-76
 65   42     6.77385346032886E-86   7.24802320255189E-84
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.04776667358649E-70   2.40773567213332E-68
 37   43     1.61556904152440E-61   1.29245523321952E-59
 38   43     5.88847061026774E-54   4.76966119431687E-52
 39   43     4.12546982810664E-47   3.38288525904745E-45
 40   43     1.06111963934127E-42   8.80729300653255E-41
 41   43     1.24832416137754E-37   1.04859229555713E-35
 42   43     1.62089524020051E-30   1.37776095417044E-28
 43   43     4.11092044953840E-27   3.53539158660302E-25
 44   43     9.07079964248380E-24   7.89159568896091E-22
 45   43     4.90885872810168E-23   4.31979568072948E-21
 46   43     2.03276537095075E-21   1.80916118014617E-19
 47   43     1.64767578730910E-21   1.48290820857819E-19
 48   43     7.73241698331134E-21   7.03649945481332E-19
 49   43     6.45511307341149E-21   5.93870402753857E-19
 50   43     5.36008903100021E-20   4.98488279883020E-18
 51   43     1.49378888125517E-22   1.40416154837986E-20
 52   43     2.03631002838948E-24   1.93449452697001E-22
 53   43     3.20563288879858E-28   3.07740757324663E-26
 54   43     8.98186947933458E-31   8.71241339495454E-29
 55   43     2.50169814912028E-35   2.45166418613788E-33
 56   43     1.39821089604032E-38   1.38422878707992E-36
 57   43     7.32592954060868E-44   7.32592954060868E-42
 58   43     1.46749937273206E-46   1.48217436645938E-44
 59   43     7.61814960337077E-52   7.77051259543818E-50
 60   43     2.35712923990828E-54   2.42784311710553E-52
 61   43     1.91118854473008E-60   1.98763608651928E-58
 62   43     1.00596161482373E-63   1.05625969556491E-61
 63   43     1.53975039922265E-70   1.63213542317601E-68
 64   43     1.84310939859295E-74   1.97212705649446E-72
 65   43     1.03662249538291E-81   1.11955229501355E-79
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.42628912710380E-69   2.77529419295408E-67
 38   44     1.92749054630158E-61   1.58054224796730E-59
 39   44     9.06088280795488E-53   7.52053273060255E-51
 40   44     2.25316625542656E-45   1.89265965455831E-43
 41   44     1.63911337539446E-42   1.39324636908529E-40
 42   44     9.18584150607492E-37   7.89982369522443E-35
 43   44     1.50079501672917E-31   1.30569166455438E-29
 44   44     3.08575222691214E-26   2.71546195968269E-24
 45   44     4.22484761447033E-24   3.76011437687859E-22
 46   44     1.51749335921232E-22   1.36574402329109E-20
 47   44     1.21102915694359E-21   1.10203653281866E-19
 48   44     2.91066400115732E-20   2.67781088106474E-18
 49   44     4.00336020576670E-20   3.72312499136303E-18
 50   44     1.17185786425397E-18   1.10154639239873E-16
 51   44     1.36735830082592E-20   1.29899038578462E-18
 52   44     8.01001222071509E-22   7.68961173188649E-20
 53   44     5.16510215375821E-25   5.01014908914546E-23
 54   44     5.43701257520679E-27   5.32827232370265E-25
 55   44     5.09507141894054E-31   5.04412070475114E-29
 56   44     1.19974786815730E-33   1.19974786815730E-31
 57   44     1.60559245574524E-38   1.62164838030269E-36
 58   44     8.78987084500209E-42   8.96566826190213E-40
 59   44     2.42979329935549E-47   2.50268709833616E-45
 60   44     1.15563343095222E-49   1.20185876819031E-47
 61   44     1.27308436960805E-55   1.33673858808845E-53
 62   44     8.24714309787657E-58   8.74197168374917E-56
 63   44     3.25924236239364E-64   3.48738932776119E-62
 64   44     1.04950205368068E-67   1.13346221797514E-65
 65   44     1.31748528458660E-74   1.43605896019939E-72
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.03264790957007E-73   6.66709776494315E-71
 39   45     6.79731758065445E-64   5.70974676774973E-62
 40   45     2.17497318131198E-55   1.84872720411518E-53
 41   45     6.56417809255594E-50   5.64519315959811E-48
 42   45     1.39982850782458E-44   1.21785080180738E-42
 43   45     4.40571254044334E-39   3.87702703559013E-37
 44   45     1.97224324076676E-32   1.75529648428242E-30
 45   45     1.04875511395194E-28   9.43879602556745E-27
 46   45     2.51012581545100E-26   2.28421449206041E-24
 47   45     1.00131818612470E-24   9.21212731234724E-23
 48   45     1.21897790094138E-22   1.13364944787548E-20
 49   45     8.96078946457198E-22   8.42314209669766E-20
 50   45     4.19536201338927E-20   3.98559391271981E-18
 51   45     1.41035399453661E-21   1.35393983475514E-19
 52   45     3.14509474695733E-22   3.05074190454861E-20
 53   45     6.52487070875351E-25   6.39437329457844E-23
 54   45     3.30104846533130E-26   3.26803798067799E-24
 55   45     9.93227959807070E-30   9.93227959807070E-28
 56   45     9.00488240391783E-32   9.09493122795701E-30
 57   45     4.12870754888632E-36   4.21128169986405E-34
 58   45     5.79396002765158E-39   5.96777882848113E-37
 59   45     6.72714916220562E-44   6.99623512869385E-42
 60   45     3.36789589409643E-47   3.53629068880125E-45
 61   45     1.18604739495748E-52   1.25721023865493E-50
 62   45     5.09896053896349E-55   5.45588777669094E-53
 63   45     3.67494083656171E-61   3.96893610348664E-59
 64   45     3.28371392889271E-63   3.57924818249306E-61
 65   45     1.96246955144874E-69   2.15871650659361E-67
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.89631839190066E-62   2.49083381703457E-60
 41   46     4.42331800131814E-56   3.84828666114679E-54
 42   46     2.31626776453482E-49   2.03831563279064E-47
 43   46     1.11928035378371E-45   9.96159514867505E-44
 44   46     4.69979280951816E-39   4.22981352856635E-37
 45   46     2.22649693166717E-34   2.02611220781712E-32
 46   46     1.04225930982771E-28   9.58878565041496E-27
 47   46     1.95321435671448E-26   1.81648935174447E-24
 48   46     4.95255354785999E-24   4.65540033498839E-22
 49   46     1.46540721128751E-22   1.39213685072313E-20
 50   46     2.28024239065203E-20   2.18903269502594E-18
 51   46     3.64117695547039E-21   3.53194164680628E-19
 52   46     2.90318002596023E-21   2.84511642544102E-19
 53   46     2.83673279515777E-23   2.80836546720620E-21
 54   46     3.97026216718645E-24   3.97026216718645E-22
 55   46     4.44255006980001E-27   4.48697557049801E-25
 56   46     1.23029474271814E-28   1.25490063757251E-26
 57   46     2.10282335060198E-32   2.16590805112004E-30
 58   46     1.08430408446150E-34   1.12767624783996E-32
 59   46     3.81145263293066E-39   4.00202526457720E-37
 60   46     5.38753100248636E-42   5.71078286263554E-40
 61   46     3.55865500075916E-47   3.80776085081230E-45
 62   46     1.75808315956319E-50   1.89872981232825E-48
 63   46     3.35834075875517E-56   3.66059142704313E-54
 64   46     1.98995358635751E-58   2.18894894499326E-56
 65   46     1.69291371597376E-64   1.87913422473087E-62
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     2.04201329220260E-95   2.63419714694136E-93
 84   46     1.46926002343600E-94   1.91003803046680E-92
 85   46     2.23369441726882E-97   2.92613968662215E-95
 86   46     1.01153087609686E-96   1.33522075644786E-94
 87   46     1.66377575793089E-98   2.21282175804808E-96
 88   46     1.00000000000000E-99   7.52016987850916E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.93569758183222E-91   3.01968822765826E-89
 41   47     1.06314031423954E-66   9.35563476530792E-65
 42   47     5.44264012573467E-59   4.84394971190386E-57
 43   47     1.07380643615129E-53   9.66425792536164E-52
 44   47     2.62175246779903E-47   2.38579474569712E-45
 45   47     1.01195404961177E-41   9.30997725642829E-40
 46   47     1.03644270774804E-35   9.63891718205679E-34
 47   47     3.75288613399445E-32   3.52771296595478E-30
 48   47     5.75564860139721E-28   5.46786617132735E-26
 49   47     3.60316400027625E-26   3.45903744026520E-24
 50   47     4.05517369575493E-23   3.93351848488228E-21
 51   47     1.44633939721622E-23   1.41741260927190E-21
 52   47     3.41583414380363E-23   3.38167580236560E-21
 53   47     8.31840796519892E-25   8.31840796519892E-23
 54   47     4.69090187218704E-25   4.73781089090891E-23
 55   47     2.83927699800421E-27   2.89606253796430E-25
 56   47     1.50544546648521E-28   1.55060883047976E-26
 57   47     1.19492064382767E-31   1.24271746958077E-29
 58   47     1.85556463299012E-33   1.94834286463963E-31
 59   47     2.92202481974513E-37   3.09734630892984E-35
 60   47     1.02175632591287E-39   1.09327926872677E-37
 61   47     2.52483252118821E-44   2.72681912288326E-42
 62   47     2.45177991725740E-47   2.67244010981057E-45
 63   47     1.52472391493048E-52   1.67719630642353E-50
 64   47     5.17620038673763E-56   5.74558242927877E-54
 65   47     5.85353070382922E-61   6.55595438828873E-59
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
