    time    temp    dens
   5.84952766796287E+01   1.00000000000000E-02   3.96823513701311E-06
104   70     2.19672391617421E-09   3.82229961414313E-07
105   70     3.56922178642439E-09   6.24613812624268E-07
106   70     2.96362540346918E-08   5.21598071010575E-06
107   70     1.94923824005855E-08   3.45015168490364E-06
108   70     1.22555762180939E-08   2.18149256682071E-06
109   70     6.79145809808689E-09   1.21567099955755E-06
110   70     2.95072799978832E-09   5.31131039961897E-07
111   70     2.80560269098381E-09   5.07814087068069E-07
112   70     1.64023643485422E-09   2.98523031143467E-07
113   70     7.92152669220713E-11   1.44963938467390E-08
114   70     3.19891064736053E-11   5.88599559114337E-09
115   70     9.23355238173210E-15   1.70820719062044E-12
116   70     5.03108307188622E-16   9.35781451370837E-14
117   70     1.75118580387458E-23   3.27471745324546E-21
118   70     4.79113768682493E-30   9.00733885123087E-28
119   70     1.67498591675843E-37   3.16572338267343E-35
120   70     2.25931230297324E-43   4.29269337564915E-41
121   70     3.14860319057433E-47   6.01383209399697E-45
122   70     1.74537462709331E-48   3.35111928401915E-46
123   70     1.47360904826904E-55   2.84406546315925E-53
124   70     1.24183633071503E-62   2.40916248158715E-60
125   70     1.84611915815533E-70   3.59993235840290E-68
126   70     1.30938524530004E-78   2.56639508078807E-76
127   70     4.50959759963629E-90   8.88390727128349E-88
128   70     1.00000000000000E-99   1.26993968626710E-97
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.09397319061529E-38   8.20129683689062E-36
 91   71     1.65854222326160E-36   2.68683840168379E-34
 92   71     1.30588214333305E-34   2.12858789363287E-32
 93   71     2.12125980302760E-33   3.47886607696526E-31
 94   71     1.57620024910086E-31   2.60073041101641E-29
 95   71     3.27655389404905E-30   5.43907946412142E-28
 96   71     1.57319900773544E-28   2.62724234291819E-26
 97   71     1.98278546864847E-27   3.33107958732942E-25
 98   71     9.81403309578283E-26   1.65857159318730E-23
 99   71     2.81702296745507E-24   4.78893904467362E-22
100   71     1.61052499211526E-21   2.75399773651710E-19
101   71     7.52281492456316E-21   1.29392416702486E-18
102   71     1.15879870831687E-18   2.00472176538819E-16
103   71     7.13976188505130E-18   1.24231856799893E-15
104   71     1.37215338377410E-13   2.40126842160467E-11
105   71     3.00939641012054E-16   5.29653768181215E-14
106   71     5.07599948175257E-11   8.98451908270204E-09
107   71     5.98375470190932E-11   1.06510833693986E-08
108   71     3.65380443269304E-10   6.54030993452055E-08
109   71     7.21396834117721E-10   1.29851430141190E-07
110   71     1.65886548374465E-09   3.00254652557782E-07
111   71     4.89449282646961E-10   8.90797694417469E-08
112   71     1.24675083875584E-10   2.28155403492319E-08
113   71     4.06400480947862E-11   7.47776884944066E-09
114   71     1.30029522428240E-13   2.40554616492243E-11
115   71     4.11965040649372E-16   7.66254975607833E-14
116   71     5.30693176018282E-21   9.92396239154186E-19
117   71     2.59381745764892E-27   4.87637682037996E-25
118   71     8.68967490001667E-28   1.64234855610315E-25
119   71     2.44566623844524E-34   4.64676585304596E-32
120   71     4.70701877953235E-39   8.99040586890678E-37
121   71     1.01203786560423E-41   1.94311270196011E-39
122   71     1.48942483424299E-44   2.87458993008896E-42
123   71     3.67215240872271E-46   7.12397567292206E-44
124   71     1.65600708318038E-49   3.22921381220175E-47
125   71     1.30633066656543E-56   2.56040810646824E-54
126   71     4.36893819986740E-64   8.60680825373879E-62
127   71     1.53372892422186E-73   3.03678326995928E-71
128   71     1.18532419486589E-81   2.35879514778312E-79
129   71     3.09927534960645E-92   6.19855069921290E-90
130   71     1.00000000000000E-99   3.45247891243076E-98
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.56728101931029E-36   1.24103408716689E-33
 93   72     1.19843802453514E-34   1.97742274048298E-32
 94   72     1.00594139629836E-32   1.66986271785528E-30
 95   72     1.02093270479715E-31   1.70495761701124E-29
 96   72     9.93295791787188E-30   1.66873693020248E-27
 97   72     8.55767040063427E-29   1.44624629770719E-26
 98   72     5.19573910022239E-27   8.83275647037806E-25
 99   72     3.81149821086528E-26   6.51766194057963E-24
100   72     2.38929847683167E-24   4.10959338015047E-22
101   72     2.60060870084476E-23   4.49905305246143E-21
102   72     7.09879290071447E-21   1.23518996472432E-18
103   72     3.77285760298273E-20   6.60250080521977E-18
104   72     1.30027917735200E-18   2.28849135213953E-16
105   72     1.06923548835155E-15   1.89254681438225E-13
106   72     4.84800862922322E-13   8.62945536001732E-11
107   72     3.35358278926654E-13   6.00291319278710E-11
108   72     3.92711869606435E-11   7.06881365291583E-09
109   72     1.50952954615189E-10   2.73224847853492E-08
110   72     8.21895824626156E-11   1.49585040081960E-08
111   72     5.89802017087863E-11   1.07933769127079E-08
112   72     9.18607634590156E-11   1.69023804764589E-08
113   72     6.87795990154707E-11   1.27242258178621E-08
114   72     2.41488980123876E-11   4.49169503030410E-09
115   72     1.97674811651069E-11   3.69651897787498E-09
116   72     4.41834553052538E-12   8.30648959738771E-10
117   72     1.49235909067085E-18   2.82055868136790E-16
118   72     9.32256856938681E-18   1.77128802818349E-15
119   72     3.79196724351808E-24   7.24265743511953E-22
120   72     1.24227175706073E-18   2.38516177355661E-16
121   72     3.00428252528372E-24   5.79826527379757E-22
122   72     2.20717132344035E-22   4.28191236747428E-20
123   72     4.75698871536277E-28   9.27612799495740E-26
124   72     7.67903021505141E-28   1.50508992215008E-25
125   72     5.04228982318755E-29   9.93331095167948E-27
126   72     7.05766617303788E-36   1.39741790226150E-33
127   72     1.51167998096971E-45   3.00824316212973E-43
128   72     5.10139044343770E-54   1.02027808868754E-51
129   72     6.20208618781315E-64   1.24661932375044E-61
130   72     5.19355316498562E-73   1.04909773932710E-70
131   72     1.13210990157846E-83   2.29818310020427E-81
132   72     2.09350582426248E-92   4.27075188149546E-90
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.04648050946439E-35   1.76855206099481E-33
 97   73     2.46598200325099E-34   4.19216940552669E-32
 98   73     9.73022171419538E-33   1.66386791312741E-30
 99   73     1.37619183436744E-31   2.36704995511199E-29
100   73     7.59819943555347E-30   1.31448850235075E-27
101   73     8.72270040439795E-29   1.51774987036524E-26
102   73     4.00938063634166E-27   7.01641611359790E-25
103   73     2.77503691444409E-26   4.88406496942159E-24
104   73     7.31897604128642E-24   1.29545875930770E-21
105   73     2.74837986590808E-23   4.89211616131639E-21
106   73     6.77771721982013E-21   1.21321138234780E-18
107   73     2.99806097859727E-20   5.39650976147508E-18
108   73     5.14415206201628E-16   9.31091523224947E-14
109   73     5.03983100911481E-18   9.17249243658896E-16
110   73     2.53339078099898E-13   4.63610512922813E-11
111   73     1.16524013669281E-13   2.14404185151476E-11
112   73     1.18618403978724E-11   2.19444047360639E-09
113   73     6.44179560297149E-12   1.19817398215270E-09
114   73     2.12743319239662E-11   3.97830006978168E-09
115   73     1.50859994063227E-12   2.83616788838866E-10
116   73     1.61549193604250E-12   3.05327975912032E-10
117   73     4.62548889613247E-16   8.78842890265169E-14
118   73     9.76148729752111E-21   1.86444407382653E-18
119   73     1.14997146770047E-18   2.20794521798491E-16
120   73     4.24624649008249E-23   8.19525572585920E-21
121   73     9.34941269367242E-23   1.81378606257245E-20
122   73     1.51994005932081E-27   2.96388311567558E-25
123   73     2.65423455028854E-28   5.20229971856554E-26
124   73     1.56929154650699E-29   3.09150434661877E-27
125   73     9.76215365509271E-36   1.93290642370836E-33
126   73     3.93429999935900E-42   7.82925699872441E-40
127   73     1.12073732261927E-50   2.24147464523854E-48
128   73     3.60120010863967E-58   7.23841221836574E-56
129   73     2.07564948209256E-67   4.19281195382696E-65
130   73     3.35799078003530E-75   6.81672128347166E-73
131   73     1.62899305355088E-84   3.32314582924380E-82
132   73     2.66258766018384E-92   5.45830470337687E-90
133   73     1.00000000000000E-99   4.52973775152545E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.82006348091419E-34   3.13050918717241E-32
 99   74     1.64198896916849E-33   2.84064091666149E-31
100   74     9.34214257976882E-32   1.62553280887977E-29
101   74     9.52823056573010E-31   1.66744034900277E-28
102   74     6.14988322460046E-29   1.08237944752968E-26
103   74     3.45409277907282E-28   6.11374421895888E-26
104   74     1.53249561702304E-26   2.72784219830101E-24
105   74     1.49900155106368E-25   2.68321277640399E-23
106   74     8.84478116824895E-24   1.59206061028481E-21
107   74     1.86628140677342E-21   3.37796934625988E-19
108   74     1.53834595844694E-20   2.79978964437343E-18
109   74     6.67383727880845E-18   1.22131222202195E-15
110   74     4.75887688522881E-17   8.75633346882102E-15
111   74     7.19081618386095E-14   1.33030099401428E-11
112   74     2.05596757909734E-13   3.82409969712106E-11
113   74     3.62053496208013E-12   6.77040037908984E-10
114   74     2.42545666561618E-12   4.55985853135842E-10
115   74     7.56050204233896E-13   1.42893488600206E-10
116   74     2.35847778778201E-13   4.48110779678582E-11
117   74     2.96599880127157E-15   5.66505771042870E-13
118   74     5.82684437320970E-15   1.11875411965626E-12
119   74     5.10315880748665E-16   9.84909649844923E-14
120   74     2.55650966333056E-16   4.95962874686129E-14
121   74     5.82855302806164E-17   1.13656784047202E-14
122   74     4.92264836760923E-17   9.64839080051408E-15
123   74     1.26917288237181E-18   2.50027057827247E-16
124   74     2.16556509864785E-19   4.28781889532273E-17
125   74     5.32577590730830E-21   1.05982940555435E-18
126   74     8.98154371421643E-25   1.79630874284329E-22
127   74     3.66855984306714E-33   7.37380528456496E-31
128   74     1.05946277874719E-38   2.14011481306932E-36
129   74     3.91881350842556E-47   7.95519142210389E-45
130   74     1.81770477494637E-54   3.70811774089060E-52
131   74     1.23365890060213E-64   2.52900074623436E-62
132   74     4.77685153948640E-73   9.84031417134198E-71
133   74     6.67127171931022E-83   1.38095324589722E-80
134   74     4.46841047594438E-91   9.29429378996430E-89
135   74     1.00000000000000E-99   1.54334300351582E-98
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.38283364143850E-40   7.62613053610300E-38
100   75     5.20501413397663E-38   9.10877473445910E-36
101   75     6.88657905164424E-37   1.21203791308939E-34
102   75     3.90854804444311E-35   6.91813003866431E-33
103   75     4.52265877744173E-34   8.05033262384628E-32
104   75     1.55244193982003E-31   2.77887107227785E-29
105   75     1.56822692597119E-30   2.82280846674814E-28
106   75     1.24732898241084E-27   2.25766545816363E-25
107   75     6.53314363264743E-27   1.18903214114183E-24
108   75     1.05225558659435E-23   1.92562772346767E-21
109   75     3.88696178334569E-23   7.15200968135607E-21
110   75     1.34577091488052E-19   2.48967619252897E-17
111   75     3.47464854274338E-21   6.46284628950269E-19
112   75     5.96093138930073E-16   1.11469416979924E-13
113   75     7.16657856953943E-18   1.34731677107341E-15
114   75     2.42452492244439E-14   4.58235210341989E-12
115   75     3.80947857942845E-15   7.23800930091405E-13
116   75     1.42178896561726E-13   2.71561692432896E-11
117   75     3.27565354971639E-15   6.28925481545547E-13
118   75     9.35720344898511E-15   1.80594026565413E-12
119   75     1.11673152830689E-15   2.16645916491537E-13
120   75     4.68240543076270E-17   9.13069058998726E-15
121   75     3.48862308581014E-18   6.83770124818788E-16
122   75     5.87767006733346E-19   1.15790100326469E-16
123   75     2.32906958487491E-20   4.61155777805233E-18
124   75     6.30250800058955E-22   1.25419909211732E-19
125   75     1.33782732589837E-25   2.67565465179673E-23
126   75     1.04965003607861E-31   2.10979657251800E-29
127   75     1.53185468670775E-39   3.09434646714966E-37
128   75     1.75920102595087E-46   3.57117808268027E-44
129   75     8.15317039368773E-55   1.66324676031230E-52
130   75     9.31354543538317E-62   1.90927681425355E-59
131   75     1.70578941628124E-70   3.51392619753936E-68
132   75     1.09412932975350E-77   2.26484771258975E-75
133   75     2.78141926629730E-86   5.78535207389839E-84
134   75     4.20670350543314E-93   8.79201032635527E-91
135   75     1.00000000000000E-99   7.57861594223113E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.30284062505850E-39   2.30602790635355E-37
102   76     4.58105478165304E-38   8.15427751134240E-36
103   76     1.73862706977710E-36   3.11214245490101E-34
104   76     6.93019070379588E-35   1.24743432668326E-32
105   76     1.35551260626257E-33   2.45347781733526E-31
106   76     1.34176780195279E-31   2.44201739955407E-29
107   76     1.72841329159692E-29   3.16299632362237E-27
108   76     2.33378490827603E-28   4.29416423122790E-26
109   76     5.45682200253515E-26   1.00951207046900E-23
110   76     7.48671282384775E-24   1.39252858523568E-21
111   76     3.40669346834157E-22   6.37051678579874E-20
112   76     3.14977542627791E-21   5.92157780140248E-19
113   76     3.67295144017455E-18   6.94187822192989E-16
114   76     3.45851687461986E-16   6.57118206177774E-14
115   76     7.17087484118601E-15   1.36963709466653E-12
116   76     6.68715736768328E-15   1.28393421459519E-12
117   76     6.50497459566031E-16   1.25546009696244E-13
118   76     4.75036287861071E-16   9.21570398450477E-14
119   76     9.89135526032229E-16   1.92881427576285E-13
120   76     6.86319651047226E-17   1.34518651605256E-14
121   76     2.62629210925728E-17   5.17379545523684E-15
122   76     6.28126455735355E-18   1.24369038235600E-15
123   76     6.03340325051734E-21   1.20064724685295E-18
124   76     3.30611483823482E-21   6.61222967646964E-19
125   76     3.30858393596638E-19   6.65025371129242E-17
126   76     1.00099274497066E-21   2.02200534484073E-19
127   76     7.25774978749078E-28   1.47332320686063E-25
128   76     1.25331657032527E-30   2.55676580346356E-28
129   76     7.89071775394247E-38   1.61759713955821E-35
130   76     3.36055935585793E-40   6.92275227306733E-38
131   76     1.48937542833453E-48   3.08300713665248E-46
132   76     5.94455540912235E-56   1.23646752509745E-53
133   76     2.14466243781050E-65   4.48234449502394E-63
134   76     4.32376698726678E-73   9.07991067326024E-71
135   76     5.41970350437979E-82   1.14355743942414E-79
136   76     6.01835578854320E-90   1.27589142717116E-87
137   76     4.41931973925086E-99   9.41315104460433E-97
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.10969933416706E-42   3.79745880150070E-40
104   77     4.10266131569142E-41   7.42581698140148E-39
105   77     3.80398076707079E-40   6.92324499606884E-38
106   77     1.15381787313877E-35   2.11148670784395E-33
107   77     1.53826144953189E-34   2.83040106713867E-32
108   77     1.35277481036545E-33   2.50263339917609E-31
109   77     5.92613790835021E-33   1.10226165095314E-30
110   77     1.21218706269523E-27   2.26678980724007E-25
111   77     5.11551404931274E-27   9.61716641270795E-25
112   77     2.58511471751634E-26   4.88586681610587E-24
113   77     4.95366822170081E-26   9.41196962123155E-24
114   77     8.50138183069732E-20   1.62376392966319E-17
115   77     9.33606709284572E-23   1.79252488182638E-20
116   77     9.44188989753606E-20   1.82228475022446E-17
117   77     1.30687638398274E-22   2.53534018492652E-20
