    time    temp    dens
   1.97388460466633E-01   4.67674060363840E-01   3.81087878899509E+02
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.57232165860836E-85   3.18967885667437E-83
 63   62     2.67904914549026E-61   3.34881143186283E-59
 64   62     6.90565215444974E-55   8.70112171460668E-53
 65   62     3.84396523622218E-52   4.88183585000216E-50
 66   62     8.79474638349713E-48   1.12572753708763E-45
 67   62     5.55845660490940E-45   7.17040902033313E-43
 68   62     6.43723734734006E-42   8.36840855154208E-40
 69   62     4.31969828481474E-40   5.65880475310731E-38
 70   62     8.14243879833274E-37   1.07480192137992E-34
 71   62     4.73798160488831E-35   6.30151553450146E-33
 72   62     1.59392965928253E-32   2.13586574343859E-30
 73   62     3.51802169347470E-31   4.74932928619085E-29
 74   62     4.21287307022764E-28   5.72950737550959E-26
 75   62     1.60300543518013E-26   2.19611744619678E-24
 76   62     1.67519839268841E-24   2.31177378191001E-22
 77   62     2.00882304893604E-23   2.79226403802110E-21
 78   62     1.62470739487481E-20   2.27459035282474E-18
 79   62     2.39344540672083E-19   3.37475802347636E-17
 80   62     7.65481786304150E-18   1.08698413655189E-15
 81   62     2.48696950756942E-17   3.55636639582428E-15
 82   62     6.06372481270093E-14   8.73176373028934E-12
 83   62     6.34109772541075E-15   9.19459170184558E-13
 84   62     2.90667285744237E-14   4.24374237186585E-12
 85   62     1.13282187288372E-14   1.66524815313907E-12
 86   62     8.79797402514270E-14   1.30210015572112E-11
 87   62     1.65877259460431E-14   2.47157116596042E-12
 88   62     1.32621167630447E-13   1.98931751445670E-11
 89   62     6.98076432535016E-14   1.05409541312787E-11
 90   62     2.78134460595581E-12   4.22764380105283E-10
 91   62     4.69401257416434E-12   7.18183923847144E-10
 92   62     4.04912426738010E-10   6.23565137176535E-08
 93   62     2.40953582945095E-09   3.73478053564897E-07
 94   62     1.87848659346230E-08   2.93043908580119E-06
 95   62     1.34601022856969E-08   2.11323605885442E-06
 96   62     1.62988275677659E-06   2.57521475570701E-04
 97   62     4.28495546404593E-07   6.81307918783303E-05
 98   62     1.30354669790515E-06   2.08567471664824E-04
 99   62     2.72444044699509E-07   4.38634911966209E-05
100   62     3.11813768055694E-07   5.05138304250224E-05
101   62     2.55148064227978E-08   4.15891344691604E-06
102   62     4.49598065600660E-09   7.37340827585082E-07
103   62     4.05003463844029E-11   6.68255715342648E-09
104   62     1.56543932456595E-12   2.59862927877947E-10
105   62     9.94648334668421E-15   1.66106271889626E-12
106   62     2.11783524228425E-16   3.55796320703753E-14
107   62     4.27080595620975E-19   7.21766206599448E-17
108   62     3.64405284944778E-21   6.19488984406123E-19
109   62     2.33974275531104E-24   4.00096011158187E-22
110   62     2.29735928864431E-26   3.95145797646822E-24
111   62     9.03212178154352E-30   1.56255706820703E-27
112   62     3.43862804152833E-32   5.98321279225930E-30
113   62     9.54816850320845E-36   1.67092948806148E-33
114   62     1.11092237810075E-38   1.95522338545733E-36
115   62     9.22430828315566E-43   1.63270256611855E-40
116   62     5.09593885383691E-46   9.07077115982970E-44
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.51438877352724E-46   8.35161923102540E-44
124   62     7.68919695737177E-46   1.43019063407115E-43
125   62     8.87247805093100E-49   1.65915339552410E-46
126   62     8.69312735890151E-48   1.63430794347348E-45
127   62     2.25250132042453E-52   4.25722749560237E-50
128   62     1.06422566146744E-47   2.02202875678813E-45
129   62     4.34320901762925E-53   8.29552922367186E-51
130   62     8.85584192775425E-48   1.70032165012882E-45
131   62     4.87253370275926E-52   9.40399004632538E-50
132   62     2.21885599643216E-47   4.30458063307840E-45
133   62     1.72243962932272E-51   3.35875727717930E-49
134   62     4.90011114988659E-49   9.60421785377772E-47
135   62     5.41713003290843E-53   1.06717461648296E-50
136   62     6.75647091234402E-50   1.33778124064412E-47
137   62     2.45135600065553E-54   4.87819844130451E-52
138   62     3.39208110661667E-51   6.78416221323334E-49
139   62     2.83884596986512E-68   5.70608039942888E-66
140   62     1.41278098235109E-65   2.85381758434919E-63
141   62     1.57103874678182E-74   3.18920865596709E-72
142   62     7.11633794040104E-86   1.45173293984181E-83
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     8.06140698643796E-93   1.66064983920622E-90
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     9.82260244200975E-91   1.24747051013524E-88
 65   63     2.10090719006054E-81   2.68916120327749E-79
 66   63     1.46336150925230E-74   1.88773634693547E-72
 67   63     1.81396065162023E-64   2.35814884710630E-62
 68   63     1.57027003583200E-58   2.05705374693992E-56
 69   63     4.77368616507993E-51   6.30126573790551E-49
 70   63     9.09060355989057E-48   1.20905027346545E-45
 71   63     1.44356219703477E-45   1.93437334402659E-43
 72   63     1.80124654310985E-43   2.43168283319830E-41
 73   63     1.13760451626665E-41   1.54714214212264E-39
 74   63     1.41349197259898E-38   1.93648400246061E-36
 75   63     1.12122371762594E-36   1.54728873032380E-34
 76   63     7.46720959908081E-35   1.03794213427223E-32
 77   63     1.70428162965784E-33   2.38599428152097E-31
 78   63     1.36895643132667E-30   1.93022856817060E-28
 79   63     5.15455885234677E-29   7.31947357033241E-27
 80   63     1.07680774856114E-27   1.53983508044242E-25
 81   63     8.42225896247072E-27   1.21280529059578E-24
 82   63     2.50917970784044E-23   3.63831057636864E-21
 83   63     1.77761028043946E-23   2.59531100944162E-21
 84   63     1.28338972344277E-22   1.88658289346087E-20
 85   63     7.39657835413290E-23   1.09469359641167E-20
 86   63     4.51962590593128E-21   6.73424259983760E-19
 87   63     2.12726761632562E-20   3.19090142448843E-18
 88   63     4.51068571253954E-19   6.81113542593470E-17
 89   63     2.67475138911250E-18   4.06562211145100E-16
 90   63     2.80615541074338E-16   4.29341777843737E-14
 91   63     1.19214038689452E-15   1.83589619581756E-13
 92   63     8.29940339634887E-14   1.28640752643407E-11
 93   63     2.59519104860799E-13   4.04849803582847E-11
 94   63     1.61460215285550E-11   2.53492537998314E-09
 95   63     5.91339453447771E-11   9.34316336447478E-09
 96   63     1.19434840005457E-09   1.89901395608677E-07
 97   63     1.86387795976808E-09   2.98220473562892E-07
 98   63     6.98455163648647E-08   1.12451281347432E-05
 99   63     5.40108607497939E-08   8.74975944146661E-06
100   63     9.61322907338356E-07   1.56695633896152E-04
101   63     5.10400977286139E-07   8.37057602749268E-05
102   63     1.41056222447549E-06   2.32742767038455E-04
103   63     2.17032481792177E-07   3.60273919775014E-05
104   63     1.22859018669833E-07   2.05174561178621E-05
105   63     4.36067945330731E-09   7.32594148155628E-07
106   63     5.11140727299541E-10   8.63827829136225E-08
107   63     1.19736691825982E-11   2.03552376104170E-09
108   63     9.41323435828269E-13   1.60966307526634E-10
109   63     9.61482581098510E-15   1.65375003948944E-12
110   63     3.13924985982113E-16   5.43090225749056E-14
111   63     1.65306429975179E-18   2.87633188156812E-16
112   63     4.65219262319126E-20   8.14133709058471E-18
113   63     2.10743444927936E-22   3.70908463073168E-20
114   63     2.40603481364431E-24   4.25868162015044E-22
115   63     4.77625549044484E-27   8.50173477299182E-25
116   63     2.06780104578326E-29   3.70136387195203E-27
117   63     1.38340568683249E-32   2.49013023629848E-30
118   63     2.96291722180473E-35   5.36288017146656E-33
119   63     4.39347703987125E-39   7.99612821256567E-37
120   63     7.89933036433939E-42   1.44557745667411E-39
121   63     3.26899213294036E-45   6.01494552461026E-43
122   63     9.24331708172768E-46   1.71001366011962E-43
123   63     1.08491445808564E-47   2.01794089203929E-45
124   63     3.60853110838875E-47   6.74795317268696E-45
125   63     5.19090463761415E-47   9.75890071871459E-45
126   63     4.87470905558419E-47   9.21320011505411E-45
127   63     7.81314314303279E-54   1.48449719717623E-51
128   63     1.59066237870517E-48   3.03816514332688E-46
129   63     5.06649125801694E-53   9.72766321539253E-51
130   63     4.96675774216696E-48   9.58584244238224E-46
131   63     1.32768172088694E-54   2.57570253852067E-52
132   63     4.94920276475349E-50   9.65094539126930E-48
133   63     3.31624460607775E-55   6.49983942791239E-53
134   63     1.44066631757420E-51   2.83811264562117E-49
135   63     7.03425335947541E-56   1.39278216517613E-53
136   63     1.09542370655431E-54   2.17989317604308E-52
137   63     3.60162457126598E-70   7.20324914253196E-68
138   63     1.95636036460014E-72   3.93228433284628E-70
139   63     7.72839086306842E-86   1.56113495433982E-83
140   63     5.06722164633781E-87   1.02864599420658E-84
141   63     5.05562544083774E-98   1.03134758993090E-95
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.35048341229091E-27   1.95820094782182E-25
 82   64     1.10135160199626E-24   1.60797333891454E-22
 83   64     1.62712453823115E-24   2.39187307119979E-22
 84   64     9.27780404417765E-23   1.37311499853829E-20
 85   64     1.55168786412264E-22   2.31201491754274E-20
 86   64     2.64972857666212E-20   3.97459286499318E-18
 87   64     6.52893765398908E-20   9.85869585752351E-18
 88   64     3.03379222895991E-18   4.61136418801907E-16
 89   64     5.01672418696211E-18   7.67558800605204E-16
 90   64     9.31407458305396E-16   1.43436748579031E-13
 91   64     3.29258898189380E-15   5.10351292193540E-13
 92   64     1.14653315985908E-13   1.78859172938016E-11
 93   64     3.61018749074002E-13   5.66799436046183E-11
 94   64     3.74062262658451E-11   5.91018375000353E-09
 95   64     1.24290649676645E-10   1.97622132985866E-08
 96   64     1.44116810112470E-09   2.30586896179952E-07
 97   64     2.94923954771014E-09   4.74827567181332E-07
 98   64     2.66116460332333E-07   4.31108665738380E-05
 99   64     9.09378076685269E-08   1.48228626499699E-05
100   64     1.06016847666116E-06   1.73867630172431E-04
101   64     5.52125499386091E-07   9.11007073987051E-05
102   64     9.80616075482547E-07   1.62782268530103E-04
103   64     1.50116509364015E-07   2.50694570637905E-05
104   64     4.78810497159026E-08   8.04401635227164E-06
105   64     1.72826624600667E-09   2.92076995575127E-07
106   64     1.96405706052217E-10   3.33889700288769E-08
107   64     2.35668959092368E-12   4.02993920047950E-10
108   64     9.02479250590333E-14   1.55226431101537E-11
109   64     2.77407937856452E-16   4.79915732491663E-14
110   64     9.64135199830125E-18   1.67759524770442E-15
111   64     2.37256321094743E-20   4.15198561915800E-18
112   64     3.29022484795068E-22   5.79079573239319E-20
113   64     2.96240294145350E-25   5.24345320637270E-23
114   64     1.33733118735906E-27   2.38044951349913E-25
115   64     9.10048843870121E-31   1.62898743052752E-28
116   64     1.94897682229056E-33   3.50815828012301E-31
117   64     5.61458644522651E-37   1.01624014658600E-34
118   64     2.80009611923760E-40   5.09617493701242E-38
119   64     1.10163714410277E-44   2.01599597370807E-42
120   64     3.86286781970490E-46   7.10767678825701E-44
121   64     8.31876860056087E-48   1.53897219110376E-45
122   64     8.60374733166380E-47   1.60029700368947E-44
123   64     3.20944878713811E-47   6.00166923194826E-45
124   64     1.30847312073427E-46   2.45992946698043E-44
125   64     2.81119610347172E-48   5.31316063556155E-46
126   64     1.97657581599100E-47   3.75549405038289E-45
127   64     4.33348966146100E-54   8.27696525339050E-52
128   64     6.43644544606399E-49   1.23579752564429E-46
129   64     5.65633119378896E-56   1.09167192040127E-53
130   64     3.02718612883340E-50   5.87274108993680E-48
131   64     2.93934670233824E-57   5.73172606955957E-55
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     2.01997524827253E-60   3.97935123909689E-58
134   64     1.14877167100902E-54   2.27456790859786E-52
135   64     1.56367753459643E-62   3.11171829384690E-60
136   64     2.85167405769459E-53   5.70334811538918E-51
137   64     3.25011748600824E-65   6.53273614687656E-63
138   64     1.18833067277905E-55   2.40042795901368E-53
139   64     3.86478621215058E-69   7.84551601066569E-67
140   64     1.34603686536221E-60   2.74591520533891E-58
141   64     9.45550276422963E-70   1.93837806666707E-67
142   64     9.29032220589955E-61   1.91380637441531E-58
143   64     1.40007707312559E-79   2.89815954136997E-77
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.89088094450958E-31   2.77959498842909E-29
 83   65     1.60356168614025E-30   2.37327129548756E-28
 84   65     1.01979528757130E-28   1.51949497848124E-26
 85   65     6.84557730705979E-28   1.02683659605897E-25
 86   65     1.03188079573295E-25   1.55814000155676E-23
 87   65     5.61613451169110E-25   8.53652445777048E-23
 88   65     3.79299788220442E-23   5.80328675977277E-21
 89   65     1.12228532577132E-22   1.72831940168783E-20
 90   65     2.77795022099712E-20   4.30582284254554E-18
 91   65     1.10715688288901E-19   1.72716473730685E-17
 92   65     9.05881681242124E-18   1.42223423955013E-15
 93   65     8.34405236758495E-17   1.31836027407842E-14
 94   65     3.32620207327947E-15   5.28866129651436E-13
 95   65     1.12050848406813E-14   1.79281357450901E-12
 96   65     5.71827891857788E-13   9.20642905891038E-11
 97   65     9.52886815783602E-12   1.54367664156944E-09
 98   65     1.08849686082680E-10   1.77424988314769E-08
 99   65     3.17726610053266E-10   5.21071640487357E-08
100   65     2.71976437933208E-09   4.48761122589793E-07
101   65     5.16540349141181E-09   8.57456979574361E-07
102   65     1.51179935727011E-07   2.52470492664108E-05
103   65     1.53608032275833E-07   2.58061494223399E-05
104   65     7.04794522722354E-07   1.19110274340078E-04
105   65     2.35830241884424E-07   4.00911411203522E-05
106   65     2.45907621588089E-07   4.20502032915632E-05
107   65     3.55834676940448E-08   6.12035644337571E-06
108   65     1.17083712301049E-08   2.02554822280815E-06
109   65     6.99653487264280E-10   1.21739706783985E-07
110   65     1.03125796189827E-10   1.80470143332198E-08
111   65     2.56686610502856E-12   4.51768434485026E-10
112   65     3.01575234491244E-13   5.33788165049501E-11
113   65     4.46883208180296E-15   7.95452110560926E-13
114   65     1.46461196997321E-16   2.62165542625205E-14
115   65     9.76569480566788E-19   1.75782506502022E-16
116   65     2.42422069078384E-20   4.38783945031874E-18
117   65     5.34435957342076E-23   9.72673442362578E-21
118   65     3.36430060711187E-25   6.15667011101472E-23
119   65     3.97816879914988E-28   7.31983059043577E-26
120   65     4.06941172857940E-30   7.52841169787189E-28
121   65     5.64593124282432E-33   1.05014321116532E-30
122   65     1.76085310961526E-35   3.29279531498054E-33
123   65     1.19105386975363E-38   2.23918127513682E-36
124   65     4.05144286528080E-41   7.65722701538071E-39
125   65     4.68280322872257E-44   8.89732613457288E-42
126   65     1.00044787072417E-47   1.91085543308316E-45
127   65     1.10228116608457E-55   2.11637983888238E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     6.93327597759451E-60   1.35892209160852E-57
132   65     8.75639064490476E-50   1.72500895704624E-47
133   65     4.00956790467023E-58   7.93894445124707E-56
134   65     1.76190941094657E-59   3.50619972778368E-57
135   65     1.05425342104311E-49   2.10850684208623E-47
136   65     1.20457524809679E-48   2.42119624867455E-46
137   65     1.17418159823645E-58   2.37184682843763E-56
138   65     2.03237661663929E-50   4.12572453177775E-48
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.80859012501182E-31   1.45167133850175E-28
 83   66     4.63388927148648E-30   6.90449501451486E-28
 84   66     7.78333613233944E-28   1.16750041985092E-25
 85   66     2.45817009077061E-27   3.71183683706362E-25
 86   66     3.00355559281780E-25   4.56540450108305E-23
 87   66     9.33643718046291E-25   1.42847488861083E-22
 88   66     1.28571539586979E-22   1.98000170963948E-20
 89   66     3.88996395997523E-22   6.02944413796160E-20
 90   66     3.07279143787379E-20   4.79355464308312E-18
 91   66     1.64334885088635E-19   2.58005769589156E-17
 92   66     1.23040034503680E-17   1.94403254515814E-15
 93   66     4.98129453784204E-17   7.92025831516885E-15
 94   66     2.81364480923359E-15   4.50183169477375E-13
 95   66     1.29640254795811E-14   2.08720810221256E-12
 96   66     5.41148360028669E-13   8.76660343246444E-11
 97   66     1.25779530641862E-12   2.05020634946235E-10
 98   66     8.68811538610728E-11   1.42485092332159E-08
 99   66     2.64402205693929E-10   4.36263639394983E-08
100   66     4.93050182118205E-09   8.18463302316221E-07
101   66     2.24728254337917E-09   3.75296184744321E-07
102   66     3.04998205504009E-07   5.12396985246734E-05
103   66     2.09632490860253E-07   3.54278909553827E-05
104   66     8.98708340762590E-07   1.52780417929640E-04
105   66     2.22921548731703E-07   3.81195848331212E-05
106   66     1.75893974903205E-07   3.02537636833513E-05
107   66     1.61245948909250E-08   2.78955491613002E-06
108   66     3.69856185039064E-09   6.43549761967971E-07
109   66     9.54550710978564E-11   1.67046374421249E-08
110   66     1.45100119168952E-11   2.55376209737355E-09
111   66     1.45052054476633E-13   2.56742136423640E-11
112   66     7.32202596858406E-15   1.30332062240796E-12
113   66     2.38193425305817E-17   4.26366231297412E-15
114   66     3.65287911789552E-19   6.57518241221194E-17
115   66     1.44878122871960E-21   2.62229402398248E-19
116   66     1.06307119944521E-23   1.93478958299028E-21
117   66     1.02527255423476E-26   1.87624877424961E-24
118   66     1.82191582405338E-29   3.35232511625821E-27
119   66     5.13519634724306E-33   9.50011324239967E-31
120   66     9.52315299030563E-35   1.77130645619685E-32
121   66     1.57750175092366E-38   2.94992827422725E-36
122   66     1.10063989210813E-40   2.06920299716329E-38
123   66     2.58259801913887E-44   4.88111025617247E-42
124   66     2.86719552808936E-46   5.44767150336978E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     6.80713443574106E-49   1.32058408053377E-46
129   66     4.69637356812948E-56   9.15792845785249E-54
130   66     2.78310291609416E-50   5.45488171554456E-48
131   66     5.92825832523844E-57   1.16786689007197E-54
132   66     5.06473431541656E-47   1.00281739445248E-44
133   66     2.68440628164699E-53   5.34196850047751E-51
134   66     3.91415902207170E-48   7.82831804414340E-46
135   66     3.14192721288590E-52   6.31527369790067E-50
136   66     2.78595383656495E-49   5.62762674986119E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.26876124480864E-34   4.93582947966105E-32
 85   67     9.05954527769263E-33   1.37705088220928E-30
 86   67     5.92605019157009E-31   9.06685679310223E-29
 87   67     7.56588972954181E-30   1.16514701834944E-27
 88   67     6.91597175788248E-28   1.07197562247178E-25
 89   67     9.25762587146236E-27   1.44418963594813E-24
 90   67     5.78733619186970E-25   9.08611782123543E-23
 91   67     4.71055461509684E-24   7.44267629185301E-22
 92   67     4.11536110971956E-22   6.54342416445411E-20
 93   67     3.35223876244038E-21   5.36358201990461E-19
 94   67     2.03891689419759E-19   3.28265619965812E-17
 95   67     9.41442715022016E-19   1.52513719833567E-16
 96   67     8.12709762157094E-17   1.32471691231606E-14
 97   67     5.28685404591670E-16   8.67044063530339E-14
 98   67     1.99483117112671E-14   3.29147143235907E-12
 99   67     3.01618751996127E-14   5.00687128313571E-12
100   67     4.45682935541053E-12   7.44290502353559E-10
101   67     1.72310341873737E-11   2.89481374347878E-09
102   67     3.89248439222933E-10   6.57829862286757E-08
103   67     5.44309921736878E-10   9.25326866952693E-08
104   67     2.53672439196362E-08   4.33779871025779E-06
105   67     1.74187349111198E-08   2.99602240471261E-06
106   67     2.26366021083155E-07   3.91613216473858E-05
107   67     1.28650826751244E-07   2.23852438547165E-05
108   67     2.94706093796875E-07   5.15735664144531E-05
109   67     6.19036054679388E-08   1.08950345623572E-05
110   67     4.14101525927151E-08   7.32959700891058E-06
111   67     3.68550139698436E-09   6.56019248663216E-07
112   67     9.93887444977508E-10   1.77905852650974E-07
113   67     5.02240593392652E-11   9.04033068106774E-09
114   67     8.65196679114456E-12   1.56600598919717E-09
115   67     2.09590644407629E-13   3.81454972821884E-11
116   67     1.25394009856974E-14   2.29471038038262E-12
117   67     9.90705829955933E-17   1.82289872711892E-14
118   67     3.63873628335348E-18   6.73166212420394E-16
119   67     2.19142396247435E-20   4.07604857020229E-18
120   67     8.29095163654172E-22   1.55040795603330E-19
121   67     5.96241847467961E-24   1.12093467323977E-21
122   67     1.51217407534928E-25   2.85800900241013E-23
123   67     9.01621266393103E-28   1.71308040614690E-25
124   67     8.74452436389872E-30   1.67020415350466E-27
125   67     1.10512231006656E-32   2.12183483532780E-30
126   67     8.98021761128300E-36   1.73318199897762E-33
127   67     1.29353562305690E-44   2.50945910873038E-42
128   67     1.03018465060151E-46   2.00886006867295E-44
129   67     5.13360448870305E-53   1.00618647978580E-50
130   67     2.96757416959634E-47   5.84612111410479E-45
131   67     4.74885577842067E-51   9.40273444127293E-49
132   67     3.21813056742663E-48   6.40407982917900E-46
133   67     3.45726091321677E-52   6.91452182643355E-50
134   67     1.32747514569061E-49   2.66822504283813E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.37191637539796E-32   2.09903205435888E-30
 86   68     1.10817922269686E-30   1.70659600295316E-28
 87   68     6.91372852989978E-30   1.07162792213447E-27
 88   68     2.55719800326551E-27   3.98922888509420E-25
 89   68     6.48314204774979E-27   1.01785330149672E-24
 90   68     4.53544659477194E-25   7.16600561973966E-23
 91   68     3.62225933931433E-24   5.75939234950978E-22
 92   68     5.06465013269738E-22   8.10344021231581E-20
 93   68     3.26010705933621E-21   5.24877236553130E-19
 94   68     1.16128418005890E-19   1.88128037169541E-17
 95   68     6.39453369110750E-19   1.04230899165052E-16
 96   68     6.08565590365587E-17   9.98047568199563E-15
 97   68     3.47645546170193E-16   5.73615151180819E-14
 98   68     9.33553440420023E-15   1.54969871109724E-12
 99   68     2.44687519038611E-14   4.08628156794480E-12
100   68     2.74600121732632E-12   4.61328204510821E-10
101   68     8.64910192229079E-12   1.46169822486714E-09
102   68     9.89884340981367E-11   1.68280337966832E-08
103   68     2.39411475826660E-10   4.09393623663588E-08
104   68     1.98567509339064E-08   3.41536116063191E-06
105   68     9.74284321524114E-09   1.68551187623672E-06
106   68     7.51895993178675E-08   1.30829902813089E-05
107   68     4.61189489465851E-08   8.07081606565239E-06
108   68     7.62638047428762E-08   1.34224296347462E-05
109   68     1.10397829901311E-08   1.95404158925320E-06
110   68     6.81606289791141E-09   1.21325919582823E-06
111   68     3.74706890471449E-10   6.70725333943894E-08
112   68     7.17356512038772E-11   1.29124172166979E-08
113   68     1.88737857179085E-12   3.41615521494143E-10
114   68     1.32962939712960E-13   2.41992550277588E-11
115   68     1.74615104616281E-15   3.19545641447794E-13
116   68     5.55595405499382E-17   1.02229554611886E-14
117   68     3.37293033581786E-19   6.23992112126304E-17
118   68     2.12573965914850E-21   3.95387576601622E-19
119   68     4.12714834066157E-24   7.71776739703713E-22
120   68     2.25807530310038E-25   4.24518156982871E-23
121   68     1.03234561614961E-27   1.95113321452277E-25
122   68     1.31193279350014E-29   2.49267230765026E-27
123   68     1.95048933223046E-32   3.72543462456017E-30
124   68     1.07073616213994E-33   2.05581343130869E-31
125   68     1.39717546077584E-36   2.69654863929738E-34
126   68     1.31221034276715E-40   2.54568806496827E-38
127   68     2.87492392680374E-48   5.60610165726730E-46
128   68     6.27572630558775E-48   1.23004235589520E-45
129   68     8.11368483974531E-54   1.59839591342983E-51
130   68     5.15850274874566E-49   1.02138354425164E-46
131   68     1.37005026285286E-52   2.72640002307720E-50
132   68     4.30075626383959E-50   8.60151252767917E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.09596977281874E-60   2.33441561610391E-58
146   68     6.96070706000475E-54   1.48959131084102E-51
147   68     3.08607490602293E-68   6.63506104794931E-66
148   68     1.57585963542038E-59   3.40385681250802E-57
149   68     2.63243079143426E-76   5.71237481741234E-74
150   68     1.40908148834321E-82   3.07179764458819E-80
151   68     1.46939738892822E-99   3.21798028175280E-97
