    time    temp    dens
   3.55029228854154E+00   1.60823372825014E-02   1.77487376252164E-02
126   71     2.34792415948854E-30   4.62541059419243E-28
127   71     3.17730098559664E-37   6.29105595148134E-35
128   71     2.10658579849090E-38   4.19210573899689E-36
129   71     1.59983156735704E-46   3.19966313471408E-44
130   71     1.15559380383231E-52   2.32274354570295E-50
131   71     8.68105590573292E-60   1.75357329295805E-57
132   71     4.50728236014347E-66   9.14978319109124E-64
133   71     2.27281076806610E-73   4.63653396685484E-71
134   71     7.01320319910756E-80   1.43770665581705E-77
135   71     2.35064760403879E-87   4.84233406431991E-85
136   71     6.19751941824795E-91   1.28288651957732E-88
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03846974407381E-35   1.70309038028104E-33
 93   72     1.90952549754464E-34   3.15071707094865E-32
 94   72     1.08115057514038E-32   1.79470995473303E-30
 95   72     1.34897572917175E-31   2.25278946771681E-29
 96   72     1.00135554030260E-29   1.68227730770838E-27
 97   72     1.01552796821812E-28   1.71624226628862E-26
 98   72     5.03623851425865E-27   8.56160547423971E-25
 99   72     3.61496929748089E-26   6.18159749869232E-24
100   72     2.32423637016805E-24   3.99768655668905E-22
101   72     1.55393241674881E-23   2.68830308097544E-21
102   72     5.47637546760875E-22   9.52889331363923E-20
103   72     3.08137912943091E-21   5.39241347650409E-19
104   72     1.39742401158024E-19   2.45946626038122E-17
105   72     5.76226744762819E-19   1.01992133823019E-16
106   72     2.79266468478705E-16   4.97094313892095E-14
107   72     1.69747786621340E-16   3.03848538052198E-14
108   72     5.48597354611012E-14   9.87475238299822E-12
109   72     1.33651648620720E-13   2.41909484003503E-11
110   72     1.46569308479259E-13   2.66756141432252E-11
111   72     1.14229367778293E-12   2.09039743034275E-10
112   72     3.59204530061672E-12   6.60936335313476E-10
113   72     2.31081848236298E-11   4.27501419237152E-09
114   72     2.00159533940543E-11   3.72296733129409E-09
115   72     3.47622919137674E-11   6.50054858787450E-09
116   72     8.00266463168053E-12   1.50450095075594E-09
117   72     6.32860694462564E-13   1.19610671253425E-10
118   72     1.21174647375879E-13   2.30231830014171E-11
119   72     2.31838064081869E-14   4.42810702396370E-12
120   72     5.10225250858127E-15   9.79632481647603E-13
121   72     4.06640435825768E-16   7.84816041143733E-14
122   72     2.95832549887050E-17   5.73915146780878E-15
123   72     1.42201740612163E-18   2.77293394193717E-16
124   72     3.95462047246316E-20   7.75105612602780E-18
125   72     5.09865468371303E-22   1.00443497269147E-19
126   72     1.99132283857964E-25   3.94281922038770E-23
127   72     5.72833310571216E-32   1.13993828803672E-29
128   72     1.14799976784058E-35   2.29599953568116E-33
129   72     1.24438265586594E-42   2.50120913829054E-40
130   72     3.13723678728376E-47   6.33721831031319E-45
131   72     9.00456668318478E-57   1.82792703668651E-54
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     2.16755033616580E-95   4.53018020258653E-93
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   4.01295678582547E-98
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.14880813906567E-35   1.94148575502097E-33
 97   73     2.63583233731650E-34   4.48091497343805E-32
 98   73     9.63709446497182E-33   1.64794315351018E-30
 99   73     1.34116480910156E-31   2.30680347165468E-29
100   73     7.35565763631841E-30   1.27252877108309E-27
101   73     8.54232306079181E-29   1.48636421257778E-26
102   73     3.63929400239186E-27   6.36876450418576E-25
103   73     2.41335727933838E-26   4.24750881163555E-24
104   73     1.56274148579009E-24   2.76605242984846E-22
105   73     6.49761784555968E-24   1.15657597650962E-21
106   73     7.67047013335973E-22   1.37301415387139E-19
107   73     3.81155199833990E-21   6.86079359701182E-19
108   73     1.88844901469034E-19   3.41809271658952E-17
109   73     7.25034341698821E-19   1.31956250189185E-16
110   73     4.82993161490898E-16   8.83877485528344E-14
111   73     4.29010351036749E-16   7.89379045907618E-14
112   73     1.38320433446666E-13   2.55892801876333E-11
113   73     1.90262988974529E-13   3.53889159492624E-11
114   73     1.09165000471827E-12   2.04138550882316E-10
115   73     2.48753926128695E-13   4.67657381121947E-11
116   73     1.45134843405084E-12   2.74304854035609E-10
117   73     8.74043503100808E-14   1.66068265589153E-11
118   73     4.55859276472895E-14   8.70691218063230E-12
119   73     3.59617369453210E-15   6.90465349350164E-13
120   73     2.24383813711254E-15   4.33060760462720E-13
121   73     1.45288392110754E-16   2.81859480694863E-14
122   73     1.08712180134307E-16   2.11988751261899E-14
123   73     1.79031228961110E-18   3.50901208763776E-16
124   73     3.89103842859396E-19   7.66534570433009E-17
125   73     7.82728738713003E-21   1.54980290265175E-18
126   73     6.29770459965396E-22   1.25324321533114E-19
127   73     6.96769254383000E-28   1.39353850876600E-25
128   73     6.10445570383141E-30   1.22699559647011E-27
129   73     1.17717794699023E-36   2.37789945292026E-34
130   73     5.07548393347284E-41   1.03032323849499E-38
131   73     7.00729556556498E-48   1.42948829537526E-45
132   73     3.34863952023603E-53   6.86471101648386E-51
133   73     7.05482666187227E-60   1.45329429234569E-57
134   73     1.36038320557801E-59   2.81599323554649E-57
135   73     8.14621747378041E-67   1.69441323454632E-64
136   73     1.40199970769680E-72   2.93017938908632E-70
137   73     9.17014430757617E-80   1.92573030459100E-77
138   73     6.08897907069545E-86   1.28477458391674E-83
139   73     3.14948859849596E-93   6.67691582881144E-91
140   73     1.49684595197379E-98   3.18828187770418E-96
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96362220656008E-34   3.37743019528333E-32
 99   74     1.72573076823450E-33   2.98551422904569E-31
100   74     9.36362338562532E-32   1.62927046909881E-29
101   74     9.49209129605015E-31   1.66111597680878E-28
102   74     6.09964792842658E-29   1.07353803540308E-26
103   74     2.95028584276871E-28   5.22200594170062E-26
104   74     1.44902897426267E-26   2.57927157418755E-24
105   74     6.99444174704609E-26   1.25200507272125E-23
106   74     5.03887181128390E-24   9.06996926031103E-22
107   74     3.16757055484801E-23   5.73330270427489E-21
108   74     6.61724404512842E-22   1.20433841621337E-19
109   74     6.61979613834153E-21   1.21142269331650E-18
110   74     1.41066110499717E-19   2.59561643319480E-17
111   74     3.82213885604268E-17   7.07095688367896E-15
112   74     2.74745402823282E-16   5.11026449251305E-14
113   74     7.07806631040913E-15   1.32359840004651E-12
114   74     1.39566829837442E-14   2.62385640094391E-12
115   74     1.68738133193494E-14   3.18915071735703E-12
116   74     2.67217301366576E-14   5.07712872596495E-12
117   74     7.34372494784517E-14   1.40265146503843E-11
118   74     6.49204687267226E-15   1.24647299955307E-12
119   74     7.03374968050438E-15   1.35751368833734E-12
120   74     1.51979221737853E-15   2.94839690171436E-13
121   74     9.09116324772954E-16   1.77277683330726E-13
122   74     1.11358973762101E-16   2.18263588573717E-14
123   74     1.82458745150506E-17   3.59443727946497E-15
124   74     1.31564828226493E-18   2.60498359888456E-16
125   74     3.77837889738060E-20   7.51897400578739E-18
126   74     2.13325452289534E-23   4.26650904579068E-21
127   74     2.21449946664014E-28   4.45114392794669E-26
128   74     7.52104879952408E-32   1.51925185750386E-29
129   74     1.53894078361807E-36   3.12404979074469E-34
130   74     9.57094456495791E-40   1.95247269125141E-37
131   74     8.35248732030707E-49   1.71225990066295E-46
132   74     2.28628696503309E-49   4.70975114796817E-47
133   74     4.35633686195574E-58   9.01761730424838E-56
134   74     1.79567461838164E-59   3.73500320623381E-57
135   74     1.01924019995190E-67   2.13021201789948E-65
136   74     3.07726544947370E-74   6.46225744389477E-72
137   74     3.19674868619143E-82   6.74513972786393E-80
138   74     1.99805902053302E-85   4.23588512353001E-83
139   74     2.28402636971831E-93   4.86497616750000E-91
140   74     1.00000000000000E-99   1.99439815458042E-97
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.31379434477257E-40   9.24600215990427E-38
100   75     5.33485977302595E-38   9.33600460279541E-36
101   75     6.86120378933250E-37   1.20757186692252E-34
102   75     3.05183795214181E-35   5.40175317529101E-33
103   75     3.34568385865891E-34   5.95531726841286E-32
104   75     3.93948989469959E-32   7.05168691151227E-30
105   75     4.57811196415924E-31   8.24060153548663E-29
106   75     1.23320716199227E-29   2.23210496320601E-27
107   75     9.29283137542379E-29   1.69129531032713E-26
108   75     2.99234432532033E-26   5.47599011533620E-24
109   75     1.61852934906373E-25   2.97809400227727E-23
110   75     1.13413764680855E-23   2.09815464659581E-21
111   75     3.54131577148674E-23   6.58684733496533E-21
112   75     6.08552763936758E-20   1.13799366856174E-17
113   75     2.87069479488784E-20   5.39690621438913E-18
114   75     1.95719645451028E-17   3.69910129902444E-15
115   75     1.45396632544277E-17   2.76253601834126E-15
116   75     9.75041242621713E-15   1.86232877340747E-12
117   75     2.81359372096716E-16   5.40209994425694E-14
118   75     8.27094402634204E-16   1.59629219708401E-13
119   75     1.33660606546286E-16   2.59301576699795E-14
120   75     1.01794264852436E-16   1.98498816462251E-14
121   75     4.52310873623272E-18   8.86529312301612E-16
122   75     9.07771528231289E-18   1.78830991061564E-15
123   75     1.69461220654460E-18   3.35533216895830E-16
124   75     2.38742630140910E-18   4.75097833980410E-16
125   75     4.31941642794025E-19   8.63883285588050E-17
126   75     5.21871134248288E-20   1.04896097983906E-17
127   75     5.63159077495487E-24   1.13758133654088E-21
128   75     2.88994431555192E-25   5.86658696057040E-23
129   75     2.78974936133506E-30   5.69108869712352E-28
130   75     1.63191644174710E-31   3.34542870558155E-29
131   75     7.30623375606026E-38   1.50508415374841E-35
132   75     1.29753986705816E-39   2.68590752481040E-37
133   75     8.35849089327784E-46   1.73856610580179E-43
134   75     4.47285217831587E-46   9.34826105268016E-44
135   75     1.99992272844268E-52   4.19983772972964E-50
136   75     5.74044264308476E-58   1.21123339769088E-55
137   75     4.33929173585826E-64   9.19929848001951E-62
138   75     7.52181001842142E-70   1.60214553392376E-67
139   75     2.48557261245198E-76   5.31912539064723E-74
140   75     2.94935187979427E-82   6.34110654155768E-80
141   75     6.18233904373834E-89   1.33538523344748E-86
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.24240407261530E-98   2.70844087830135E-96
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.49978695519229E-39   2.65462291069036E-37
102   76     4.81936413737656E-38   8.57846816453028E-36
103   76     1.16103141195462E-36   2.07824622739877E-34
104   76     5.39613533096238E-35   9.71304359573229E-33
105   76     6.08416114537408E-34   1.10123316731271E-31
106   76     1.75158281515087E-32   3.18788072357457E-30
107   76     1.69347977293948E-30   3.09906798447925E-28
108   76     3.28149809539207E-29   6.03795649552141E-27
109   76     2.32961750162628E-28   4.30979237800863E-26
110   76     1.74239414788282E-26   3.24085311506204E-24
111   76     4.37220612008641E-24   8.17602544456158E-22
112   76     2.98869262403390E-23   5.61874213318373E-21
113   76     2.19256698098180E-22   4.14395159405561E-20
114   76     5.57238825167531E-20   1.05875376781831E-17
115   76     1.32351942137410E-17   2.52792209482452E-15
116   76     1.80537034933869E-17   3.46631107073028E-15
117   76     1.81235570467019E-18   3.49784651001347E-16
118   76     1.88418200186855E-18   3.65531308362498E-16
119   76     1.72890478810027E-17   3.37136433679552E-15
120   76     2.67160663468242E-18   5.23634900397754E-16
121   76     5.26570748679214E-18   1.03734437489805E-15
122   76     3.82371934641414E-18   7.57096430590000E-16
123   76     3.96029793173901E-18   7.88099288416064E-16
124   76     1.30838129110578E-18   2.61676258221156E-16
125   76     4.76355000364915E-19   9.57473550733479E-17
126   76     2.50194117166074E-21   5.05392116675470E-19
127   76     2.15195834447214E-25   4.36847543927845E-23
128   76     5.40520684152447E-28   1.10266219567099E-25
129   76     1.58845112687604E-31   3.25632481009589E-29
130   76     8.70886344416625E-34   1.79402586949825E-31
131   76     1.73399059798078E-37   3.58936053782022E-35
132   76     3.00623041986194E-39   6.25295927331284E-37
133   76     1.24999864771557E-47   2.61249717372553E-45
134   76     1.99318255886346E-46   4.18568337361326E-44
135   76     1.84886820548510E-52   3.90111191357356E-50
136   76     7.78936218272172E-55   1.65134478273700E-52
137   76     4.41038224140988E-62   9.39411417420304E-60
138   76     1.83318351250486E-65   3.92301271676039E-63
139   76     5.53985241521720E-73   1.19106826927170E-70
140   76     4.91554627632428E-75   1.06175799568605E-72
141   76     5.00929446097811E-82   1.08701689803225E-79
142   76     1.81553780425366E-88   3.95787241327297E-86
143   76     1.44826746412720E-95   3.17170574643857E-93
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.29032818406693E-43   5.92259073132048E-41
104   77     7.72849844547561E-42   1.39885821863109E-39
105   77     7.75855782919930E-41   1.41205752491427E-38
106   77     9.39894473906884E-38   1.72000688724960E-35
107   77     1.26263888413814E-36   2.32325554681418E-34
108   77     1.25538054197063E-35   2.32245400264567E-33
109   77     6.05872451692000E-35   1.12692276014712E-32
110   77     8.98202957074109E-31   1.67963952972858E-28
111   77     3.80658315679183E-30   7.15637633476864E-28
112   77     2.07327819486338E-29   3.91849578829178E-27
113   77     4.23164650906519E-29   8.04012836722387E-27
114   77     5.86500510034312E-24   1.12021597416554E-21
115   77     7.42703522173334E-26   1.42599076257280E-23
116   77     1.09391845049625E-23   2.11126260945777E-21
117   77     4.16898361568035E-25   8.08782821441987E-23
118   77     2.27778305387808E-20   4.44167695506225E-18
119   77     1.40248947362742E-21   2.74887936830974E-19
120   77     3.81682372674332E-20   7.51914274168434E-18
121   77     8.29207435401989E-21   1.64183072209594E-18
122   77     1.06074962428589E-18   2.11089175232891E-16
123   77     3.55880884110913E-19   7.11761768221825E-17
124   77     1.14423305652441E-20   2.29990844361407E-18
125   77     7.39817406685119E-22   1.49443116150394E-19
126   77     5.25573203493268E-22   1.06691360309133E-19
127   77     3.29927022828462E-24   6.73051126570062E-22
128   77     1.46094174828554E-25   2.99493058398537E-23
129   77     1.45845531592542E-28   3.00441795080636E-26
130   77     5.29246307005062E-30   1.09553985550048E-27
131   77     2.75544885596651E-33   5.73133362041033E-31
132   77     3.46678687565335E-35   7.24558457011550E-33
133   77     8.28260345107560E-41   1.73934672472587E-38
134   77     4.41735679342755E-43   9.32062283413213E-41
135   77     4.91604741651261E-48   1.04220205230067E-45
136   77     2.48629845271540E-50   5.29581570428380E-48
137   77     3.60801269875055E-56   7.72114717532617E-54
138   77     7.32196352438691E-61   1.57422215774319E-58
139   77     9.54772190440591E-67   2.06230793135168E-64
140   77     5.95240541366582E-70   1.29167197476548E-67
141   77     1.47997455993541E-73   3.22634454065920E-71
142   77     1.20061038918389E-75   2.62933675231271E-73
143   77     4.55432132868360E-82   1.00195069231039E-79
144   77     7.17130274773531E-87   1.58485790724950E-84
145   77     2.11889182553274E-93   4.70393985268268E-91
146   77     6.33929572501478E-99   1.41366294667830E-96
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.07072273783071E-42   1.95942261023021E-40
106   78     4.08969753823261E-41   7.52504347034800E-39
107   78     3.64280432603512E-40   6.73918800316497E-38
108   78     2.66149356416016E-38   4.95037802933790E-36
109   78     2.11210149014726E-37   3.94962978657537E-35
110   78     8.70424507775860E-36   1.63639807461862E-33
111   78     6.36360024986619E-35   1.20272044722471E-32
112   78     2.56265055055473E-33   4.86903604605399E-31
113   78     2.65308570006192E-31   5.06739368711828E-29
114   78     8.08650425677697E-30   1.55260881730118E-27
115   78     5.56443051504632E-29   1.07393508940394E-26
116   78     6.91637915862580E-28   1.34177755677340E-25
117   78     1.46968466608779E-24   2.86588509887120E-22
118   78     2.10380596134686E-23   4.12345968423985E-21
119   78     8.85817065252500E-23   1.74505961854743E-20
120   78     9.40576611518354E-22   1.86234169080634E-19
121   78     1.63609476067011E-19   3.25582857373352E-17
122   78     2.89798455050383E-21   5.79596910100766E-19
123   78     9.70022979949630E-23   1.94974618969876E-20
124   78     1.60801764551581E-22   3.24819564394194E-20
125   78     3.30254561350391E-23   6.70416759541294E-21
126   78     1.43145038404182E-24   2.92015878344532E-22
127   78     3.83593891784804E-28   7.86367478158848E-26
128   78     6.49926747615420E-30   1.33884910008777E-27
129   78     9.35714648855688E-33   1.93692932313127E-30
130   78     2.81996229702069E-34   5.86552157780304E-32
131   78     9.96530096894010E-37   2.08274790250848E-34
132   78     2.34215450426934E-38   4.91852445896561E-36
133   78     1.56686290466837E-41   3.30608072885027E-39
134   78     3.05857180738750E-44   6.48417223166151E-42
135   78     3.01475619547944E-49   6.42143069637121E-47
136   78     2.14533335583949E-50   4.59101338149650E-48
137   78     2.42765544505585E-56   5.21945920687007E-54
138   78     1.94001675501168E-56   4.19043619082522E-54
139   78     7.29215499109146E-64   1.58239763306685E-61
140   78     5.85501499311443E-64   1.27639326849895E-61
