    time    temp    dens
   1.42383196730568E-01   1.30929257362835E+00   8.33394718798963E+03
 74   63     5.15377108848261E-35   7.06066639122118E-33
 75   63     6.91242749446494E-33   9.53914994236161E-31
 76   63     2.43985316207896E-31   3.39139589528975E-29
 77   63     8.29698252990328E-30   1.16157755418646E-27
 78   63     7.29062373416846E-27   1.02797794651775E-24
 79   63     2.71917473723220E-25   3.86122812686972E-23
 80   63     4.52022294206812E-24   6.46391880715742E-22
 81   63     3.43010668873612E-23   4.93935363178002E-21
 82   63     1.24284810137833E-19   1.80212974699858E-17
 83   63     9.58327620593945E-20   1.39915832606716E-17
 84   63     4.29366471415038E-19   6.31168712980106E-17
 85   63     2.65150466457584E-19   3.92422690357225E-17
 86   63     6.06174996031965E-18   9.03200744087629E-16
 87   63     7.78374310666625E-18   1.16756146599994E-15
 88   63     1.26996621500878E-17   1.91764898466325E-15
 89   63     3.17675368690633E-17   4.82866560409763E-15
 90   63     6.53093757610599E-16   9.99233449144216E-14
 91   63     6.06293597466625E-15   9.33692140098603E-13
 92   63     1.24082426979327E-13   1.92327761817956E-11
 93   63     7.57167033188788E-13   1.18118057177451E-10
 94   63     3.50822823060022E-11   5.50791832204234E-09
 95   63     5.62624449619122E-11   8.88946630398212E-09
 96   63     7.57443988776866E-10   1.20433594215522E-07
 97   63     1.33268232172713E-09   2.13229171476341E-07
 98   63     2.71000858485910E-07   4.36311382162315E-05
 99   63     2.56385759960884E-07   4.15344931136631E-05
100   63     1.65379973878259E-06   2.69569357421563E-04
101   63     6.34105576343251E-07   1.03993314520293E-04
102   63     5.35344572869069E-07   8.83318545233964E-05
103   63     2.24312524410430E-08   3.72358790521313E-06
104   63     2.05462027832986E-09   3.43121586481086E-07
105   63     9.38147439510255E-12   1.57608769837723E-09
106   63     2.26936969920592E-13   3.83523479165801E-11
107   63     1.03174993426874E-16   1.75397488825685E-14
108   63     9.94047389241741E-19   1.69982103560338E-16
109   63     7.35947339686565E-23   1.26582942426089E-20
110   63     3.15146033072209E-25   5.45202637214921E-23
111   63     1.06911310636936E-30   1.86025680508268E-28
112   63     2.65469819931523E-33   4.64572184880166E-31
113   63     2.10426581540075E-38   3.70350783510531E-36
114   63     3.13724941567169E-41   5.55293146573888E-39
115   63     3.76252164324062E-47   6.69728852496830E-45
116   63     1.66130285742212E-50   2.97373211478559E-48
117   63     7.63880692550548E-58   1.37498524659099E-55
118   63     1.54484647515676E-61   2.79617212003374E-59
119   63     6.61589586802717E-71   1.20409304798095E-68
120   63     1.04133974782100E-74   1.90565173851243E-72
121   63     3.67047220217839E-82   6.75366885200823E-80
122   63     3.45661882577219E-86   6.39474482767854E-84
123   63     1.52659784862194E-92   2.83947199843681E-90
124   63     1.81483070628810E-96   3.39373342075875E-94
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.16127115237732E-27   3.13384317094712E-25
 82   64     1.15007920319199E-23   1.67911563666030E-21
 83   64     4.74077536819014E-24   6.96893979123950E-22
 84   64     8.40270135772294E-23   1.24359980094299E-20
 85   64     9.42617340470506E-23   1.40449983730105E-20
 86   64     5.44348633379001E-21   8.16522950068502E-19
 87   64     2.13927297217409E-20   3.23030218798287E-18
 88   64     5.71365839906268E-19   8.68476076657527E-17
 89   64     2.12262596939509E-18   3.24761773317449E-16
 90   64     3.05962585165251E-16   4.71182381154486E-14
 91   64     1.96076504606298E-15   3.03918582139762E-13
 92   64     4.29659620917749E-14   6.70269008631688E-12
 93   64     2.26048553580721E-13   3.54896229121731E-11
 94   64     2.51888419237320E-11   3.97983702394966E-09
 95   64     1.09026681401424E-10   1.73352423428264E-08
 96   64     1.07734223652255E-09   1.72374757843608E-07
 97   64     3.40968017768845E-09   5.48958508607841E-07
 98   64     3.84355816007168E-07   6.22656421931613E-05
 99   64     1.54341036067564E-07   2.51575888790129E-05
100   64     1.26997527903680E-06   2.08275945762035E-04
101   64     6.06990014482512E-07   1.00153352389614E-04
102   64     6.37016591703410E-07   1.05744754222766E-04
103   64     6.30013987975137E-08   1.05212335991848E-05
104   64     9.82348971902859E-09   1.65034627279680E-06
105   64     1.22964086463344E-10   2.07809306123052E-08
106   64     3.57076614857053E-12   6.07030245256990E-10
107   64     1.27555526274356E-14   2.18119949929149E-12
108   64     1.31791029987444E-16   2.26680571578404E-14
109   64     2.68604538240801E-20   4.64685851156586E-18
110   64     1.59960834531806E-22   2.78331852085342E-20
111   64     6.74825434935742E-27   1.18094451113755E-24
112   64     1.61736952802252E-29   2.84657036931963E-27
113   64     7.13255508568035E-34   1.26246225016542E-31
114   64     6.99722219559112E-37   1.24550555081522E-34
115   64     2.59799004757903E-42   4.65040218516646E-40
116   64     1.25433896733646E-45   2.25781014120563E-43
117   64     5.06688494168497E-52   9.17106174444979E-50
118   64     9.16080734426452E-56   1.66726693665614E-53
119   64     8.23803071472873E-65   1.50755962079536E-62
120   64     2.02957461199758E-68   3.73441728607555E-66
121   64     9.66448599834340E-76   1.78792990969353E-73
122   64     1.94210040209867E-79   3.61230674790353E-77
123   64     7.68188526336932E-86   1.43651254425006E-83
124   64     5.54779931071143E-90   1.04298627041375E-87
125   64     2.88744422978397E-96   5.45726959429170E-94
126   64     1.00000000000000E-99   4.02823049777556E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.79177270245724E-30   2.63390587261214E-28
 83   65     3.56361774301021E-30   5.27415425965511E-28
 84   65     1.21281125710517E-28   1.80708877308671E-26
 85   65     8.69601407547940E-28   1.30440211132191E-25
 86   65     1.43661794672225E-25   2.16929309955060E-23
 87   65     6.64218349585901E-25   1.00961189137057E-22
 88   65     5.56824355952488E-23   8.51941264607306E-21
 89   65     3.76767746123070E-22   5.80222329029528E-20
 90   65     5.37074331969646E-20   8.32465214552951E-18
 91   65     1.48680344972601E-19   2.31941338157257E-17
 92   65     1.21593500702871E-17   1.90901796103508E-15
 93   65     1.36750218952907E-16   2.16065345945593E-14
 94   65     3.12948044186281E-15   4.97587390256187E-13
 95   65     1.61156043557239E-14   2.57849669691582E-12
 96   65     6.27299614735080E-13   1.00995237972348E-10
 97   65     4.77517203419665E-12   7.73577869539857E-10
 98   65     1.18899195649963E-10   1.93805688909439E-08
 99   65     1.65521724021037E-10   2.71455627394501E-08
100   65     6.60083407252038E-09   1.08913762196586E-06
101   65     1.11908512867564E-08   1.85768131360157E-06
102   65     4.49460948860279E-07   7.50599784596665E-05
103   65     3.32404101004259E-07   5.58438889687155E-05
104   65     6.47900639514488E-07   1.09495208077949E-04
105   65     8.69147906319496E-08   1.47755144074314E-05
106   65     2.21314280466873E-08   3.78447419598354E-06
107   65     8.39043134125249E-10   1.44315419069543E-07
108   65     6.56013218120582E-11   1.13490286734861E-08
109   65     3.96221769781156E-13   6.89425879419211E-11
110   65     9.76759806611284E-15   1.70932966156975E-12
111   65     1.10802607927271E-18   1.95012589951998E-16
112   65     1.21523992521716E-20   2.15097466763438E-18
113   65     9.43199927831512E-24   1.67889587154009E-21
114   65     5.77588847036057E-26   1.03388403619454E-23
115   65     9.22680424482565E-31   1.66082476406862E-28
116   65     2.56287705429240E-33   4.63880746826924E-31
117   65     5.12952412102531E-39   9.33573390026606E-37
118   65     4.54820992264096E-42   8.32322415843295E-40
119   65     8.67162812401934E-50   1.59557957481956E-47
120   65     6.79650373140328E-53   1.25735319030961E-50
121   65     2.04337445454774E-58   3.80067648545880E-56
122   65     1.13440772710963E-61   2.12134244969501E-59
123   65     1.08155675760119E-67   2.03332670429023E-65
124   65     5.38358453680768E-71   1.01749747745665E-68
125   65     4.84656919547708E-76   9.20848147140644E-74
126   65     2.24408572224012E-80   4.28620372947863E-78
127   65     1.25399342756184E-94   2.40766738091873E-92
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.00881903919968E-32   4.45305217801552E-30
 83   66     2.92458619376715E-31   4.35763342871305E-29
 84   66     4.31200278693915E-29   6.46800418040872E-27
 85   66     2.84874736827635E-28   4.30160852609729E-26
 86   66     2.26748488666101E-26   3.44657702772474E-24
 87   66     1.73875224817888E-25   2.66029093971369E-23
 88   66     1.72410683999903E-23   2.65512453359851E-21
 89   66     1.10327076186663E-22   1.71006968089328E-20
 90   66     5.68294238646193E-21   8.86539012288061E-19
 91   66     5.85256830159133E-20   9.18853223349839E-18
 92   66     3.65187947466483E-18   5.76996956997043E-16
 93   66     2.45855581288700E-17   3.90910374249033E-15
 94   66     1.04326192160267E-15   1.66921907456428E-13
 95   66     8.20306228053074E-15   1.32069302716545E-12
 96   66     3.31570363769203E-13   5.37143989306110E-11
 97   66     1.18529310697323E-12   1.93202776436636E-10
 98   66     6.23913996558992E-11   1.02321895435675E-08
 99   66     2.62557398059591E-10   4.33219706798325E-08
100   66     6.60902508088591E-09   1.09709816342706E-06
101   66     3.27718227199185E-09   5.47289439422638E-07
102   66     4.44185215692454E-07   7.46231162363323E-05
103   66     3.09735415868815E-07   5.23452852818298E-05
104   66     8.37705860582360E-07   1.42409996299001E-04
105   66     1.59759508791107E-07   2.73188760032793E-05
106   66     5.98894477390838E-08   1.03009850111224E-05
107   66     3.62849759011599E-09   6.27730083090066E-07
108   66     3.50579453445941E-10   6.10008248995938E-08
109   66     3.07133944140706E-12   5.37484402246236E-10
110   66     1.04817816615168E-13   1.84479357242695E-11
111   66     2.17147928198425E-16   3.84351832911212E-14
112   66     2.37139900236467E-18   4.22109022420912E-16
113   66     1.62574437692716E-21   2.91008243469962E-19
114   66     7.30715297933467E-24   1.31528753628024E-21
115   66     1.48245910190717E-27   2.68325097445197E-25
116   66     2.97203660586854E-30   5.40910662268075E-28
117   66     3.01072386450129E-35   5.50962467203736E-33
118   66     2.04675550952394E-38   3.76603013752406E-36
119   66     2.56187418824990E-45   4.73946724826231E-43
120   66     2.52991907190325E-48   4.70564947374004E-46
121   66     3.97029961228140E-54   7.42446027496622E-52
122   66     2.76171050882766E-57   5.19201575659601E-55
123   66     1.75577382490624E-62   3.31841252907280E-60
124   66     8.52070873811439E-65   1.61893466024173E-62
125   66     5.50930756180932E-70   1.05227774430558E-67
126   66     1.57286287202000E-74   3.01989671427839E-72
127   66     2.34056729180973E-88   4.51729487319279E-86
128   66     1.07622819705312E-96   2.08788270228304E-94
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.23042963688751E-34   1.85794875170014E-32
 85   67     3.06527986219648E-33   4.65922539053865E-31
 86   67     2.02430449027708E-31   3.09718587012394E-29
 87   67     3.93372436960667E-30   6.05793552919427E-28
 88   67     3.94292737255780E-28   6.11153742746459E-26
 89   67     5.02894370408216E-27   7.84515217836817E-25
 90   67     3.44468627605021E-25   5.40815745339883E-23
 91   67     2.84338116285783E-24   4.49254223731537E-22
 92   67     3.30026534559150E-22   5.24742189949049E-20
 93   67     2.58250468802184E-21   4.13200750083494E-19
 94   67     1.73689406587591E-19   2.79639944606022E-17
 95   67     6.15177042759287E-19   9.96586809270045E-17
 96   67     9.23465303264692E-17   1.50524844432145E-14
 97   67     5.60888013229939E-16   9.19856341697100E-14
 98   67     1.70189321224012E-14   2.80812380019619E-12
 99   67     4.71637075258620E-14   7.82917544929309E-12
100   67     7.41947543688483E-12   1.23905239795977E-09
101   67     1.96983185756773E-11   3.30931752071378E-09
102   67     4.29433861830845E-10   7.25743226494128E-08
103   67     4.73776253773726E-10   8.05419631415334E-08
104   67     7.97037336137517E-08   1.36293384479515E-05
105   67     6.71956229842066E-08   1.15576471532835E-05
106   67     3.71739757864605E-07   6.43109781105766E-05
107   67     1.47236350212794E-07   2.56191249370261E-05
108   67     1.42048193492825E-07   2.48584338612443E-05
109   67     1.16676151913933E-08   2.05350027368522E-06
110   67     2.12689918089671E-09   3.76461155018717E-07
111   67     4.18380578700436E-11   7.44717430086775E-09
112   67     2.49949638620331E-12   4.47409853130393E-10
113   67     1.30459224744012E-14   2.34826604539222E-12
114   67     3.46169313664554E-16   6.26566457732842E-14
115   67     4.12299225995053E-19   7.50384591310997E-17
116   67     3.92731238151614E-21   7.18698165817454E-19
117   67     9.78353279658625E-26   1.80017003457187E-23
118   67     4.07396378108448E-28   7.53683299500629E-26
119   67     8.77204706925966E-34   1.63160075488230E-31
120   67     2.46272185169545E-36   4.60528986267049E-34
121   67     2.14273170325373E-41   4.02833560211701E-39
122   67     4.44884466766016E-44   8.40831642187770E-42
123   67     6.62642417988493E-48   1.25902059417814E-45
124   67     1.17796519278010E-50   2.24991351820998E-48
125   67     4.38012012021420E-55   8.40983063081126E-53
126   67     7.88322745754790E-59   1.52146289930675E-56
127   67     1.56118846652790E-72   3.02870562506413E-70
128   67     2.56679376039931E-79   5.00524783277865E-77
129   67     1.71204875622909E-94   3.35561556220901E-92
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.16553057981210E-34   1.09632617871125E-31
 86   68     4.40751505891431E-32   6.78757319072804E-30
 87   68     5.71467054898215E-31   8.85773935092234E-29
 88   68     1.54675783163313E-28   2.41294221734768E-26
 89   68     9.75734680468281E-28   1.53190344833520E-25
 90   68     4.01711594599264E-26   6.34704319466838E-24
 91   68     5.06276414790884E-25   8.04979499517506E-23
 92   68     7.25844414169356E-23   1.16135106267097E-20
 93   68     8.82981027221489E-22   1.42159945382660E-19
 94   68     1.86171722899901E-20   3.01598191097839E-18
 95   68     1.72517952522855E-19   2.81204262612254E-17
 96   68     1.94393804812579E-17   3.18805839892630E-15
 97   68     1.73266831827290E-16   2.85890272515028E-14
 98   68     2.85153293557092E-15   4.73354467304774E-13
 99   68     1.17319216922689E-14   1.95923092260891E-12
100   68     1.77231363245932E-12   2.97748690253166E-10
101   68     7.08780602827156E-12   1.19783921877789E-09
102   68     6.29262675076398E-11   1.06974654762988E-08
103   68     2.09996311556162E-10   3.59093692761036E-08
104   68     2.77432929143827E-08   4.77184638127383E-06
105   68     1.14530178852727E-08   1.98137209415217E-06
106   68     8.22993687006967E-08   1.43200901539212E-05
107   68     4.15153978380963E-08   7.26519462166686E-06
108   68     4.80328989966569E-08   8.45379022341162E-06
109   68     4.44639400839697E-09   7.87011739486264E-07
110   68     1.18930275675080E-09   2.11695890701643E-07
111   68     3.74657842428148E-11   6.70637537946386E-09
112   68     2.96250867930531E-12   5.33251562274956E-10
113   68     4.10001632771910E-14   7.42102955317157E-12
114   68     1.14101610725627E-15   2.07664931520641E-13
115   68     4.15684338728185E-18   7.60702339872579E-16
116   68     4.04720741963156E-20   7.44686165212207E-18
117   68     2.16716512751455E-23   4.00925548590191E-21
118   68     6.00741087553661E-26   1.11737842284981E-23
119   68     1.47811610924990E-30   2.76407712429731E-28
120   68     5.86407969480456E-33   1.10244698262326E-30
121   68     2.07358768267528E-37   3.91908072025628E-35
122   68     4.42510041222128E-40   8.40769078322044E-38
123   68     7.52552758864584E-44   1.43737576943136E-41
124   68     4.81837590511406E-47   9.25128173781899E-45
125   68     5.38078279141273E-51   1.03849107874266E-48
126   68     4.91836572860236E-55   9.54162951348858E-53
127   68     3.62614983869377E-67   7.07099218545285E-65
128   68     7.64558587296899E-74   1.49853483110192E-71
129   68     2.61854899273118E-88   5.15854151568043E-86
130   68     4.36473030756030E-96   8.64216600896940E-94
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.26710961171851E-37   1.96401989816369E-35
 87   69     5.31014678088135E-36   8.28382897817490E-34
 88   69     2.95199916195790E-34   4.63463868427390E-32
 89   69     1.06824627897682E-32   1.68782912078338E-30
 90   69     6.45371056401945E-31   1.02613997967909E-28
 91   69     1.60760370236620E-29   2.57216592378592E-27
 92   69     8.05933634682891E-28   1.29755315183946E-25
 93   69     1.03077799010191E-26   1.66986034396509E-24
 94   69     1.11810403184014E-24   1.82250957189942E-22
 95   69     8.59450810473578E-24   1.40949932917667E-21
 96   69     4.40424885921476E-22   7.26701061770435E-20
 97   69     2.77943284565584E-21   4.61385852378870E-19
 98   69     3.90468595462446E-19   6.52082554422284E-17
 99   69     2.39218995113992E-18   4.01887911791506E-16
100   69     4.72364619342987E-17   7.98296206689649E-15
101   69     3.01961713110861E-16   5.13334912288463E-14
102   69     2.96251388209960E-14   5.06589873839032E-12
103   69     8.92731378046227E-14   1.53549797023951E-11
104   69     2.00172750186130E-12   3.46298857822005E-10
105   69     4.12433303871857E-12   7.17633948737031E-10
106   69     4.88777800930544E-10   8.55361151628452E-08
107   69     2.51525661327420E-10   4.42685163936259E-08
108   69     6.24408624290314E-09   1.10520326499386E-06
109   69     3.70531536749593E-09   6.59546135414275E-07
110   69     4.94794489258920E-09   8.85682135773466E-07
111   69     1.15570632861328E-09   2.08027139150391E-07
112   69     5.09588264684249E-10   9.22354759078491E-08
113   69     5.95691979391236E-11   1.08415940249205E-08
114   69     1.28373539048794E-11   2.34923576459293E-09
115   69     5.31780239741496E-13   9.78475641124353E-11
116   69     3.36139580048476E-14   6.21858223089680E-12
117   69     2.22261201454305E-16   4.13405834705008E-14
118   69     4.39917528858966E-18   8.22645778966266E-16
119   69     5.85735211595022E-21   1.10118219779864E-18
120   69     7.63979489745274E-23   1.44392123561857E-20
121   69     3.91189538731976E-26   7.43260123590754E-24
122   69     3.15306517159249E-28   6.02235447774166E-26
123   69     5.78634942652612E-31   1.11097908989302E-28
124   69     3.63325047848019E-33   7.01217342346677E-31
125   69     4.07072145034146E-36   7.89719961366243E-34
126   69     3.39987708357819E-39   6.62976031297746E-37
127   69     2.28291417060444E-50   4.47451177438470E-48
128   69     3.15720629106592E-56   6.21969639339987E-54
129   69     2.46433804336230E-70   4.87938932585736E-68
130   69     9.06183795592159E-78   1.80330575322840E-75
131   69     3.48316588427494E-89   6.96633176854987E-87
132   69     1.09405269895755E-95   2.19904592490468E-93
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.02732476199877E-36   1.11031731239580E-33
 89   70     1.30356329148721E-34   2.07266563346467E-32
 90   70     8.78686736912688E-33   1.40589877906030E-30
 91   70     1.43508300530130E-31   2.31048363853510E-29
 92   70     1.41628653972317E-29   2.29438419435153E-27
 93   70     2.54834357331025E-28   4.15380002449570E-26
 94   70     9.87308667745879E-27   1.61918621510324E-24
 95   70     1.12069484978643E-25   1.84914650214762E-23
 96   70     1.13036947863308E-23   1.87641333453092E-21
 97   70     1.25123745165502E-22   2.08956654426388E-20
 98   70     3.30452960701633E-21   5.55160973978743E-19
 99   70     2.71707646264798E-20   4.59185922187509E-18
100   70     2.30106389760078E-18   3.91180862592133E-16
101   70     1.55140002508798E-17   2.65289404290044E-15
102   70     2.79969418453568E-16   4.81547399740137E-14
