    time    temp    dens
   2.44615726546712E-01   3.04328998302693E-01   1.05542012233747E+02
 40   44     6.54157515633613E-38   5.49492313132235E-36
 41   44     6.12925366013775E-36   5.20986561111709E-34
 42   44     4.07857747152841E-29   3.50757662551443E-27
 43   44     2.58045334987310E-27   2.24499441438960E-25
 44   44     1.57468185574327E-24   1.38572003305407E-22
 45   44     4.90593307034704E-23   4.36628043260887E-21
 46   44     2.07528072069291E-17   1.86775264862362E-15
 47   44     4.71948852891597E-16   4.29473456131354E-14
 48   44     1.52334706707449E-14   1.40147930170853E-12
 49   44     1.22553158728618E-13   1.13974437617615E-11
 50   44     1.17742681784606E-08   1.10678120877529E-06
 51   44     8.31069012671339E-09   7.89515562037772E-07
 52   44     1.32018647695048E-07   1.26737901787246E-05
 53   44     3.41619700902092E-08   3.31371109875029E-06
 54   44     3.11995702622178E-07   3.05755788569735E-05
 55   44     9.73068526872106E-08   9.63337841603385E-06
 56   44     2.35156927038805E-07   2.35156927038805E-05
 57   44     4.57151423479114E-08   4.61722937713905E-06
 58   44     1.87350137685584E-07   1.91097140439296E-05
 59   44     5.75223072036780E-08   5.92479764197883E-06
 60   44     6.18607246362123E-08   6.43351536216608E-06
 61   44     1.90054153250842E-08   1.99556860913385E-06
 62   44     1.45531756855271E-08   1.54263662266587E-06
 63   44     1.26744911017647E-09   1.35617054788882E-07
 64   44     8.35792087155961E-10   9.02655454128438E-08
 65   44     5.49973865401810E-11   5.99471513287973E-09
 66   44     1.97401306235888E-11   2.17141436859476E-09
 67   44     1.16380206293198E-12   1.29182028985450E-10
 68   44     1.62867885995348E-13   1.82412032314790E-11
 69   44     7.47424500302066E-15   8.44589685341334E-13
 70   44     3.24899005254918E-16   3.70384865990607E-14
 71   44     9.11285748267063E-18   1.04797861050712E-15
 72   44     1.64219392434266E-19   1.90494495223748E-17
 73   44     1.10963274182572E-21   1.29827030793609E-19
 74   44     1.82690822099276E-23   2.15575170077145E-21
 75   44     1.96924939497219E-25   2.34340678001691E-23
 76   44     8.79066436079854E-28   1.05487972329582E-25
 77   44     1.70366422986473E-30   2.06143371813632E-28
 78   44     4.32542585235413E-33   5.27701953987204E-31
 79   44     1.59142874546963E-35   1.95745735692765E-33
 80   44     7.86725081614790E-38   9.75539101202340E-36
 81   44     2.67083534622906E-41   3.33854418278633E-39
 82   44     1.13158299890725E-45   1.42579457862313E-43
 83   44     1.27813331776173E-52   1.62322931355739E-50
 84   44     1.17978966649051E-58   1.51013077310785E-56
 85   44     7.10195214645085E-71   9.16151826892160E-69
 86   44     2.61992032244806E-77   3.40589641918248E-75
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.70670746676438E-56   1.43363427208208E-54
 40   45     1.78812793179422E-56   1.51990874202509E-54
 41   45     4.42200703560753E-47   3.80292605062247E-45
 42   45     1.69421448108503E-40   1.47396659854398E-38
 43   45     3.02870312675722E-38   2.66525875154635E-36
 44   45     3.24533821298787E-33   2.88835100955921E-31
 45   45     1.85885634458301E-27   1.67297071012471E-25
 46   45     8.62820300998540E-23   7.85166473908672E-21
 47   45     1.04832625798657E-20   9.64460157347640E-19
 48   45     4.37544196911522E-19   4.06916103127715E-17
 49   45     4.40810814008840E-17   4.14362165168309E-15
 50   45     3.96942253246778E-15   3.77095140584439E-13
 51   45     6.22873136328061E-13   5.97958210874938E-11
 52   45     1.03678322553363E-11   1.00567972876762E-09
 53   45     7.30365051242992E-12   7.15757750218132E-10
 54   45     3.48657508558439E-10   3.45170933472855E-08
 55   45     4.38782757749678E-10   4.38782757749678E-08
 56   45     5.06738261658703E-09   5.11805644275291E-07
 57   45     1.65429839045250E-09   1.68738435826155E-07
 58   45     1.59428075201682E-08   1.64210917457733E-06
 59   45     1.43642742386683E-08   1.49388452082151E-06
 60   45     5.96159548513330E-08   6.25967525938996E-06
 61   45     4.12191770008469E-08   4.36923276208977E-06
 62   45     1.39181474654368E-07   1.48924177880174E-05
 63   45     5.18455570837613E-08   5.59932016504622E-06
 64   45     1.54109935122374E-07   1.67979829283388E-05
 65   45     1.01166480215621E-07   1.11283128237183E-05
 66   45     1.74381618621736E-07   1.93563596670127E-05
 67   45     4.19984722937429E-08   4.70382889689921E-06
 68   45     8.09726952358459E-08   9.14991456165058E-06
 69   45     2.47897487257688E-08   2.82603135473764E-06
 70   45     3.54162876434053E-09   4.07287307899160E-07
 71   45     9.63445685854336E-10   1.11759699559103E-07
 72   45     3.95864799062652E-10   4.63161814903303E-08
 73   45     1.51061713377149E-11   1.78252821785035E-09
 74   45     3.19922378933314E-12   3.80707630930643E-10
 75   45     9.23721942533223E-14   1.10846633103987E-11
 76   45     7.04005759342338E-15   8.51846968804229E-13
 77   45     6.17715608128551E-17   7.53613041916832E-15
 78   45     3.09964277518781E-18   3.81256061348101E-16
 79   45     1.31462827009882E-20   1.63013905492253E-18
 80   45     2.73349404143205E-22   3.41686755179007E-20
 81   45     7.96474425599493E-25   1.00355777625536E-22
 82   45     5.92265369536859E-28   7.52177019311811E-26
 83   45     7.67229433442902E-34   9.82053674806914E-32
 84   45     3.74799831391944E-38   4.83491782495608E-36
 85   45     9.54331554828394E-45   1.24063102127691E-42
 86   45     2.58908856031387E-50   3.39170601401117E-48
 87   45     4.05391701072688E-67   5.35117045415948E-65
 88   45     1.94629868116965E-72   2.58857724595564E-70
 89   45     3.50275862581154E-84   4.69369655858747E-82
 90   45     1.01479890780413E-89   1.36997852553557E-87
 91   45     1.00000000000000E-99   3.50968224102788E-98
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.22117523435534E-74   3.63021070154559E-72
 41   46     2.67397033662478E-48   2.32635419286356E-46
 42   46     6.60858822454372E-36   5.81555763759847E-34
 43   46     1.95081583482516E-34   1.73622609299439E-32
 44   46     1.75235597018877E-30   1.57712037316989E-28
 45   46     6.23329679612931E-29   5.67230008447767E-27
 46   46     3.52081142050122E-22   3.23914650686113E-20
 47   46     1.88670338092129E-21   1.75463414425680E-19
 48   46     2.11046231808273E-18   1.98383457899776E-16
 49   46     1.85540641353030E-17   1.76263609285378E-15
 50   46     3.21606166129274E-12   3.08741919484103E-10
 51   46     9.63501831749356E-13   9.34596776796875E-11
 52   46     2.38795487283316E-10   2.34019577537649E-08
 53   46     9.58492004576926E-11   9.48907084531157E-09
 54   46     2.39301828584254E-09   2.39301828584254E-07
 55   46     1.41923130569266E-09   1.43342361874959E-07
 56   46     1.66569528876375E-08   1.69900919453903E-06
 57   46     7.06366563556262E-09   7.27557560462950E-07
 58   46     6.40578410646644E-08   6.66201547072510E-06
 59   46     1.64178305239361E-08   1.72387220501329E-06
 60   46     1.18592656465346E-07   1.25708215853266E-05
 61   46     2.30544418696690E-08   2.46682528005458E-06
 62   46     1.71393645437267E-07   1.85105137072248E-05
 63   46     6.23898630418237E-08   6.80049507155879E-06
 64   46     2.09974469600436E-07   2.30971916560480E-05
 65   46     5.91280943693636E-08   6.56321847499936E-06
 66   46     1.18920085636261E-07   1.33190495912613E-05
 67   46     1.73303756015917E-08   1.95833244297986E-06
 68   46     1.95098082663195E-08   2.22411814236042E-06
 69   46     2.55531838150631E-09   2.93861613873225E-07
 70   46     1.00146867709070E-09   1.16170366542521E-07
 71   46     6.89617236770304E-11   8.06852167021256E-09
 72   46     8.17678900307063E-12   9.64861102362335E-10
 73   46     7.19339540778208E-13   8.56014053526067E-11
 74   46     6.80942729207401E-14   8.17131275048881E-12
 75   46     1.65509325042317E-15   2.00266283301204E-13
 76   46     5.75267056455104E-17   7.01825808875227E-15
 77   46     1.99919186950555E-18   2.45900599949183E-16
 78   46     1.77842481362450E-20   2.20524676889438E-18
 79   46     3.73048218582461E-22   4.66310273228076E-20
 80   46     1.78674813135065E-24   2.25130264550182E-22
 81   46     1.49094891628113E-27   1.89350512367703E-25
 82   46     1.99233022763690E-31   2.55018269137523E-29
 83   46     7.73797925438112E-37   9.98199323815165E-35
 84   46     4.67817488895590E-42   6.08162735564267E-40
 85   46     2.66778050189817E-48   3.49479245748661E-46
 86   46     7.18051865198881E-54   9.47828462062522E-52
 87   46     4.43221584035122E-77   5.89484706766712E-75
 88   46     8.38021584205889E-82   1.12294892283589E-79
 89   46     8.60188519494455E-95   1.16125450131751E-92
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.05327434566929E-60   9.26881424188974E-59
 42   47     1.73366692399750E-54   1.54296356235778E-52
 43   47     2.04437108868190E-49   1.83993397981371E-47
 44   47     7.47484626593417E-44   6.80211010200010E-42
 45   47     2.36649876488831E-42   2.17717886369724E-40
 46   47     3.19197804923012E-38   2.96853958578401E-36
 47   47     1.74234750251407E-29   1.63780665236323E-27
 48   47     1.08549665522196E-25   1.03122182246086E-23
 49   47     4.32774278742840E-24   4.15463307593126E-22
 50   47     7.97203246624744E-22   7.73287149226002E-20
 51   47     6.95745448661952E-20   6.81830539688713E-18
 52   47     2.23657759158311E-18   2.21421181566727E-16
 53   47     1.37199138530123E-16   1.37199138530123E-14
 54   47     5.53410258879281E-15   5.58944361468074E-13
 55   47     1.95474224229769E-14   1.99383708714364E-12
 56   47     3.00748546870041E-12   3.09771003276142E-10
 57   47     2.33750443901491E-12   2.43100461657550E-10
 58   47     4.38742053418589E-11   4.60679156089518E-09
 59   47     3.46942020479730E-11   3.67758541708514E-09
 60   47     4.76892261340104E-10   5.10274719633911E-08
 61   47     3.24196782045761E-10   3.50132524609422E-08
 62   47     2.54814309910940E-08   2.77747597802925E-06
 63   47     1.50417555363764E-08   1.65459310900140E-06
 64   47     3.62124117695367E-08   4.01957770641858E-06
 65   47     2.56489708523901E-08   2.87268473546769E-06
 66   47     9.65079505543658E-08   1.09053984126433E-05
 67   47     5.16881425652316E-08   5.89244825243640E-06
 68   47     1.81064046159281E-07   2.08223653083174E-05
 69   47     5.82758435526976E-08   6.75999785211292E-06
 70   47     1.48892821735585E-07   1.74204601430634E-05
 71   47     6.30850455287764E-08   7.44403537239561E-06
 72   47     4.71019915859559E-08   5.60513699872875E-06
 73   47     9.39643882182892E-09   1.12757265861947E-06
 74   47     1.89553452238292E-08   2.29359677208333E-06
 75   47     2.38071449757807E-09   2.90447168704524E-07
 76   47     1.26900217809066E-09   1.56087267905152E-07
 77   47     5.56830636698042E-11   6.90469989505572E-09
 78   47     1.81874716302173E-11   2.27343395377717E-09
 79   47     2.57720679320289E-13   3.24728055943564E-11
 80   47     1.07656815883421E-14   1.36724156171945E-12
 81   47     7.61274270621646E-17   9.74431066395707E-15
 82   47     4.36669976086393E-19   5.63304269151448E-17
 83   47     1.61342792291008E-23   2.09745629978310E-21
 84   47     5.63924390071813E-27   7.38740950994075E-25
 85   47     5.68412015165449E-32   7.50303860018392E-30
 86   47     2.72655010057427E-36   3.62631163376378E-34
 87   47     4.37423152538195E-53   5.86147024401182E-51
 88   47     1.63547082653687E-57   2.20788561582477E-55
 89   47     1.00331592467589E-65   1.36450965755921E-63
 90   47     2.97622186630376E-70   4.07742395683615E-68
 91   47     2.09069642901953E-78   2.88516107204695E-76
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.22650391420948E-71   5.60385352278853E-69
 43   48     6.27429471671189E-51   5.70960819220782E-49
 44   48     2.10992440267844E-39   1.94113045046416E-37
 45   48     4.14212206749512E-39   3.85217352277046E-37
 46   48     1.02228216766711E-33   9.60945237607082E-32
 47   48     2.81789097200837E-31   2.67699642340796E-29
 48   48     1.16509197546330E-25   1.11848829644476E-23
 49   48     4.06018271111939E-25   3.93837722978580E-23
 50   48     8.28158811131094E-21   8.11595634908472E-19
 51   48     1.04987383220896E-19   1.03937509388687E-17
 52   48     4.00049841383571E-16   4.00049841383571E-14
 53   48     7.36947972345709E-17   7.44317452069166E-15
 54   48     5.27257188903457E-13   5.37802332681526E-11
 55   48     2.05880750565955E-13   2.12057173082933E-11
 56   48     1.29676046719309E-11   1.34863088588082E-09
 57   48     7.21047575708449E-12   7.57099954493871E-10
 58   48     4.42099171178528E-10   4.68625121449239E-08
 59   48     1.35069707648531E-10   1.44524587183928E-08
 60   48     5.55977770888907E-09   6.00455992560019E-07
 61   48     1.20133521645152E-09   1.30945538593216E-07
 62   48     1.64091661940854E-08   1.80500828134939E-06
 63   48     6.21697919081341E-09   6.90084690180288E-07
 64   48     5.10088872091991E-08   5.71299536743030E-06
 65   48     1.58449028437693E-08   1.79047402134593E-06
 66   48     1.25957832593574E-07   1.43591929156675E-05
 67   48     6.01184630508154E-08   6.91362325084377E-06
 68   48     1.85006562468453E-07   2.14607612463405E-05
 69   48     4.59634849799883E-08   5.37772774265863E-06
 70   48     1.03995863397761E-07   1.22715118809358E-05
 71   48     2.53896631489250E-08   3.02136991472207E-06
 72   48     2.46215022424637E-08   2.95458026909565E-06
 73   48     3.90758765476504E-09   4.72818106226569E-07
 74   48     1.20832367230313E-09   1.47415488020982E-07
 75   48     2.41518782595359E-10   2.97068102592292E-08
 76   48     2.90817885005357E-11   3.60614177406643E-09
 77   48     4.57221220795519E-12   5.71526525994399E-10
 78   48     1.65079322097101E-13   2.07999945842347E-11
 79   48     4.38066486488474E-15   5.56344437840363E-13
 80   48     8.39159288553469E-17   1.07412388934844E-14
 81   48     6.13619104915160E-19   7.91568645340557E-17
 82   48     2.51296310406214E-22   3.26685203528079E-20
 83   48     5.14186586929922E-27   6.73584428878198E-25
 84   48     1.85905013479517E-31   2.45394617792962E-29
 85   48     1.42875888529576E-36   1.90024931744336E-34
 86   48     4.15807729980193E-41   5.57182358173459E-39
 87   48     8.39507970532538E-47   1.13333576021893E-44
 88   48     7.16510583900085E-52   9.74454394104116E-50
 89   48     3.41260426607090E-68   4.67526784451713E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.66290435883298E-93   5.56761462542613E-91
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.02550831214713E-57   1.88372273029683E-55
 45   49     7.42155236036055E-54   6.97625921873892E-52
 46   49     1.13097420026677E-48   1.07442549025343E-46
 47   49     1.56523577054899E-46   1.50262633972703E-44
 48   49     7.55783256901384E-40   7.33109759194342E-38
 49   49     4.55528488385536E-33   4.46417918617826E-31
 50   49     1.76631949730602E-29   1.74865630233296E-27
 51   49     4.27507631822250E-28   4.27507631822250E-26
 52   49     4.64381642780711E-25   4.69025459208519E-23
 53   49     2.77597978491010E-23   2.83149938060830E-21
 54   49     1.24405349968206E-21   1.28137510467253E-19
 55   49     6.00641642078857E-20   6.24667307762012E-18
 56   49     1.26688837003151E-18   1.33023278853309E-16
 57   49     6.35244139735106E-17   6.73358788119212E-15
 58   49     2.00886315420157E-15   2.14948357499568E-13
 59   49     2.53387236119294E-15   2.73658215008838E-13
 60   49     6.76376916939536E-14   7.37250839464094E-12
 61   49     4.84855277105653E-14   5.33340804816219E-12
 62   49     1.11230997331453E-12   1.23466407037913E-10
 63   49     6.80219284496232E-13   7.61845598635780E-11
 64   49     8.96788205510435E-11   1.01337067222679E-08
 65   49     6.00960577426272E-11   6.85095058265950E-09
 66   49     6.43622593362831E-10   7.40165982367256E-08
 67   49     4.47177911190704E-10   5.18726376981217E-08
 68   49     2.77178511525157E-09   3.24298858484434E-07
 69   49     2.28507254527807E-09   2.69638560342812E-07
 70   49     2.24449582200601E-08   2.67095002818715E-06
 71   49     8.64506878401029E-09   1.03740825408123E-06
 72   49     9.84194770649352E-08   1.19087567248572E-05
 73   49     3.23573301729316E-08   3.94759428109766E-06
 74   49     2.18185412933776E-07   2.68368057908544E-05
 75   49     6.24410857153852E-08   7.74269462870776E-06
 76   49     1.30900786457193E-07   1.63625983071492E-05
 77   49     2.11004849631272E-08   2.65866110535403E-06
 78   49     1.05553952320974E-08   1.34053519447637E-06
 79   49     5.15715548451909E-10   6.60115902018444E-08
 80   49     5.04336974498339E-11   6.50594697102857E-09
 81   49     7.92936565258998E-13   1.03081753483670E-10
 82   49     1.74965023110601E-15   2.29204180274888E-13
 83   49     6.16054410100220E-19   8.13191821332291E-17
 84   49     4.13585811470523E-22   5.50069129255796E-20
 85   49     1.52849785865408E-26   2.04818713059647E-24
 86   49     5.16967973598580E-30   6.97906764358083E-28
 87   49     5.33497567207752E-35   7.25556691402542E-33
 88   49     1.16072672046575E-38   1.59019560703808E-36
 89   49     1.68389521696300E-45   2.32377539940894E-43
 90   49     8.74114273597208E-50   1.21501884030012E-47
 91   49     1.72155620532317E-56   2.41017868745244E-54
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     3.71415138126168E-97   5.90550069620606E-95
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.04240717433954E-79   4.73986274387917E-77
 45   50     1.47121948827490E-73   1.39765851386116E-71
 46   50     4.54791556943649E-46   4.36599894665903E-44
 47   50     1.17503029894244E-43   1.13977938997416E-41
 48   50     2.34377694934825E-36   2.29690141036128E-34
 49   50     2.34786227510698E-35   2.32438365235591E-33
 50   50     1.78911265739572E-30   1.78911265739572E-28
 51   50     1.44994229459855E-29   1.46444171754454E-27
 52   50     9.08416885290693E-24   9.26585222996507E-22
 53   50     2.17918727903804E-23   2.24456289740918E-21
 54   50     5.99039473885847E-20   6.23001052841281E-18
 55   50     1.54367157265359E-20   1.62085515128627E-18
 56   50     6.64071974773389E-16   7.03916293259792E-14
 57   50     3.93163475869017E-16   4.20684919179849E-14
 58   50     1.28372554519257E-14   1.38642358880798E-12
 59   50     1.12431240930296E-14   1.22550052614023E-12
 60   50     4.76334563669208E-13   5.23968020036128E-11
 61   50     3.58870335533000E-13   3.98346072441630E-11
 62   50     7.00447882205534E-11   7.84501628070198E-09
 63   50     2.32769899068648E-11   2.63029985947572E-09
 64   50     1.60589075770098E-09   1.83071546377912E-07
 65   50     9.53188434809156E-10   1.09616670003053E-07
 66   50     1.26551336776767E-08   1.46799550661050E-06
 67   50     4.89230925038114E-09   5.72400182294593E-07
 68   50     4.78988862708174E-08   5.65206857995646E-06
 69   50     1.73326057231068E-08   2.06258008104971E-06
 70   50     1.13569034984015E-07   1.36282841980818E-05
 71   50     3.44639096934030E-08   4.17013307290177E-06
 72   50     1.60282912304937E-07   1.95545153012023E-05
 73   50     4.19277081101107E-08   5.15710809754362E-06
 74   50     1.14380691795472E-07   1.41832057826386E-05
 75   50     2.23722636715300E-08   2.79653295894126E-06
 76   50     1.60698499671006E-08   2.02480109585467E-06
 77   50     2.45044751388215E-09   3.11206834263033E-07
 78   50     4.48343325088609E-10   5.73879456113420E-08
 79   50     2.82977313626379E-11   3.65040734578028E-09
 80   50     1.91321755706293E-12   2.48718282418181E-10
 81   50     3.25128855056540E-14   4.25918800124068E-12
 82   50     2.44586822475938E-16   3.22854605668239E-14
 83   50     4.72000339329493E-20   6.27760451308226E-18
 84   50     8.00733059424332E-24   1.07298229962861E-21
 85   50     2.61680524044968E-28   3.53268707460707E-26
 86   50     3.80446271296954E-32   5.17406928963857E-30
 87   50     6.19997450706719E-37   8.49396507468205E-35
 88   50     3.12483526039948E-41   4.31227265935128E-39
 89   50     1.48957469514576E-46   2.07050882625261E-44
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     9.74138108144289E-52   1.37353473248345E-49
 92   50     4.80510850493154E-47   6.82325407700279E-45
 93   50     5.17514149802771E-55   7.40045234217963E-53
 94   50     4.64196761110866E-48   6.68443335999648E-46
 95   50     1.66010843314248E-53   2.40715722805660E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     6.97179439611952E-52   1.03182557062569E-49
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     2.53219804927928E-98   4.15280480081802E-96
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     6.72580931324521E-66   6.65855122011276E-64
 49   51     1.86590706178823E-62   1.86590706178823E-60
 50   51     1.37811526870645E-55   1.39189642139351E-53
 51   51     9.56019307366643E-46   9.75139693513976E-44
 52   51     4.94906566830704E-39   5.09753763835625E-37
 53   51     3.17738525844133E-34   3.30448066877899E-32
 54   51     1.55879867270778E-30   1.63673860634317E-28
 55   51     1.52191365463492E-29   1.61322847391301E-27
 56   51     2.35508545054031E-25   2.51994143207813E-23
 57   51     2.87033663777991E-25   3.09996356880231E-23
 58   51     6.84833581320739E-24   7.46468603639605E-22
