    time    temp    dens
   1.21968268772931E+02   1.00000000000000E-02   4.37743008551350E-07
 80   59     9.41330557868502E-13   1.30844947543722E-10
 81   59     1.99087704828393E-12   2.78722786759751E-10
 82   59     3.97773361051899E-09   5.60860439083177E-07
 83   59     1.47648307101595E-09   2.09660596084265E-07
 84   59     3.36736191380217E-09   4.81532753673711E-07
 85   59     1.53448664655814E-09   2.20966077104373E-07
 86   59     3.49560181849367E-08   5.06862263681582E-06
 87   59     2.39954589796240E-08   3.50333701102510E-06
 88   59     6.86632217517514E-08   1.00934935975075E-05
 89   59     2.15480129050786E-08   3.18910590995163E-06
 90   59     2.45973213509010E-08   3.66500088128425E-06
 91   59     3.35877690622427E-13   5.03816535933640E-11
 92   59     2.12154588924546E-09   3.20353429276064E-07
 93   59     7.20830980212540E-15   1.09566308992306E-12
 94   59     1.11860893734961E-15   1.71147167414490E-13
 95   59     2.44806505122679E-21   3.77002017888926E-19
 96   59     1.10284675945929E-27   1.70941247716190E-25
 97   59     4.30980575045896E-35   6.72329697071597E-33
 98   59     7.08760308463840E-42   1.11275368428823E-39
 99   59     1.79335921520392E-49   2.83350756002219E-47
100   59     1.92069800979604E-56   3.05390983557571E-54
101   59     1.95834336190225E-64   3.13334937904359E-62
102   59     5.18199595115394E-72   8.34301348135784E-70
103   59     1.60087049810318E-80   2.59341020692715E-78
104   59     1.47554656554707E-88   2.40514090184173E-86
105   59     8.09000239164731E-98   1.32676039223016E-95
106   59     7.37460754224655E-95   1.21681024447068E-92
107   59     4.12025855877039E-95   6.83962920755884E-93
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     9.05958812980543E-88   1.54012998206692E-85
112   59     8.53864990359757E-88   1.46010913351518E-85
113   59     1.72412399475061E-88   2.96549327097106E-86
114   59     1.37458119883454E-88   2.37802547398375E-86
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     4.48785198852184E-89   7.85374097991322E-87
117   59     1.58826960604477E-99   2.79535450663879E-97
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.03998128111991E-88   1.24797753734389E-86
 61   60     5.59814664799192E-69   6.77375744407022E-67
 62   60     2.94617230012620E-61   3.59433020615396E-59
 63   60     4.42505461031450E-57   5.44281717068684E-55
 64   60     4.64602570794825E-52   5.76107187785583E-50
 65   60     1.75000288628674E-49   2.18750360785842E-47
 66   60     8.61240079332757E-44   1.08516249995927E-41
 67   60     2.24212883411830E-41   2.84750361933024E-39
 68   60     2.35794026230968E-37   3.01816353575638E-35
 69   60     1.15049535677241E-35   1.48413901023641E-33
 70   60     1.40614250027507E-30   1.82798525035758E-28
 71   60     8.46174901744067E-29   1.10848912128473E-26
 72   60     1.84340759386959E-25   2.43329802390786E-23
 73   60     2.91381525367518E-24   3.87537428738800E-22
 74   60     3.56863362362956E-21   4.78196905566361E-19
 75   60     6.15155077396026E-20   8.30459354484636E-18
 76   60     6.38009132329775E-18   8.67692419968494E-16
 77   60     4.88635186655841E-17   6.69430205718502E-15
 78   60     1.74182708297196E-14   2.40372137450130E-12
 79   60     1.06154825171602E-13   1.47555206988527E-11
 80   60     5.06142484155730E-12   7.08599477818022E-10
 81   60     9.26448330274799E-12   1.30629214568747E-09
 82   60     9.01458264484877E-09   1.28007073556852E-06
 83   60     1.75294964974364E-09   2.50671799913341E-07
 84   60     7.95668758547527E-09   1.14576301230844E-06
 85   60     2.29877317395804E-09   3.33322110223916E-07
 86   60     2.34150664795685E-08   3.41859970601700E-06
 87   60     1.21672101240844E-08   1.78857988824040E-06
 88   60     9.78558634116072E-08   1.44826677849179E-05
 89   60     7.97948889235778E-08   1.18894384496131E-05
 90   60     4.13731789463275E-07   6.20597684194913E-05
 91   60     5.84166154988911E-07   8.82090894033255E-05
 92   60     1.71474157687179E-06   2.60640719684512E-04
 93   60     4.96151650576350E-08   7.59112025381815E-06
 94   60     4.03007939992293E-08   6.20632227588131E-06
 95   60     1.91234838132183E-11   2.96413999104884E-09
 96   60     5.04332999294926E-15   7.86759478900085E-13
 97   60     1.17185633162793E-22   1.83981444065586E-20
 98   60     4.06713319034575E-29   6.42607044074628E-27
 99   60     1.04289267782266E-36   1.65819935773803E-34
100   60     1.25185548606237E-43   2.00296877769979E-41
101   60     8.97436568495103E-52   1.44487287527712E-49
102   60     2.42369731379332E-59   3.92638964834517E-57
103   60     2.17349761015053E-68   3.54280110454537E-66
104   60     8.40296502537992E-77   1.37808626416231E-74
105   60     6.92538931664000E-87   1.14268923724560E-84
106   60     2.13314576594571E-88   3.54102197146989E-86
107   60     2.26949501873052E-89   3.79005668127997E-87
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.32587267335339E-82   2.25398354470076E-80
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     3.76394885991283E-77   6.51163152764919E-75
114   60     1.57852557704975E-78   2.74663450406657E-76
115   60     1.05411822462668E-70   1.84470689309669E-68
116   60     8.26828388070857E-71   1.45521796300471E-68
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.46187590805020E-85   7.88348860782125E-83
 62   61     5.33402760017359E-77   6.56085394821351E-75
 63   61     1.26949696616015E-71   1.57417623803858E-69
 64   61     1.52540604362197E-64   1.90675755452746E-62
 65   61     8.65887926938088E-62   1.09101878794199E-59
 66   61     2.77328290103214E-56   3.52206928431081E-54
 67   61     2.48083354494569E-52   3.17546693753048E-50
 68   61     2.33792587463771E-48   3.01592437828264E-46
 69   61     1.20242348321115E-46   1.56315052817449E-44
 70   61     2.87796315839523E-42   3.77013173749775E-40
 71   61     3.29455160744995E-39   4.34880812183394E-37
 72   61     1.05242504861675E-35   1.39972531466028E-33
 73   61     3.36794802160641E-35   4.51305034895259E-33
 74   61     5.17032042999757E-32   6.97993258049672E-30
 75   61     5.14161300888556E-28   6.99259369208436E-26
 76   61     1.10207165221862E-25   1.50983816353951E-23
 77   61     5.27880118120256E-26   7.28474563005953E-24
 78   61     1.03771604280209E-21   1.44242529949490E-19
 79   61     1.49588651301549E-22   2.09424111822168E-20
 80   61     5.89870736260544E-19   8.31717738127366E-17
 81   61     4.18611314703495E-19   5.94428066878963E-17
 82   61     4.24389686881130E-15   6.06877252240016E-13
 83   61     2.16025733306168E-15   3.11077055960881E-13
 84   61     1.68345110580011E-14   2.44100410341015E-12
 85   61     4.59283061400022E-15   6.70553269644032E-13
 86   61     1.15777958918943E-12   1.70193599610846E-10
 87   61     1.21359398139012E-13   1.79611909245738E-11
 88   61     9.54283030639715E-10   1.42188171565318E-07
 89   61     6.91833470818952E-12   1.03775020622843E-09
 90   61     6.53868463419738E-08   9.87341379763804E-06
 91   61     1.88634390287801E-07   2.86724273237458E-05
 92   61     5.05866465686662E-07   7.73975692500593E-05
 93   61     6.80405639065109E-07   1.04782468416027E-04
 94   61     8.47382742513528E-08   1.31344325089597E-05
 95   61     7.23722551621873E-12   1.12900718053012E-09
 96   61     3.13315603296066E-10   4.91905497174823E-08
 97   61     1.14723655828347E-14   1.81263376208788E-12
 98   61     3.87338467154672E-20   6.15868162775928E-18
 99   61     6.40010235172522E-27   1.02401637627604E-24
100   61     2.16957961901383E-33   3.49302318661226E-31
101   61     1.09935205116939E-40   1.78095032289442E-38
102   61     1.32681262119945E-47   2.16270457255511E-45
103   61     1.39764158125759E-55   2.29213219326244E-53
104   61     3.80827972274643E-63   6.28366154253161E-61
105   61     5.76521360713420E-72   9.57025458784277E-70
106   61     1.00972749849066E-79   1.68624492247939E-77
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     4.54373013949290E-77   7.67890393574300E-75
109   61     1.07985050358717E-73   1.83574585609818E-71
110   61     1.44604949723459E-73   2.47274464027115E-71
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     8.90283699339700E-70   1.54909363685108E-67
114   61     3.88092087851461E-69   6.79161153740057E-67
115   61     9.50887095842684E-70   1.67356128868312E-67
116   61     1.85739336165490E-60   3.28758625012917E-58
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.29902616323981E-81   2.35123735546405E-79
121   61     7.23991542329236E-92   1.31766460703921E-89
122   61     1.00000000000000E-99   1.64169580557294E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     3.14649601368331E-75   3.93312001710414E-73
 64   62     7.11699992845907E-68   8.96741990985843E-66
 65   62     2.26807411354105E-64   2.88045412419714E-62
 66   62     4.88153208217595E-57   6.24836106518522E-55
 67   62     1.47115466864746E-53   1.89778952255523E-51
 68   62     9.62608420407716E-50   1.25139094653003E-47
 69   62     3.01290370964383E-47   3.94690385963341E-45
 70   62     2.97244215376297E-41   3.92362364296712E-39
 71   62     2.25727029373055E-39   3.00216949066164E-37
 72   62     5.99822643764276E-36   8.03762342644130E-34
 73   62     2.97205267390320E-34   4.01227110976932E-32
 74   62     5.58588469205367E-29   7.59680318119300E-27
 75   62     2.55297933087329E-27   3.49758168329641E-25
 76   62     8.92484013993586E-25   1.23162793931115E-22
 77   62     1.07882683412940E-23   1.49956929943987E-21
 78   62     1.30466307387450E-20   1.82652830342430E-18
 79   62     2.14280401266929E-19   3.02135365786370E-17
 80   62     6.57261231798248E-18   9.33310949153512E-16
 81   62     1.65468015196082E-17   2.36619261730397E-15
 82   62     5.36855512269747E-14   7.73071937668436E-12
 83   62     5.00414486695257E-15   7.25601005708122E-13
 84   62     2.68555198809894E-14   3.92090590262445E-12
 85   62     8.24535848250782E-15   1.21206769692865E-12
 86   62     7.60113021905052E-14   1.12496727241948E-11
 87   62     2.12719417086756E-13   3.16951931459266E-11
 88   62     1.89644140597241E-13   2.84466210895861E-11
 89   62     2.65777012824522E-11   4.01323289365029E-09
 90   62     3.45738004540260E-08   5.25521766901195E-06
 91   62     9.87624462523621E-08   1.51106542766114E-05
 92   62     3.09637669399111E-07   4.76842010874631E-05
 93   62     4.75455911898466E-07   7.36956663442623E-05
 94   62     1.51725946396504E-07   2.36692476378547E-05
 95   62     7.79167083148472E-07   1.22329232054310E-04
 96   62     1.50573749361417E-06   2.37906523991038E-04
 97   62     1.09721853041029E-09   1.74457746335236E-07
 98   62     2.57817447580512E-10   4.12507916128819E-08
 99   62     1.28379931934885E-14   2.06691690415166E-12
100   62     1.94380697353315E-20   3.14896729712370E-18
101   62     1.74135683551324E-19   2.83841164188658E-17
102   62     4.26536412397533E-25   6.99519716331954E-23
103   62     5.91054705937372E-33   9.75240264796664E-31
104   62     2.71784079602737E-40   4.51161572140543E-38
105   62     2.35683364335770E-49   3.93591218440735E-47
106   62     3.46849186379696E-57   5.82706633117890E-55
107   62     3.05261975541379E-66   5.15892738664931E-64
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     4.95344469011520E-67   8.47039042009699E-65
110   62     4.41943465466349E-66   7.60142760602120E-64
111   62     1.99865274521309E-66   3.45766924921865E-64
112   62     5.18551979367710E-66   9.02280444099815E-64
113   62     4.32439660756533E-59   7.56769406323932E-57
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     9.70003681974996E-63   1.73630659073524E-60
118   62     6.27506732067252E-72   1.12951211772105E-69
119   62     7.95668705207759E-84   1.44016035642604E-81
120   62     3.99290192394720E-93   7.26708150158391E-91
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.64948928247356E-77   3.44433606721563E-75
 68   63     6.17526495140909E-71   8.08959708634591E-69
 69   63     5.80368290364395E-63   7.66086143281001E-61
 70   63     2.99131273685204E-56   3.97844594001322E-54
 71   63     6.09193148780210E-54   8.16318819365481E-52
 72   63     1.28435825487219E-50   1.73388364407745E-48
 73   63     5.69207481100084E-49   7.74122174296114E-47
 74   63     8.50116649149241E-43   1.16465980933446E-40
 75   63     1.09169497777346E-40   1.50653906932738E-38
 76   63     6.30580011636132E-38   8.76506216174223E-36
 77   63     4.69238744557385E-39   6.56934242380340E-37
 78   63     1.93172684797165E-32   2.72373485564002E-30
 79   63     4.48813978453535E-34   6.37315849404019E-32
 80   63     6.52687641933057E-29   9.33343327964271E-27
 81   63     5.67397577581383E-31   8.17052511717191E-29
 82   63     2.04419141223258E-24   2.96407754773724E-22
 83   63     1.27116777357747E-24   1.85590494942311E-22
 84   63     3.29043451805831E-23   4.83693874154572E-21
 85   63     1.17309971363290E-22   1.73618757617669E-20
 86   63     1.26202749182975E-19   1.88042096282632E-17
 87   63     4.62907946181652E-19   6.94361919272477E-17
 88   63     2.51042446877895E-16   3.79074094785622E-14
 89   63     8.36153435589215E-16   1.27095322209561E-13
 90   63     1.95762425372843E-11   2.99516510820450E-09
 91   63     6.37832590342395E-14   9.82262189127289E-12
 92   63     1.90665032397351E-08   2.95530800215894E-06
 93   63     3.56166965003205E-10   5.55620465405000E-08
 94   63     1.28845179196630E-07   2.02286931338709E-05
 95   63     4.42635268906342E-07   6.99363724872020E-05
 96   63     1.50197868447163E-06   2.38814610830990E-04
 97   63     2.41151831843363E-07   3.85842930949381E-05
 98   63     2.85097064042498E-08   4.59006273108421E-06
 99   63     1.86977234105975E-10   3.02903119251679E-08
100   63     1.50946130570205E-11   2.46042192829434E-09
101   63     8.49567771768072E-16   1.39329114569964E-13
102   63     6.88492324869881E-21   1.13601233603530E-18
103   63     4.95284737499728E-27   8.22172664249548E-25
104   63     5.54378088082668E-29   9.25811407098055E-27
105   63     1.22469616354044E-36   2.05748955474795E-34
106   63     3.37096979281963E-43   5.69693894986517E-41
107   63     4.46840775341302E-51   7.59629318080214E-49
108   63     2.51599355243065E-58   4.30234897465642E-56
109   63     8.77745801097240E-66   1.50972277788725E-63
110   63     5.32295727093335E-59   9.20871607871469E-57
111   63     1.45815180403360E-57   2.53718413901846E-55
112   63     1.14357693784934E-56   2.00125964123635E-54
113   63     9.43187765858180E-58   1.66001046791040E-55
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.29989667216756E-27   1.88485017464296E-25
 82   64     9.61032500032399E-25   1.40310745004730E-22
 83   64     1.45911346585623E-24   2.14489679480865E-22
 84   64     1.07298733907558E-22   1.58802126183185E-20
 85   64     1.37497845640998E-22   2.04871790005087E-20
 86   64     3.09564449516473E-20   4.64346674274710E-18
 87   64     5.29514840492929E-20   7.99567409144323E-18
 88   64     3.14292045118497E-18   4.77723908580116E-16
 89   64     3.97654571829293E-18   6.08411494898818E-16
 90   64     1.06687322537984E-15   1.64298476708495E-13
 91   64     8.89827705188172E-15   1.37923294304167E-12
 92   64     2.17801072420605E-13   3.39769672976143E-11
 93   64     9.18394719285914E-11   1.44187970927888E-08
 94   64     7.07072039171595E-09   1.11717382189112E-06
 95   64     1.02344011483340E-07   1.62726978258510E-05
 96   64     1.41401621264150E-06   2.26242594022641E-04
 97   64     4.43537149889855E-07   7.14094811322666E-05
 98   64     5.68698286005557E-07   9.21291223329002E-05
 99   64     2.96080601600582E-07   4.82611380608948E-05
100   64     2.25800657907763E-07   3.70313078968731E-05
101   64     7.02458718161367E-10   1.15905688496626E-07
102   64     3.92831187778730E-14   6.52099771712693E-12
103   64     2.65787308669372E-17   4.43864805477851E-15
104   64     1.67372675437629E-16   2.81186094735217E-14
105   64     1.52932638545594E-24   2.58456159142053E-22
106   64     3.63254587373782E-31   6.17532798535429E-29
107   64     3.86920273422879E-39   6.61633667553122E-37
108   64     1.81455109106263E-46   3.12102787662772E-44
109   64     5.22041976100805E-55   9.03132618654393E-53
110   64     1.26315006392928E-56   2.19788111123695E-54
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.07520358532660E-60   1.92461441773462E-58
116   64     4.37070791009800E-69   7.86727423817641E-67
117   64     7.02968768295982E-80   1.27237347061573E-77
118   64     1.40693743235118E-89   2.56062612687915E-87
119   64     1.00000000000000E-99   5.13057695454132E-98
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.62086999786887E-31   3.85267889686724E-29
 83   65     2.50418246667902E-30   3.70619005068495E-28
 84   65     1.70006905575238E-28   2.53310289307104E-26
 85   65     1.99351982536256E-27   2.99027973804384E-25
 86   65     1.68214730988671E-25   2.54004243792894E-23
 87   65     1.25189000141949E-24   1.90287280215763E-22
 88   65     1.26563998020263E-22   1.93642916971003E-20
 89   65     1.61603533801213E-21   2.48869442053868E-19
 90   65     4.24769152908792E-19   6.58392187008627E-17
 91   65     1.83904224273014E-18   2.86890589865902E-16
 92   65     2.06354469140901E-15   3.23976516551215E-13
 93   65     1.13657047388144E-14   1.79578134873267E-12
 94   65     5.74490787014652E-11   9.13440351353297E-09
 95   65     4.01206809313385E-13   6.41930894901415E-11
 96   65     1.31282908399439E-07   2.11365482523097E-05
 97   65     8.50526908484522E-08   1.37785359174492E-05
 98   65     5.95269219354910E-07   9.70288827548504E-05
 99   65     8.96905540344843E-07   1.47092508616554E-04
100   65     1.18422316987229E-06   1.95396823028927E-04
101   65     5.79846231290504E-08   9.62544743942237E-06
102   65     8.20218359996603E-09   1.36976466119433E-06
103   65     8.87254861556641E-12   1.49058816741516E-09
104   65     9.02082200843490E-11   1.52451891942550E-08
105   65     1.83394778495505E-17   3.11771123442359E-15
106   65     7.97321047240583E-23   1.36341899078140E-20
107   65     3.08897630212709E-29   5.31303923965859E-27
108   65     2.32438857600130E-35   4.02119223648225E-33
109   65     2.02036886751208E-42   3.51544182947102E-40
110   65     5.87335350919831E-49   1.02783686410970E-46
111   65     1.20311594224035E-55   2.11748405834302E-53
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
