    time    temp    dens
   8.61062104382031E-01   6.84768574015501E-02   1.24410308829930E+00
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.50932368826388E-38   1.04800111381048E-35
 91   71     1.58851942960819E-36   2.57340147596527E-34
 92   71     1.19091782851367E-34   1.94119606047729E-32
 93   71     1.76258311695485E-33   2.89063631180595E-31
 94   71     1.36574489134318E-31   2.25347907071624E-29
 95   71     3.26232975489697E-30   5.41546739312896E-28
 96   71     1.10106716512836E-28   1.83878216576437E-26
 97   71     1.62953354018215E-27   2.73761634750601E-25
 98   71     6.05508080754023E-26   1.02330865647430E-23
 99   71     1.74103403989439E-24   2.95975786782047E-22
100   71     3.94302243979204E-23   6.74256837204438E-21
101   71     2.94062436550616E-22   5.05787390867059E-20
102   71     9.59482973148062E-21   1.65990554354615E-18
103   71     3.96623680923098E-19   6.90125204806190E-17
104   71     4.12718484976986E-18   7.22257348709726E-16
105   71     2.46249033138891E-17   4.33398298324448E-15
106   71     9.47641661403415E-16   1.67732574068404E-13
107   71     7.08108010932757E-14   1.26043225946031E-11
108   71     2.12167646294181E-13   3.79780086866584E-11
109   71     2.47396326426498E-12   4.45313387567696E-10
110   71     3.61599897121875E-12   6.54495813790593E-10
111   71     1.73823027285532E-12   3.16357909659668E-10
112   71     1.67322163113016E-11   3.06199558496820E-09
113   71     1.17077688217992E-11   2.15422946321104E-09
114   71     6.03025782392820E-11   1.11559769742672E-08
115   71     1.89534056903412E-11   3.52533345840347E-09
116   71     3.20149070695037E-11   5.98678762199719E-09
117   71     1.79127857189391E-12   3.36760371516055E-10
118   71     1.56463887393971E-12   2.95716747174606E-10
119   71     2.24865797615573E-14   4.27245015469588E-12
120   71     2.81307773745042E-14   5.37297847853030E-12
121   71     1.33027133899470E-15   2.55412097086982E-13
122   71     2.90130757525713E-16   5.59952362024627E-14
123   71     6.63164331959191E-18   1.28653880400083E-15
124   71     6.34023899761179E-19   1.23634660453430E-16
125   71     8.09792762029308E-21   1.58719381357744E-18
126   71     1.52224544614395E-23   2.99882352890359E-21
127   71     5.35071679452871E-28   1.05944192531669E-25
128   71     3.12669053921633E-30   6.22211417304049E-28
129   71     2.18352211612939E-36   4.36704423225878E-34
130   71     1.10490106683875E-39   2.22085114434588E-37
131   71     1.05920886422265E-44   2.13960190572976E-42
132   71     6.59252051236936E-48   1.33828166401098E-45
133   71     9.03433504696279E-53   1.84300434958041E-50
134   71     9.11293085901382E-57   1.86815082609783E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.73699723352319E-67   9.90032421806346E-65
139   71     1.05864218603344E-71   2.22314859067023E-69
140   71     7.41102725854751E-73   1.56372675155353E-70
141   71     1.45408909976869E-77   3.08266889150963E-75
142   71     4.99749710783796E-82   1.06446688396949E-79
143   71     1.43711795394878E-87   3.07543242145039E-85
144   71     3.90560331400389E-92   8.39704712510837E-90
145   71     4.00848513747519E-98   8.65832789694642E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.30488454112498E-36   1.52600106474450E-33
 93   72     1.62186229321184E-34   2.67607278379954E-32
 94   72     9.73447237198881E-33   1.61592241375014E-30
 95   72     1.15541501881195E-31   1.92954308141596E-29
 96   72     9.22584091106937E-30   1.54994127305966E-27
 97   72     8.91530025132684E-29   1.50668574247424E-26
 98   72     4.64424817601392E-27   7.89522189922366E-25
 99   72     3.20202612136374E-26   5.47546466753200E-24
100   72     2.20159481386747E-24   3.78674307985205E-22
101   72     1.44375909149004E-23   2.49770322827777E-21
102   72     4.61160138984622E-22   8.02418641833242E-20
103   72     2.49953928055462E-21   4.37419374097059E-19
104   72     1.15327480134170E-19   2.02976365036140E-17
105   72     4.07256486192455E-19   7.20843980560645E-17
106   72     2.21795344398279E-17   3.94795713028936E-15
107   72     4.84619878964913E-17   8.67469583347193E-15
108   72     3.27292205190286E-15   5.89125969342514E-13
109   72     1.10675010151028E-14   2.00321768373360E-12
110   72     4.67973874245934E-14   8.51712451127600E-12
111   72     5.42361353869369E-13   9.92521277580946E-11
112   72     2.24517221546913E-12   4.13111687646320E-10
113   72     5.77354485904806E-12   1.06810579892389E-09
114   72     8.32253063637141E-12   1.54799069836508E-09
115   72     1.26449156697392E-11   2.36459923024123E-09
116   72     6.18941033564227E-12   1.16360914310075E-09
117   72     6.72896861856360E-13   1.27177506890852E-10
118   72     1.61756526498053E-13   3.07337400346301E-11
119   72     4.87650245931404E-14   9.31411969728982E-12
120   72     6.17395891356650E-15   1.18540011140477E-12
121   72     7.28142238988100E-16   1.40531452124703E-13
122   72     4.49910281096979E-17   8.72825945328139E-15
123   72     3.55683783131316E-18   6.93583377106066E-16
124   72     8.40846076049309E-20   1.64805830905665E-17
125   72     1.09407408772573E-21   2.15532595281969E-19
126   72     9.47306670064506E-25   1.87566720672772E-22
127   72     3.60793744274896E-30   7.17979551107044E-28
128   72     2.01734175952319E-34   4.03468351904637E-32
129   72     5.57615989566927E-40   1.12080813902952E-37
130   72     2.78507902372759E-44   5.62585962792973E-42
131   72     5.90484823753676E-51   1.19868419221996E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.69101015820553E-60   3.51730112906749E-58
137   72     7.51557758174418E-64   1.57075571458453E-61
138   72     5.32460412702025E-64   1.11816686667425E-61
139   72     5.58472120490134E-69   1.17837617423418E-66
140   72     5.64935495892827E-71   1.19766325129279E-68
141   72     1.06562438479121E-76   2.26977993960528E-74
142   72     6.48387647617298E-82   1.38754956590102E-79
143   72     2.17940775464672E-88   4.68572667249044E-86
144   72     2.35021895252809E-93   5.07647293746068E-91
145   72     1.00000000000000E-99   5.38815806172718E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.40858100582204E-36   1.59005018998393E-33
 97   73     2.32335828475807E-34   3.94970908408872E-32
 98   73     7.97158393925319E-33   1.36314085361230E-30
 99   73     1.09250328835370E-31   1.87910565596836E-29
100   73     6.30176720235385E-30   1.09020572600722E-27
101   73     7.98221093975709E-29   1.38890470351773E-26
102   73     2.98431670045594E-27   5.22255422579790E-25
103   73     1.72635068760899E-26   3.03837721019183E-24
104   73     1.39802514120204E-24   2.47450449992760E-22
105   73     5.10630650747520E-24   9.08922558330586E-22
106   73     4.32174703116968E-22   7.73592718579372E-20
107   73     2.30442566143086E-21   4.14796619057555E-19
108   73     5.38509482616840E-20   9.74702163536480E-18
109   73     2.36413972840088E-19   4.30273430568960E-17
110   73     6.01404703597208E-17   1.10057060758289E-14
111   73     6.68529776825567E-17   1.23009478935904E-14
112   73     7.11073261308843E-15   1.31548553342136E-12
113   73     1.50525432661700E-14   2.79977304750762E-12
114   73     7.73790238672849E-14   1.44698774631823E-11
115   73     3.12647883033551E-14   5.87778020103076E-12
116   73     2.10411149025553E-13   3.97677071658296E-11
117   73     3.74171187753579E-14   7.10925256731800E-12
118   73     5.80504659462765E-14   1.10876389957388E-11
119   73     4.37798805939492E-15   8.40573707403824E-13
120   73     7.02811041658038E-15   1.35642531040001E-12
121   73     9.14402286471495E-16   1.77394043575470E-13
122   73     7.27642493391978E-16   1.41890286211436E-13
123   73     4.85110928679311E-17   9.50817420211450E-15
124   73     1.03128843290185E-17   2.03163821281664E-15
125   73     3.70869575403773E-19   7.34321759299471E-17
126   73     1.77430491587107E-20   3.53086678258342E-18
127   73     2.52471427498376E-24   5.04942854996752E-22
128   73     1.31470538005734E-26   2.64255781391526E-24
129   73     3.58133773774075E-31   7.23430223023632E-29
130   73     7.46540085554093E-34   1.51547637367481E-31
131   73     6.33026421140923E-39   1.29137389912748E-36
132   73     2.28254448296397E-41   4.67921619007615E-39
133   73     4.88787816327362E-46   1.00690290163437E-43
134   73     2.47453102452724E-47   5.12227922077139E-45
135   73     6.33943812568216E-52   1.31860313014189E-49
136   73     3.01812630360993E-54   6.30788397454475E-52
137   73     3.58509076906666E-58   7.52869061503998E-56
138   73     2.20165807897925E-60   4.64549854664623E-58
139   73     1.82131659861687E-64   3.86119118906777E-62
140   73     1.24660746510666E-67   2.65527390067719E-65
141   73     4.23315418440528E-72   9.05894995462729E-70
142   73     2.39169415962325E-75   5.14214244318999E-73
143   73     1.31419428375730E-80   2.83865965291577E-78
144   73     6.20905629347130E-85   1.34736521568327E-82
145   73     1.13056860073775E-90   2.46463954960830E-88
146   73     1.86274038033017E-95   4.07940143292307E-93
147   73     1.00000000000000E-99   2.87886561139419E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76904480755261E-34   3.04275706899049E-32
 99   74     1.42960808968108E-33   2.47322199514827E-31
100   74     8.60729790411656E-32   1.49766983531628E-29
101   74     8.51505880557703E-31   1.49013529097598E-28
102   74     5.72632533662467E-29   1.00783325924594E-26
103   74     2.44456597417045E-28   4.32688177428169E-26
104   74     1.37853282234239E-26   2.45378842376945E-24
105   74     6.27321897571104E-26   1.12290619665228E-23
106   74     4.96125422274366E-24   8.93025760093859E-22
107   74     1.81782000940707E-23   3.29025421702680E-21
108   74     4.92653790529374E-22   8.96629898763460E-20
109   74     1.92912334482648E-21   3.53029572103247E-19
110   74     1.05705010253526E-19   1.94497218866488E-17
111   74     6.20678752472069E-19   1.14825569207333E-16
112   74     6.09543073865768E-18   1.13375011739033E-15
113   74     1.15764608254265E-16   2.16479817435475E-14
114   74     7.56611752615415E-16   1.42243009491698E-13
115   74     5.57203292328909E-16   1.05311422250164E-13
116   74     3.34777903682936E-15   6.36078016997578E-13
117   74     1.76309670348281E-14   3.36751470365217E-12
118   74     3.14260604881537E-15   6.03380361372551E-13
119   74     2.40613502365240E-15   4.64384059564913E-13
120   74     8.06057307118861E-16   1.56375117581059E-13
121   74     3.95319230515433E-16   7.70872499505095E-14
122   74     6.49838136651313E-17   1.27368274783657E-14
123   74     1.05745120837711E-17   2.08317888050290E-15
124   74     9.13791620635010E-19   1.80930740885732E-16
125   74     2.03409395998078E-20   4.04784698036176E-18
126   74     2.00415322437363E-23   4.00830644874726E-21
127   74     4.55617426679209E-28   9.15791027625210E-26
128   74     1.49205564238594E-31   3.01395239761959E-29
129   74     6.35362791716418E-36   1.28978646718433E-33
130   74     5.04938758007463E-39   1.03007506633523E-36
131   74     1.97925044402138E-44   4.05746341024382E-42
132   74     1.01382505062099E-45   2.08847960427924E-43
133   74     1.14902038008132E-50   2.37847218676834E-48
134   74     1.76024016040432E-51   3.66129953364098E-49
135   74     2.68055211645392E-56   5.60235392338870E-54
136   74     3.34071800781753E-58   7.01550781641681E-56
137   74     7.93715616712040E-63   1.67473995126241E-60
138   74     9.50151879956046E-65   2.01432198550682E-62
139   74     7.10972166242099E-70   1.51437071409567E-67
140   74     2.49158201646043E-72   5.33198551522531E-70
141   74     1.81844309575492E-77   3.90965265587308E-75
142   74     6.56766401436793E-82   1.41861542710347E-79
143   74     1.30996719981692E-87   2.84262882360273E-85
144   74     5.11786782099729E-92   1.11569518497741E-89
145   74     3.21857186088161E-98   7.04867237533072E-96
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.79827976498375E-40   6.60900679107172E-38
100   75     4.10761494252432E-38   7.18832614941755E-36
101   75     3.97899277484138E-37   7.00302728372083E-35
102   75     2.32926073798015E-35   4.12279150622487E-33
103   75     2.48235026218605E-34   4.41858346669116E-32
104   75     2.73082788672632E-32   4.88818191724012E-30
105   75     2.89186497885812E-31   5.20535696194461E-29
106   75     7.80291810554037E-30   1.41232817710281E-27
107   75     5.44526114807920E-29   9.91037528950414E-27
108   75     9.93740665343476E-27   1.81854541757856E-24
109   75     6.29946107475029E-26   1.15910083775405E-23
110   75     9.85168098410979E-25   1.82256098206031E-22
111   75     5.47171422551075E-24   1.01773884594500E-21
112   75     1.89063572527827E-21   3.53548880627037E-19
113   75     5.13744517864827E-21   9.65839693585875E-19
114   75     1.89771943465298E-19   3.58668973149413E-17
115   75     5.06195047006655E-19   9.61770589312644E-17
116   75     4.44965238613946E-16   8.49883605752636E-14
117   75     3.92255570390647E-17   7.53130695150041E-15
118   75     5.61919344381670E-17   1.08450433465662E-14
119   75     1.44305054283189E-17   2.79951805309387E-15
120   75     1.22395276266263E-17   2.38670788719212E-15
121   75     2.39837439713466E-18   4.70081381838394E-16
122   75     1.09873746925206E-17   2.16451281442656E-15
123   75     4.07692443758956E-18   8.07231038642733E-16
124   75     5.95376917577983E-18   1.18480006598019E-15
125   75     1.48615739700090E-18   2.97231479400179E-16
126   75     3.34551126890428E-19   6.72447765049760E-17
127   75     6.35209628460843E-22   1.28312344949090E-19
128   75     1.19929401370064E-23   2.43456684781230E-21
129   75     5.21952941871619E-27   1.06478400141810E-24
130   75     9.62088208095068E-29   1.97228082659489E-26
131   75     3.98613924175594E-33   8.21144683801724E-31
132   75     1.59770538377591E-34   3.30725014441614E-32
133   75     1.25445260344338E-38   2.60926141516224E-36
134   75     1.56127608343323E-39   3.26306701437545E-37
135   75     7.13934865859809E-43   1.49926321830560E-40
136   75     1.35333274182238E-45   2.85553208524521E-43
137   75     4.46423971258075E-49   9.46418819067119E-47
138   75     1.64275244870020E-51   3.49906271573142E-49
139   75     3.04216003879930E-55   6.51022248303051E-53
140   75     2.22622640759930E-57   4.78638677633849E-55
141   75     4.57498007958776E-61   9.88195697190956E-59
142   75     2.95935548552313E-64   6.42180140358519E-62
143   75     1.12682097227239E-68   2.45646971955382E-66
144   75     3.86176682414276E-72   8.45726934487264E-70
145   75     4.71486361122175E-77   1.03726999446878E-74
146   75     8.47717945136500E-81   1.87345665875166E-78
147   75     1.05269955345813E-85   2.33699300867705E-83
148   75     3.63810892188553E-90   8.11298289580474E-88
149   75     6.04502710405109E-96   1.35408607130744E-93
150   75     1.00000000000000E-99   2.57342427997565E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.19608596813542E-39   2.11707216359969E-37
102   76     4.11885930387132E-38   7.33156956089095E-36
103   76     6.94993762080902E-37   1.24403883412482E-34
104   76     3.89526046126873E-35   7.01146883028371E-33
105   76     4.03821118678228E-34   7.30916224807593E-32
106   76     1.17279593872180E-32   2.13448860847368E-30
107   76     3.17267263828504E-31   5.80599092806163E-29
108   76     1.14554559811776E-29   2.10780390053668E-27
109   76     6.76803116261798E-29   1.25208576508433E-26
110   76     1.73893799983177E-27   3.23442467968709E-25
111   76     1.78602107032379E-25   3.33985940150548E-23
112   76     2.38857081763440E-24   4.49051313715267E-22
113   76     7.25759400115927E-24   1.37168526621910E-21
114   76     5.20730493052702E-22   9.89387936800134E-20
115   76     1.15881984254997E-19   2.21334589927045E-17
116   76     5.33668585161172E-19   1.02464368350945E-16
117   76     3.43367971324834E-20   6.62700184656929E-18
118   76     6.18749119678553E-20   1.20037329217639E-17
119   76     5.86452354037146E-19   1.14358209037244E-16
120   76     5.02254719722605E-19   9.84419250656307E-17
121   76     1.20491381438460E-18   2.37368021433766E-16
122   76     1.30916133703084E-18   2.59213944732105E-16
123   76     1.51898945375452E-18   3.02278901297150E-16
124   76     5.71976462475625E-19   1.14395292495125E-16
125   76     2.00194082716510E-19   4.02390106260184E-17
126   76     1.85478562517157E-21   3.74666696284657E-19
127   76     2.58524002356938E-25   5.24803724784584E-23
128   76     6.10239168719493E-28   1.24488790418777E-25
129   76     3.19021525584166E-31   6.53994127447539E-29
130   76     1.61538305966275E-33   3.32768910290528E-31
131   76     9.85567369558098E-37   2.04012445498526E-34
132   76     2.24359899132374E-38   4.66668590195337E-36
133   76     3.48999333547062E-42   7.29408607113360E-40
134   76     6.45547922383149E-43   1.35565063700461E-40
135   76     1.18548125343600E-46   2.50136544474996E-44
136   76     2.16823448530223E-48   4.59665710884074E-46
137   76     2.08012210719431E-52   4.43066008832387E-50
138   76     1.74773506074415E-54   3.74015302999248E-52
139   76     9.70641341844904E-59   2.08687888496654E-56
140   76     8.98788467131919E-61   1.94138308900494E-58
141   76     4.01822944796022E-65   8.71955790207368E-63
142   76     5.85871711848944E-67   1.27720033183070E-64
143   76     9.01799935027446E-72   1.97494185771011E-69
144   76     8.13417240477647E-75   1.78951792905082E-72
145   76     7.30014191701918E-80   1.61333136366124E-77
146   76     7.33075533173303E-84   1.62742768364473E-81
147   76     3.20552767454537E-89   7.14832671423618E-87
148   76     4.99462047019116E-94   1.11879498532282E-91
149   76     1.00000000000000E-99   2.75578167073677E-98
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.27249082380337E-43   2.29048348284606E-41
104   77     4.12446171228568E-42   7.46527569923709E-40
105   77     4.15587165664089E-41   7.56368641508642E-39
106   77     7.47147659619555E-39   1.36728021710379E-36
107   77     1.07400909713086E-37   1.97617673872078E-35
108   77     1.85094752186147E-36   3.42425291544373E-34
109   77     1.11464495724837E-35   2.07323962048197E-33
110   77     9.14236607355573E-33   1.70962245575492E-30
111   77     4.58131563549772E-32   8.61287339473571E-30
112   77     4.22791698550718E-31   7.99076310260858E-29
113   77     1.28604326918584E-30   2.44348221145309E-28
114   77     1.04659395265715E-26   1.99899444957515E-24
115   77     2.52662023022465E-27   4.85111084203132E-25
116   77     6.78414785658224E-26   1.30934053632037E-23
117   77     4.94332346073627E-26   9.59004751382837E-24
118   77     2.15786863155886E-22   4.20784383153978E-20
119   77     6.70715445835217E-23   1.31460227383702E-20
120   77     1.73590026094915E-21   3.41972351406983E-19
121   77     6.18729684009864E-22   1.22508477433953E-19
122   77     7.56854371606391E-20   1.50614019949672E-17
123   77     2.56048591741018E-20   5.12097183482036E-18
124   77     2.03646984570733E-21   4.09330438987173E-19
125   77     7.39104965885844E-22   1.49299203108941E-19
126   77     5.51552471164693E-22   1.11965151646433E-19
127   77     4.37640892572843E-24   8.92787420848599E-22
128   77     1.93625495135038E-25   3.96932265026828E-23
129   77     2.63837867452120E-28   5.43506006951366E-26
130   77     9.49951372749014E-30   1.96639934159046E-27
131   77     1.01117082294354E-32   2.10323531172257E-30
132   77     2.43401162362843E-34   5.08708429338342E-32
133   77     2.60885278172793E-37   5.47859084162866E-35
134   77     6.69566179464620E-39   1.41278463867035E-36
135   77     7.40857853962534E-42   1.57061865040057E-39
136   77     1.29448851350245E-43   2.75726053376022E-41
137   77     3.27746496140294E-47   7.01377501740229E-45
138   77     5.89691836251662E-49   1.26783744794107E-46
139   77     1.79400845459655E-52   3.87505826192855E-50
140   77     5.51119244371293E-54   1.19592876028570E-51
141   77     9.94025584513400E-57   2.16697577423921E-54
142   77     1.57631176989088E-58   3.45212277606103E-56
143   77     1.05729823208872E-61   2.32605611059518E-59
144   77     8.76090515768913E-64   1.93616003984930E-61
145   77     4.06318290819794E-67   9.02026605619942E-65
146   77     2.62044541886215E-69   5.84359328406260E-67
147   77     1.27399009225113E-72   2.85373780664253E-70
148   77     4.21916803353777E-76   9.49312807545998E-74
149   77     1.31390792482827E-80   2.96943191011189E-78
150   77     1.70876114292407E-84   3.87888779443764E-82
151   77     2.69593398939632E-89   6.14672949582361E-87
152   77     7.36177131337299E-94   1.68584563076241E-91
153   77     1.18749907448154E-99   2.73124787130754E-97
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
