    time    temp    dens
   1.42241656722516E-01   1.31489211245775E+00   8.44113469310097E+03
112   71     5.27258053697157E-11   9.64882238265797E-09
113   71     2.58082831167317E-11   4.74872409347863E-09
114   71     6.75420119182054E-11   1.24952722048680E-08
115   71     1.16852682533281E-11   2.17345989511903E-09
116   71     4.61647533894821E-12   8.63280888383315E-10
117   71     1.84649869949558E-13   3.47141755505169E-11
118   71     1.79375174676840E-14   3.39019080139227E-12
119   71     3.19359001266988E-17   6.06782102407276E-15
120   71     1.38845799877120E-18   2.65195477765300E-16
121   71     1.59724736867645E-20   3.06671494785878E-18
122   71     5.46892314519852E-22   1.05550216702331E-19
123   71     6.53195363232835E-24   1.26719900467170E-21
124   71     1.79780760918823E-25   3.50572483791705E-23
125   71     1.07751961245618E-27   2.11193844041411E-25
126   71     4.39000306591314E-30   8.64830603984889E-28
127   71     9.86887984846731E-39   1.95403820999653E-36
128   71     2.88350578365610E-43   5.73817650947563E-41
129   71     1.41996888949427E-55   2.83993777898854E-53
130   71     1.11740075036495E-61   2.24597550823356E-59
131   71     7.46679107299760E-72   1.50829179674552E-69
132   71     3.75591822366223E-77   7.62451399403434E-75
133   71     2.97113556375317E-87   6.06111655005646E-85
134   71     4.83531942944393E-93   9.91240483036005E-91
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.30864210742371E-37   5.42617305617489E-35
 93   72     8.40405643943458E-36   1.38666931250671E-33
 94   72     4.68282161725282E-34   7.77348388463968E-32
 95   72     1.04282879367496E-32   1.74152408543718E-30
 96   72     6.27744800672496E-31   1.05461126512979E-28
 97   72     1.08044079926531E-29   1.82594495075837E-27
 98   72     4.58179596440428E-28   7.78905313948728E-26
 99   72     7.86463861490627E-27   1.34485320314897E-24
100   72     3.24505790496712E-25   5.58149959654345E-23
101   72     3.71566120355471E-24   6.42809388214964E-22
102   72     1.11065051008187E-22   1.93253188754245E-20
103   72     1.43206809850383E-21   2.50611917238171E-19
104   72     3.92005018856079E-20   6.89928833186698E-18
105   72     2.62085085415231E-19   4.63890601184958E-17
106   72     8.39777055541964E-18   1.49480315886470E-15
107   72     5.56446722805007E-17   9.96039633820963E-15
108   72     1.26331527192914E-15   2.27396748947246E-13
109   72     6.83686505547600E-15   1.23747257504116E-12
110   72     8.41602893663447E-14   1.53171726646747E-11
111   72     7.14960629780504E-13   1.30837795249832E-10
112   72     2.53583700245802E-12   4.66594008452276E-10
113   72     1.01646043337460E-12   1.88045180174301E-10
114   72     2.17042252591455E-12   4.03698589820107E-10
115   72     6.13549401359430E-13   1.14733738054213E-10
116   72     3.21835164890087E-13   6.05050109993363E-11
117   72     2.66991530321043E-14   5.04613992306771E-12
118   72     3.03608218553855E-15   5.76855615252325E-13
119   72     1.15822349854224E-17   2.21220688221568E-15
120   72     4.79472267463219E-19   9.20586753529381E-17
121   72     4.48509670502615E-21   8.65623664070046E-19
122   72     1.75729001417469E-22   3.40914262749890E-20
123   72     1.19396975260113E-24   2.32824101757220E-22
124   72     1.44722060562731E-26   2.83655238702954E-24
125   72     4.01552994027343E-29   7.91059398233866E-27
126   72     6.87298040830999E-32   1.36085012084538E-29
127   72     6.65274177433618E-40   1.32389561309290E-37
128   72     3.15113596682003E-44   6.30227193364006E-42
129   72     5.19108898912980E-55   1.04340888681509E-52
130   72     1.14111177804749E-60   2.30504579165593E-58
131   72     1.54066917346231E-71   3.12755842212850E-69
132   72     4.91029374817139E-76   1.00169992462696E-73
133   72     9.23600316324693E-86   1.89338064846562E-83
134   72     2.32547182716069E-90   4.79047196395102E-88
135   72     1.00000000000000E-99   2.72770882930122E-98
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.21274971159587E-36   3.73954701259701E-34
 97   73     5.96054534668015E-35   1.01329270893563E-32
 98   73     2.33309191828868E-33   3.98958718027364E-31
 99   73     3.36842751813970E-32   5.79369533120028E-30
100   73     2.89958973435670E-30   5.01629024043710E-28
101   73     3.22246732495097E-29   5.60709314541469E-27
102   73     1.55716502777240E-27   2.72503879860169E-25
103   73     9.72944543515442E-27   1.71238239658718E-24
104   73     1.17402457223535E-24   2.07802349285657E-22
105   73     2.42741279885751E-24   4.32079478196636E-22
106   73     1.96808041054689E-22   3.52286393487894E-20
107   73     1.36286870500159E-21   2.45316366900286E-19
108   73     1.84588400360713E-20   3.34105004652891E-18
109   73     1.61773579119381E-19   2.94427913997274E-17
110   73     7.20305372834871E-18   1.31815883228781E-15
111   73     1.06499710776835E-17   1.95959467829377E-15
112   73     1.40962457706885E-16   2.60780546757737E-14
113   73     1.58893294721175E-16   2.95541528181385E-14
114   73     3.98472965598891E-14   7.45144445669927E-12
115   73     2.83661951786793E-14   5.33284469359170E-12
116   73     5.63702416145708E-14   1.06539756651539E-11
117   73     2.16636943070997E-14   4.11610191834895E-12
118   73     1.16870432448754E-14   2.23222525977120E-12
119   73     1.36628457193663E-16   2.62326637811833E-14
120   73     1.86451069000399E-17   3.59850563170769E-15
121   73     1.13450651209698E-18   2.20094263346813E-16
122   73     1.50789531191202E-19   2.94039585822844E-17
123   73     7.59739633183040E-21   1.48908968103876E-18
124   73     7.00636932247185E-22   1.38025475652696E-19
125   73     1.99076506716239E-23   3.94171483298154E-21
126   73     4.33302554649951E-25   8.62272083753403E-23
127   73     9.08493332485052E-32   1.81698666497010E-29
128   73     4.77883768012684E-35   9.60546373705495E-33
129   73     7.17364230162828E-45   1.44907574492891E-42
130   73     1.67829284797094E-49   3.40693448138100E-47
131   73     6.06777099651171E-59   1.23782528328839E-56
132   73     3.09824166425608E-63   6.35139541172496E-61
133   73     4.83614050466099E-72   9.96244943960164E-70
134   73     1.11762665838065E-76   2.31348718284794E-74
135   73     4.98813567490000E-86   1.03753222037920E-83
136   73     2.48110550157224E-90   5.18551049828598E-88
137   73     9.04685348359908E-99   1.89983923155581E-96
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.66303976732618E-36   9.74042839980103E-34
 99   74     8.32056858168247E-35   1.43945836463107E-32
100   74     3.50747705915796E-33   6.10301008293486E-31
101   74     4.70080537223084E-32   8.22640940140398E-30
102   74     4.54159762117833E-30   7.99321181327386E-28
103   74     3.79677573030247E-29   6.72029304263537E-27
104   74     1.25391405804001E-27   2.23196702331122E-25
105   74     8.91806987368817E-27   1.59633450739018E-24
106   74     1.06809707468310E-24   1.92257473442958E-22
107   74     5.71066718675663E-24   1.03363076080295E-21
108   74     1.03265268830342E-22   1.87942789271222E-20
109   74     5.02348525098794E-22   9.19297800930793E-20
110   74     5.46329860653665E-20   1.00524694360274E-17
111   74     1.55918192783460E-19   2.88448656649401E-17
112   74     7.79833770708887E-19   1.45049081351853E-16
113   74     4.36285115267135E-18   8.15853165549542E-16
114   74     5.69648102122722E-16   1.07093843199072E-13
115   74     6.23010155887573E-17   1.17748919462751E-14
116   74     5.75527304834685E-16   1.09350187918590E-13
117   74     4.74658319660389E-16   9.06597390551344E-14
118   74     1.28531837714646E-15   2.46781128412121E-13
119   74     2.34248278851380E-17   4.52099178183163E-15
120   74     3.68524083719551E-18   7.14936722415928E-16
121   74     2.28158700624232E-19   4.44909466217253E-17
122   74     4.95570624616655E-20   9.71318424248645E-18
123   74     1.56071403843952E-21   3.07460665572585E-19
124   74     3.83648208040060E-22   7.59623451919320E-20
125   74     3.21147385746915E-24   6.39083297636361E-22
126   74     2.49357334584610E-26   4.98714669169220E-24
127   74     1.17685214818710E-32   2.36547281785607E-30
128   74     3.04604216149316E-36   6.15300516621619E-34
129   74     6.02620032277681E-45   1.22331866552369E-42
130   74     4.23259819918305E-49   8.63450032633341E-47
131   74     3.27977410495144E-59   6.72353691515045E-57
132   74     5.31396334539844E-63   1.09467644915208E-60
133   74     6.84348056329002E-72   1.41660047660103E-69
134   74     1.55705236707911E-75   3.23866892352455E-73
135   74     5.06767797051738E-84   1.05914469583813E-81
136   74     4.11722483108945E-88   8.64617214528785E-86
137   74     2.10155476084738E-96   4.43428054538797E-94
138   74     1.00000000000000E-99   5.79191055939927E-98
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.47360092584586E-41   7.78406561097179E-39
100   75     1.97834874811250E-39   3.46211030919687E-37
101   75     4.84250401758031E-38   8.52280707094135E-36
102   75     3.10955759480490E-36   5.50391694280467E-34
103   75     3.57592210552921E-35   6.36514134784199E-33
104   75     1.21314924078413E-33   2.17153714100359E-31
105   75     2.92788773456427E-32   5.27019792221569E-30
106   75     1.54873866602451E-30   2.80321698550436E-28
107   75     7.39654631187612E-30   1.34617142876145E-27
108   75     3.36881194975532E-28   6.16492586805224E-26
109   75     7.06652679524467E-27   1.30024093032502E-24
110   75     1.19044971132551E-25   2.20233196595220E-23
111   75     4.15488653562556E-25   7.72808895626355E-23
112   75     7.07296680531017E-24   1.32264479259300E-21
113   75     4.85191193510421E-23   9.12159443799591E-21
114   75     2.73124549111764E-21   5.16205397821233E-19
115   75     3.89990658608038E-21   7.40982251355272E-19
116   75     1.66744841561385E-19   3.18482647382246E-17
117   75     1.46491907622201E-19   2.81264462634626E-17
118   75     1.38865401487392E-17   2.68010224870666E-15
119   75     4.93605801408333E-18   9.57595254732167E-16
120   75     7.65364893713751E-18   1.49246154274181E-15
121   75     4.97620630422968E-18   9.75336435629018E-16
122   75     6.47497728395253E-18   1.27557052493865E-15
123   75     2.61201396562059E-18   5.17178765192877E-16
124   75     1.76192410099940E-18   3.50622896098881E-16
125   75     3.30529710843858E-19   6.61059421687715E-17
126   75     3.76656064024738E-20   7.57078688689722E-18
127   75     5.02739968503368E-25   1.01553473637680E-22
128   75     1.31956523105220E-27   2.67871741903596E-25
129   75     2.36423521914029E-35   4.82303984704620E-33
130   75     2.34853125894455E-38   4.81448908083632E-36
131   75     1.78357076822104E-46   3.67415578253533E-44
132   75     1.00679939770834E-49   2.08407475325627E-47
133   75     2.51137644977526E-58   5.22366301553253E-56
134   75     1.72229596067891E-61   3.59959855781893E-59
135   75     1.15546949984626E-68   2.42648594967714E-66
136   75     3.57101022469265E-72   7.53483157410150E-70
137   75     6.58272436159689E-80   1.39553756465854E-77
138   75     2.81907199133903E-83   6.00462334155214E-81
139   75     3.13880876688403E-91   6.71705076113182E-89
140   75     1.14576710035573E-94   2.46339926576482E-92
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52513480171282E-41   2.69948859903169E-39
102   76     7.17722103061056E-40   1.27754534344868E-37
103   76     1.18154807413905E-38   2.11497105270890E-36
104   76     6.56892761072782E-37   1.18240696993101E-34
105   76     8.17943768940547E-36   1.48047822178239E-33
106   76     4.06275686766081E-34   7.39421749914267E-32
107   76     3.39005936084303E-33   6.20380863034274E-31
108   76     1.99297802900058E-31   3.66707957336107E-29
109   76     1.26218142576710E-30   2.33503563766914E-28
110   76     5.86226897269072E-29   1.09038202892047E-26
111   76     2.41261571512807E-28   4.51159138728949E-26
112   76     9.29147640367309E-27   1.74679756389054E-24
113   76     4.31925540176587E-26   8.16339270933749E-24
114   76     1.70638797381951E-24   3.24213715025708E-22
115   76     3.36284324237867E-24   6.42303059294327E-22
116   76     1.46381711152671E-22   2.81052885413128E-20
117   76     8.20964175935294E-22   1.58446085955512E-19
118   76     1.60122590660788E-20   3.10637825881930E-18
119   76     9.80984876055235E-21   1.91292050830771E-18
120   76     6.65524515272570E-20   1.30442804993424E-17
121   76     2.63880613078405E-20   5.19844807764459E-18
122   76     1.11445422703943E-19   2.20661936953807E-17
123   76     3.22894143597065E-20   6.42559345758160E-18
124   76     1.72403420535586E-20   3.44806841071172E-18
125   76     1.55055354157094E-21   3.11661261855758E-19
126   76     6.36492950386240E-23   1.28571575978020E-20
127   76     2.30143466793028E-27   4.67191237589847E-25
128   76     1.54053906328339E-30   3.14269968909811E-28
129   76     1.40636699766232E-37   2.88305234520776E-35
130   76     6.30574097587544E-41   1.29898264103034E-38
131   76     8.27199800551773E-49   1.71230358714217E-46
132   76     3.52402732156310E-52   7.32997682885124E-50
133   76     4.04976965194960E-60   8.46401857257467E-58
134   76     3.36597519293738E-63   7.06854790516849E-61
135   76     2.53477888528788E-70   5.34838344795743E-68
136   76     1.97084928108773E-73   4.17820047590600E-71
137   76     3.34071541072550E-81   7.11572382484531E-79
138   76     2.06587227158779E-84   4.42096666119788E-82
139   76     1.87058293019077E-91   4.02175329991015E-89
140   76     8.29910099655611E-95   1.79260581525612E-92
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.74159971219901E-45   3.13487948195823E-43
104   77     1.09187441541699E-43   1.97629269190475E-41
105   77     1.29731215637992E-42   2.36110812461145E-40
106   77     1.02113444132828E-40   1.86867602763075E-38
107   77     1.07857793655715E-39   1.98458340326515E-37
108   77     5.93096416685362E-38   1.09722837086792E-35
109   77     3.85055905135238E-37   7.16203983551542E-35
110   77     3.53140604565815E-35   6.60372930538075E-33
111   77     1.79335872987157E-34   3.37151441215855E-32
112   77     7.43081000140242E-33   1.40442309026506E-30
113   77     5.00365434741001E-32   9.50694326007902E-30
114   77     1.90254163703094E-30   3.63385452672909E-28
115   77     9.45306188321178E-30   1.81498788157666E-27
116   77     9.66861254722453E-29   1.86604222161433E-26
117   77     3.11554009461975E-27   6.04414778356231E-25
118   77     6.10579010921768E-26   1.19062907129745E-23
119   77     6.17244319973093E-26   1.20979886714726E-23
120   77     8.33896551078164E-25   1.64277620562398E-22
121   77     1.05876858556031E-24   2.09636179940942E-22
122   77     6.08728192300919E-23   1.21136910267883E-20
123   77     5.32355261192860E-23   1.06471052238572E-20
124   77     7.82632134573145E-22   1.57309059049202E-19
125   77     6.94806662055905E-22   1.40350945735293E-19
126   77     3.67722041212352E-22   7.46475743661075E-20
127   77     1.07969735122410E-25   2.20258259649716E-23
128   77     8.33832126674797E-28   1.70935585968333E-25
129   77     9.28904416227343E-34   1.91354309742833E-31
130   77     3.74128600486764E-36   7.74446203007601E-34
131   77     2.05738342251196E-43   4.27935751882488E-41
132   77     4.04629155297213E-46   8.45674934571176E-44
133   77     1.00333014976783E-52   2.10699331451245E-50
134   77     2.45257991912083E-55   5.17494362934495E-53
135   77     8.72877229961075E-62   1.85049972751748E-59
136   77     1.77056321000242E-64   3.77129963730515E-62
137   77     7.00637204615936E-72   1.49936361787810E-69
138   77     1.18699608220646E-74   2.55204157674388E-72
139   77     1.71747120202484E-81   3.70973779637365E-79
140   77     2.42100492806266E-84   5.25358069389596E-82
141   77     2.39355042989501E-91   5.21793993717112E-89
142   77     1.15644817768889E-94   2.53262150913866E-92
143   77     1.00000000000000E-99   2.99772039726201E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.15464028652514E-44   5.77299172434101E-42
106   78     1.12816824857552E-42   2.07582957737896E-40
107   78     1.23711296379791E-41   2.28865898302613E-39
108   78     1.52020496531306E-39   2.82758123548229E-37
109   78     1.29089134069717E-38   2.41396680710372E-36
110   78     3.80375756459131E-37   7.15106422143166E-35
111   78     2.70031484496227E-36   5.10359505697870E-34
112   78     3.31580535525342E-34   6.30003017498150E-32
113   78     1.48111767881362E-33   2.82893476653401E-31
114   78     5.14463903073988E-32   9.87770693902057E-30
115   78     2.17156402745688E-31   4.19111857299177E-29
116   78     1.57440562663397E-29   3.05434691566989E-27
117   78     8.98575439663405E-29   1.75222210734364E-26
118   78     1.54292655581218E-27   3.02413604939187E-25
119   78     5.97599127643002E-27   1.17727028145671E-24
120   78     2.48007896354338E-25   4.91055634781589E-23
121   78     1.23610051968775E-24   2.45984003417863E-22
122   78     5.61774591049524E-24   1.12354918209905E-21
123   78     1.52287757836314E-24   3.06098393250992E-22
124   78     1.75767618524728E-24   3.55050589419951E-22
125   78     3.95620239646864E-25   8.03109086483134E-23
126   78     4.43061862825610E-26   9.03846200164244E-24
