    time    temp    dens
   1.14100523952254E-01   4.16661768729261E+00   2.69485275478772E+05
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.42535609537062E-69   2.15797434008349E-67
 28   36     2.00811239702778E-57   1.28519193409778E-55
 29   36     2.82776740561046E-52   1.83804881364680E-50
 30   36     3.41443111174149E-45   2.25352453374938E-43
 31   36     2.37214655139427E-40   1.58933818943416E-38
 32   36     1.24268195699386E-34   8.45023730755824E-33
 33   36     2.29546096312977E-31   1.58386806455954E-29
 34   36     1.06437704666451E-26   7.45063932665158E-25
 35   36     6.39678399520643E-25   4.54171663659656E-23
 36   36     2.44187274331258E-21   1.75814837518505E-19
 37   36     8.43361324380493E-22   6.15653766797760E-20
 38   36     1.65392933857261E-20   1.22390771054373E-18
 39   36     9.97136981430064E-22   7.47852736072548E-20
 40   36     1.05786619585733E-21   8.03978308851571E-20
 41   36     8.24985672935938E-24   6.35238968160672E-22
 42   36     1.87225656218777E-24   1.46036011850646E-22
 43   36     1.26306224212694E-27   9.97819171280281E-26
 44   36     6.40506991356908E-29   5.12405593085526E-27
 45   36     1.10339765691493E-32   8.93752102101094E-31
 46   36     1.19164774049027E-34   9.77151147202022E-33
 47   36     6.02239061062568E-39   4.99858420681931E-37
 48   36     2.40380507126229E-41   2.01919625986033E-39
 49   36     3.85460739436911E-45   3.27641628521374E-43
 50   36     1.91451100659964E-46   1.64647946567569E-44
 51   36     3.41007943482702E-51   2.96676910829951E-49
 52   36     1.76177938051619E-55   1.55036585485425E-53
 53   36     2.92007106988270E-62   2.59886325219560E-60
 54   36     8.82738585282856E-68   7.94464726754570E-66
 55   36     1.15678912194698E-75   1.05267810097175E-73
 56   36     4.37425828001371E-81   4.02431761761261E-79
 57   36     3.89150053882969E-90   3.61909550111161E-88
 58   36     5.05760258399960E-97   4.75414642895963E-95
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.56929685241737E-63   2.35573592259546E-61
 30   37     1.78758106157252E-55   1.19767931125359E-53
 31   37     1.94593314260787E-49   1.32323453697335E-47
 32   37     1.76199993965242E-43   1.21577995836017E-41
 33   37     2.20250997296901E-39   1.54175698107831E-37
 34   37     1.84867150477938E-34   1.31255676839336E-32
 35   37     1.23662001460881E-30   8.90366410518346E-29
 36   37     3.55659315976733E-27   2.59631300663015E-25
 37   37     4.92917878459113E-24   3.64759230059744E-22
 38   37     2.71540575301757E-23   2.03655431476318E-21
 39   37     6.01344611192520E-23   4.57021904506315E-21
 40   37     3.30497529188475E-23   2.54483097475126E-21
 41   37     1.10145106286463E-24   8.59131829034408E-23
 42   37     1.01878073815684E-24   8.04836783143906E-23
 43   37     3.95521915863616E-27   3.16417532690893E-25
 44   37     5.32373411789481E-28   4.31222463549480E-26
 45   37     3.92573922503147E-31   3.21910616452580E-29
 46   37     1.35080904321917E-32   1.12117150587191E-30
 47   37     5.13928349294533E-36   4.31699813407408E-34
 48   37     6.06717561717781E-38   5.15709927460114E-36
 49   37     1.36565294164102E-41   1.17446152981127E-39
 50   37     5.71755701608113E-44   4.97427460399058E-42
 51   37     1.11845826423120E-48   9.84243272523457E-47
 52   37     1.04782633063755E-52   9.32565434267423E-51
 53   37     6.53331301467642E-59   5.87998171320878E-57
 54   37     4.59691122665195E-64   4.18318921625327E-62
 55   37     2.46561260017187E-71   2.26836359215812E-69
 56   37     2.81332712201375E-76   2.61639422347278E-74
 57   37     9.02976275493667E-85   8.48797698964047E-83
 58   37     7.63235148686867E-90   7.25073391252524E-88
 59   37     5.53854798098316E-99   5.31700606174383E-97
 60   37     1.00000000000000E-99   1.00000000000000E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.16838570746260E-63   4.19450228107456E-61
 31   38     1.57212448772491E-57   1.08476589653019E-55
 32   38     1.59133167445703E-50   1.11393217211992E-48
 33   38     1.08289260867396E-45   7.68853752158513E-44
 34   38     9.60949763058668E-40   6.91883829402241E-38
 35   38     2.62949702779614E-36   1.91953283029118E-34
 36   38     2.33227881131063E-31   1.72588632036987E-29
 37   38     1.53423817923011E-28   1.15067863442258E-26
 38   38     6.87081091070590E-25   5.22181629213649E-23
 39   38     2.98568102068631E-24   2.29897438592846E-22
 40   38     3.63923410600166E-23   2.83860260268129E-21
 41   38     8.55587859771890E-24   6.75914409219793E-22
 42   38     2.07209625497988E-23   1.65767700398390E-21
 43   38     2.29834036498624E-25   1.86165569563886E-23
 44   38     1.41666945447950E-25   1.16166895267319E-23
 45   38     3.81456221752758E-28   3.16608664054789E-26
 46   38     5.42917198563107E-29   4.56050446793010E-27
 47   38     5.19392436108764E-32   4.41483570692450E-30
 48   38     2.63427302368555E-33   2.26547480036957E-31
 49   38     1.53228988270218E-36   1.33309219795090E-34
 50   38     1.77308362558573E-38   1.56031359051544E-36
 51   38     4.99946670680102E-44   4.44952536905291E-42
 52   38     2.97892173852473E-48   2.68102956467226E-46
 53   38     2.46829497202023E-54   2.24614842453841E-52
 54   38     1.37295437973967E-58   1.26311802936050E-56
 55   38     1.56388928741914E-65   1.45441703729980E-63
 56   38     2.59105713756861E-70   2.43559370931449E-68
 57   38     2.30953263378598E-78   2.19405600209668E-76
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.00000000000000E-99   1.00000000000000E-99
 61   38     1.00000000000000E-99   1.00000000000000E-99
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.17561398525562E-68   8.22929789678931E-67
 32   39     4.05175770015454E-61   2.87674796710972E-59
 33   39     1.33155353831887E-55   9.58718547589584E-54
 34   39     3.47034153206015E-49   2.53334931840391E-47
 35   39     1.41319856826780E-44   1.04576694051817E-42
 36   39     8.00618811351068E-39   6.00464108513301E-37
 37   39     1.02459402041653E-34   7.78691455516566E-33
 38   39     2.96529636920253E-30   2.28327820428595E-28
 39   39     3.31368509122587E-28   2.58467437115618E-26
 40   39     1.27488487210234E-25   1.00715904896085E-23
 41   39     1.72484857909920E-26   1.37987886327936E-24
 42   39     5.76478412136402E-25   4.66947513830485E-23
 43   39     3.11986882648547E-26   2.55829243771809E-24
 44   39     2.69430851169373E-26   2.23627606470579E-24
 45   39     1.77042276860895E-27   1.48715512563151E-25
 46   39     1.57342438967121E-28   1.33741073122053E-26
 47   39     7.22031013126266E-31   6.20946671288589E-29
 48   39     1.71327337808305E-31   1.49054783893225E-29
 49   39     5.03104414654087E-34   4.42731884895596E-32
 50   39     2.38462528344591E-35   2.12231650226686E-33
 51   39     2.19834564112880E-40   1.97851107701592E-38
 52   39     4.59464907431531E-45   4.18113065762694E-43
 53   39     5.63524368700671E-51   5.18442419204617E-49
 54   39     7.41931682967955E-56   6.89996465160198E-54
 55   39     5.25608406467909E-62   4.94071902079834E-60
 56   39     1.77404031250126E-66   1.68533829687620E-64
 57   39     6.31684792120250E-74   6.06417400435440E-72
 58   39     7.65131941728164E-79   7.42177983476319E-77
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.04034640865422E-68   1.46904941423104E-66
 33   40     2.66090234693592E-63   1.94245871326322E-61
 34   40     7.49307269771959E-56   5.54487379631250E-54
 35   40     3.84693740853969E-51   2.88520305640477E-49
 36   40     1.33457935859220E-44   1.01428031253007E-42
 37   40     1.25267672375118E-40   9.64561077288406E-39
 38   40     2.25371467227496E-35   1.75789744437447E-33
 39   40     2.85298493026811E-31   2.25385809491181E-29
 40   40     5.49751251654902E-27   4.39801001323922E-25
 41   40     6.14266133000663E-27   4.97555567730537E-25
 42   40     4.31332802371962E-25   3.53692897945009E-23
 43   40     5.58478648331505E-26   4.63537278115149E-24
 44   40     2.03466949616202E-25   1.70912237677609E-23
 45   40     5.60421456572872E-27   4.76358238086941E-25
 46   40     1.02700739234175E-26   8.83226357413904E-25
 47   40     1.37287886614585E-28   1.19440461354689E-26
 48   40     8.62304244296962E-29   7.58827734981327E-27
 49   40     5.21491002253459E-31   4.64126992005579E-29
 50   40     6.92242575481577E-32   6.23018317933420E-30
 51   40     2.23988759428135E-36   2.03829771079603E-34
 52   40     1.92602277358231E-40   1.77194095169573E-38
 53   40     7.57729633461057E-46   7.04688559118783E-44
 54   40     2.19145486542202E-50   2.05996757349669E-48
 55   40     3.32905189570273E-56   3.16259930091759E-54
 56   40     5.40576022793549E-61   5.18952981881807E-59
 57   40     8.49549434104807E-68   8.24062951081662E-66
 58   40     5.36446432075318E-73   5.25717503433811E-71
 59   40     4.75347145933211E-81   4.70593674473879E-79
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.58821533632307E-74   1.17527934887907E-72
 34   41     4.33394082036849E-66   3.25045561527637E-64
 35   41     5.33109502980184E-60   4.05163222264940E-58
 36   41     2.35141380720175E-53   1.81058863154535E-51
 37   41     1.53093118416593E-48   1.19412632364943E-46
 38   41     9.44462722123172E-43   7.46125550477306E-41
 39   41     1.83037237967117E-38   1.46429790373694E-36
 40   41     1.24484366455145E-33   1.00832336828667E-31
 41   41     7.07222892576428E-31   5.79922771912671E-29
 42   41     2.32117844370902E-28   1.92657810827849E-26
 43   41     5.33512869537504E-28   4.48150810411503E-26
 44   41     6.07696494001953E-27   5.16542019901660E-25
 45   41     1.02214874154053E-27   8.79047917724855E-26
 46   41     3.65428953293139E-28   3.17923189365031E-26
 47   41     4.42772755202265E-29   3.89640024577993E-27
 48   41     1.06727457242742E-28   9.49874369460407E-27
 49   41     2.19185808156856E-30   1.97267227341170E-28
 50   41     7.95860181086179E-31   7.24232764788423E-29
 51   41     8.34477271834321E-35   7.67719090087575E-33
 52   41     2.31287126369597E-38   2.15097027523725E-36
 53   41     2.42562649285522E-43   2.28008890328391E-41
 54   41     2.02699345384399E-47   1.92564378115179E-45
 55   41     6.82823555846899E-53   6.55510613613024E-51
 56   41     1.42437274436555E-57   1.38164156203458E-55
 57   41     4.21531676651796E-64   4.13101043118760E-62
 58   41     4.45063689460101E-69   4.40613052565500E-67
 59   41     5.39604863473041E-76   5.39604863473041E-74
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.91546166479402E-67   1.47490548189139E-65
 36   42     2.34824321494871E-60   1.83162970765999E-58
 37   42     6.13052822102127E-55   4.84311729460680E-53
 38   42     5.73938928025027E-49   4.59151142420021E-47
 39   42     1.87917548603917E-44   1.52213214369173E-42
 40   42     3.98408976079048E-38   3.26695360384819E-36
 41   42     1.24130621311078E-34   1.03028415688195E-32
 42   42     1.43145955144956E-29   1.20242602321763E-27
 43   42     1.36338120478315E-29   1.15887402406568E-27
 44   42     3.40429109660635E-28   2.92769034308146E-26
 45   42     5.95908950799789E-28   5.18440787195817E-26
 46   42     2.75987688580758E-27   2.42869165951067E-25
 47   42     3.58204285334331E-28   3.18801813947554E-26
 48   42     1.97999000219813E-27   1.78199100197831E-25
 49   42     1.13070143000641E-28   1.02893830130583E-26
 50   42     1.14023761475272E-28   1.04901860557250E-26
 51   42     3.87168298568595E-32   3.60066517668793E-30
 52   42     4.74217471330831E-35   4.45764423050981E-33
 53   42     1.39279341924895E-39   1.32315374828650E-37
 54   42     3.72597814398590E-43   3.57693901822647E-41
 55   42     2.32175269785537E-48   2.25210011691971E-46
 56   42     1.28722174382328E-52   1.26147730894681E-50
 57   42     8.86099581784455E-59   8.77238585966611E-57
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.47798521553662E-71   1.95760832027393E-69
 37   43     1.08943117333930E-64   8.71544938671439E-63
 38   43     7.53051484401569E-58   6.09971702365271E-56
 39   43     1.95538418267142E-52   1.60341502979057E-50
 40   43     1.21216572032464E-46   1.00609754786945E-44
 41   43     1.73108653972282E-42   1.45411269336717E-40
 42   43     2.86711386012045E-36   2.43704678110238E-34
 43   43     8.13530667462904E-34   6.99636374018097E-32
 44   43     8.57411268718241E-31   7.45947803784870E-29
 45   43     1.03595279649640E-30   9.11638460916830E-29
 46   43     3.21088237517620E-29   2.85768531390682E-27
 47   43     8.17043648090644E-30   7.35339283281579E-28
 48   43     5.40794978031233E-29   4.92123430008422E-27
 49   43     1.97651817876213E-29   1.81839672446116E-27
 50   43     5.06039620132840E-29   4.70616846723541E-27
 51   43     5.24344013320311E-32   4.92883372521092E-30
 52   43     2.24290889396360E-34   2.13076344926542E-32
 53   43     1.80041887242668E-38   1.72840211752961E-36
 54   43     1.59797398280647E-41   1.55003476332228E-39
 55   43     2.43315094399778E-46   2.38448792511783E-44
 56   43     5.18000975085587E-50   5.12820965334731E-48
 57   43     1.47590828542510E-55   1.47590828542510E-53
 58   43     5.88254855785443E-60   5.94137404343297E-58
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
