    time    temp    dens
   1.26479928220929E-01   2.32015521452400E+00   4.63117258504859E+04
 62   38     3.30603996754195E-55   3.30603996754195E-53
 63   38     2.95327857034452E-62   2.98281135604796E-60
 64   38     4.64976595074234E-67   4.74276126975719E-65
 65   38     5.08397716037526E-75   5.23649647518652E-73
 66   38     2.59474308254950E-80   2.69853280585148E-78
 67   38     7.99857901815807E-89   8.39850796906597E-87
 68   38     2.20301694190362E-94   2.33519795841783E-92
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.80263895532611E-71   1.26184726872828E-69
 32   39     8.86389504759333E-63   6.29336548379126E-61
 33   39     2.05442614561824E-48   1.47918682484513E-46
 34   39     3.33825171927725E-41   2.43692375507239E-39
 35   39     1.59061696420327E-31   1.17705655351042E-29
 36   39     1.10006946438013E-28   8.25052098285100E-27
 37   39     1.95720037210649E-20   1.48747228280093E-18
 38   39     4.03472504588469E-16   3.10673828533121E-14
 39   39     7.01359723667864E-12   5.47060584460934E-10
 40   39     4.22593299711244E-10   3.33848706771883E-08
 41   39     2.21024186162442E-10   1.76819348929953E-08
 42   39     3.71530347427440E-10   3.00939581416226E-08
 43   39     2.73364752349734E-10   2.24159096926782E-08
 44   39     1.18700027670850E-10   9.85210229668056E-09
 45   39     1.31152313123057E-11   1.10167943023368E-09
 46   39     1.19718220369794E-11   1.01760487314325E-09
 47   39     3.67002256929382E-13   3.15621940959269E-11
 48   39     4.79585539890727E-13   4.17239419704933E-11
 49   39     7.26290033745963E-15   6.39135229696447E-13
 50   39     3.07804366945898E-15   2.73945886581849E-13
 51   39     9.72927767100696E-19   8.75634990390626E-17
 52   39     3.68764162121334E-21   3.35575387530414E-19
 53   39     1.92603246822436E-23   1.77194987076641E-21
 54   39     2.46061355008772E-25   2.28837060158158E-23
 55   39     2.16545048690439E-27   2.03552345769013E-25
 56   39     1.98293190082973E-29   1.88378530578824E-27
 57   39     2.40647582826921E-32   2.31021679513845E-30
 58   39     2.15210150348183E-34   2.08753845837737E-32
 59   39     1.34990666704570E-38   1.32290853370478E-36
 60   39     2.98756906949185E-39   2.95769337879693E-37
 61   39     9.59208461991561E-42   9.59208461991561E-40
 62   39     5.41566971493473E-45   5.46982641208408E-43
 63   39     4.23422868106026E-49   4.31891325468146E-47
 64   39     2.51098126875630E-53   2.58631070681899E-51
 65   39     4.43428881145867E-60   4.61166036391701E-58
 66   39     1.04338010449751E-64   1.09554910972239E-62
 67   39     4.55427524771109E-72   4.82753176257375E-70
 68   39     4.14422452024624E-77   4.43432023666348E-75
 69   39     2.15394435529062E-85   2.32625990371387E-83
 70   39     1.11920357414608E-91   1.21993189581923E-89
 71   39     1.00000000000000E-99   1.74944683663551E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.37137013711499E-71   9.87386498722791E-70
 33   40     1.30578861551812E-57   9.53225689328229E-56
 34   40     3.62211573091341E-48   2.68036564087592E-46
 35   40     1.32528361954985E-35   9.93962714662386E-34
 36   40     6.63267470429414E-29   5.04083277526355E-27
 37   40     2.51444632177554E-26   1.93612366776717E-24
 38   40     1.94450668033412E-20   1.51671521066061E-18
 39   40     2.61762623102706E-13   2.06792472251138E-11
 40   40     1.92698639963042E-10   1.54158911970434E-08
 41   40     1.33464385336219E-09   1.08106152122337E-07
 42   40     3.01162478486173E-09   2.46953232358662E-07
 43   40     7.89262146820267E-10   6.55087581860822E-08
 44   40     4.87967017465890E-10   4.09892294671347E-08
 45   40     2.03609801466381E-10   1.73068331246424E-08
 46   40     1.29435826571482E-10   1.11314810851474E-08
 47   40     5.43982546412253E-11   4.73264815378660E-09
 48   40     2.83543770069798E-11   2.49518517661422E-09
 49   40     3.82468748900721E-12   3.40397186521642E-10
 50   40     3.44206390494878E-13   3.09785751445390E-11
 51   40     1.22131198437738E-15   1.11139390578342E-13
 52   40     1.11609410754368E-17   1.02680657894018E-15
 53   40     3.16014037663355E-20   2.93893055026920E-18
 54   40     2.98572113653969E-21   2.80657786834731E-19
 55   40     9.10444786658166E-24   8.64922547325258E-22
 56   40     5.85892782174741E-25   5.62457070887751E-23
 57   40     4.55143490376163E-28   4.41489185664878E-26
 58   40     5.68468043170715E-30   5.57098682307300E-28
 59   40     1.48392937736188E-33   1.46909008358826E-31
 60   40     2.42905112617647E-35   2.42905112617647E-33
 61   40     2.73329107643251E-38   2.76062398719683E-36
 62   40     2.49154506791536E-40   2.54137596927367E-38
 63   40     2.69714423269273E-44   2.77805855967351E-42
 64   40     3.82310467575022E-47   3.97602886278023E-45
 65   40     5.12528178664114E-53   5.38154587597319E-51
 66   40     3.76620429391546E-57   3.99217655155039E-55
 67   40     5.99864915213012E-64   6.41855459277923E-62
 68   40     2.04007107662668E-68   2.20327676275681E-66
 69   40     4.10767187928540E-76   4.47736234842108E-74
 70   40     1.62273744357660E-81   1.78501118793426E-79
 71   40     8.81535743820332E-91   9.78504675640569E-89
 72   40     1.70490661771366E-97   1.90949541183930E-95
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.30476072698072E-73   2.44552293796573E-71
 34   41     9.73242360496205E-63   7.29931770372154E-61
 35   41     1.23681536389476E-47   9.39979676560018E-46
 36   41     7.43705242621644E-41   5.72653036818666E-39
 37   41     1.71508146269125E-31   1.33776354089918E-29
 38   41     1.29642978752951E-29   1.02417953214831E-27
 39   41     2.90297269962302E-22   2.32237815969842E-20
 40   41     1.48160670311257E-18   1.20010142952118E-16
 41   41     3.13306193274645E-12   2.56911078485209E-10
 42   41     6.13599561773090E-11   5.09287636271665E-09
 43   41     4.64946291949217E-10   3.90554885237342E-08
 44   41     1.09882306754318E-09   9.33999607411704E-08
 45   41     4.75128409116758E-10   4.08610431840412E-08
 46   41     5.70392099457128E-10   4.96241126527702E-08
 47   41     2.12840097513962E-10   1.87299285812286E-08
 48   41     1.54073144354565E-10   1.37125098475563E-08
 49   41     1.78881622361332E-11   1.60993460125199E-09
 50   41     2.41932214949435E-11   2.20158315603986E-09
 51   41     2.68401463095412E-13   2.46929346047779E-11
 52   41     4.12562884790200E-15   3.83683482854886E-13
 53   41     2.34089084316364E-17   2.20043739257382E-15
 54   41     2.50213500931968E-19   2.37702825885370E-17
 55   41     4.42604729912810E-21   4.24900540716298E-19
 56   41     2.40646997223641E-22   2.33427587306932E-20
 57   41     8.01657525572565E-24   7.85624375061114E-22
 58   41     1.92561919518777E-25   1.90636300323589E-23
 59   41     1.20457958582906E-27   1.20457958582906E-25
 60   41     2.06228617284275E-29   2.08290903457118E-27
 61   41     6.86858645170450E-32   7.00595818073859E-30
 62   41     1.23012040188184E-33   1.26702401393830E-31
 63   41     1.55293590325186E-36   1.61505333938194E-34
 64   41     3.73097179537830E-38   3.91752038514721E-36
 65   41     5.86207270299750E-43   6.21379706517735E-41
 66   41     1.39800282647555E-46   1.49586302432884E-44
 67   41     2.15175945348906E-52   2.32390020976818E-50
 68   41     2.71929188641181E-56   2.96402815618888E-54
 69   41     7.42155921992093E-63   8.16371514191303E-61
 70   41     1.39614621549129E-67   1.54972229919533E-65
 71   41     3.92528515262864E-75   4.39631937094408E-73
 72   41     1.49932573030069E-82   1.69423807523978E-80
 73   41     2.31593288916732E-91   2.64016349365075E-89
 74   41     4.80476050038832E-97   5.52547457544656E-95
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.75837710003610E-57   7.51395036702780E-55
 36   42     1.53173098949811E-48   1.19475017180852E-46
 37   42     3.66007183166158E-36   2.89145674701265E-34
 38   42     1.80511552846241E-31   1.44409242276993E-29
 39   42     5.86651188144731E-28   4.75187462397232E-26
 40   42     4.23569425532017E-22   3.47326928936254E-20
 41   42     9.15256908820385E-15   7.59663234320919E-13
 42   42     1.01768954535943E-11   8.54859218101923E-10
 43   42     1.15107866839776E-09   9.78416868138099E-08
 44   42     1.19332772220844E-09   1.02626184109926E-07
 45   42     1.67596892894246E-09   1.45809296817994E-07
 46   42     1.85810464586974E-09   1.63513208836537E-07
 47   42     5.83594667466162E-10   5.19399254044884E-08
 48   42     1.19163986353520E-09   1.07247587718168E-07
 49   42     3.73099650369632E-10   3.39520681836365E-08
 50   42     3.90514470813305E-10   3.59273313148241E-08
 51   42     8.18135566704997E-12   7.60866077035647E-10
 52   42     5.86840384823029E-13   5.51629961733647E-11
 53   42     1.04843302526704E-14   9.96011374003690E-13
 54   42     3.05278715128238E-16   2.93067566523109E-14
 55   42     5.78844269241961E-18   5.61478941164702E-16
 56   42     2.81191261543042E-19   2.75567436312181E-17
 57   42     3.08897218112207E-21   3.05808245931085E-19
 58   42     2.17458099238854E-22   2.17458099238854E-20
 59   42     1.07878219276019E-24   1.08957001468779E-22
 60   42     3.11868894423650E-26   3.18106272312123E-24
 61   42     1.28749354636572E-28   1.32611835275669E-26
 62   42     4.68266774923646E-30   4.86997445920592E-28
 63   42     1.26190465897488E-32   1.32499989192362E-30
 64   42     2.33739389532594E-34   2.47763752904549E-32
 65   42     1.85263691599689E-37   1.98232150011667E-35
 66   42     1.93037330979619E-39   2.08480317457988E-37
 67   42     2.43563342955863E-44   2.65484043821891E-42
 68   42     1.05856166803151E-47   1.16441783483466E-45
 69   42     9.04643418681377E-54   1.00415419473633E-51
 70   42     5.50368829811804E-58   6.16413089389220E-56
 71   42     1.86429074058362E-66   2.10664853685949E-64
 72   42     4.97162878740664E-71   5.66765681764357E-69
 73   42     1.21033076115257E-78   1.39188037532546E-76
 74   42     2.37757771407312E-83   2.75799014832482E-81
 75   42     2.35157222983413E-91   2.75133950890593E-89
 76   42     1.18600901978302E-96   1.39949064334396E-94
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.53896987402748E-64   4.37578620048171E-62
 37   43     2.58943418892566E-49   2.07154735114053E-47
 38   43     6.46863568165201E-44   5.23959490213813E-42
 39   43     1.00697773496562E-32   8.25721742671808E-31
 40   43     6.66275964950466E-31   5.53009050908887E-29
 41   43     1.45981159736086E-24   1.22624174178312E-22
 42   43     5.32314779492264E-20   4.52467562568425E-18
 43   43     6.02505479756188E-13   5.18154712590322E-11
 44   43     6.79753623143831E-11   5.91385652135133E-09
 45   43     1.75630664174088E-10   1.54554984473197E-08
 46   43     6.52691124987912E-10   5.80895101239242E-08
 47   43     6.62222944056877E-10   5.96000649651189E-08
 48   43     1.09714867558656E-09   9.98405294783770E-08
 49   43     1.00877329513506E-09   9.28071431524252E-08
 50   43     1.22069700649649E-09   1.13524821604173E-07
 51   43     6.75855548292540E-11   6.35304215394988E-09
 52   43     1.69200664400529E-11   1.60740631180502E-09
 53   43     5.47151659069636E-13   5.25265592706850E-11
 54   43     4.42779001661604E-14   4.29495631611756E-12
 55   43     1.51205776024542E-15   1.48181660504051E-13
 56   43     1.97963504129241E-16   1.95983869087948E-14
 57   43     6.28237195992124E-18   6.28237195992124E-16
 58   43     2.10230122054203E-19   2.12332423274745E-17
 59   43     6.07346694955618E-21   6.19493628854730E-19
 60   43     3.33674100663408E-22   3.43684323683310E-20
 61   43     1.16933610590181E-23   1.21610955013789E-21
 62   43     5.28029372198365E-25   5.54430840808283E-23
 63   43     1.41897888038812E-27   1.50411761321141E-25
 64   43     2.94904418904204E-29   3.15547728227498E-27
 65   43     4.24890444191659E-32   4.58881679726992E-30
 66   43     5.09661712561870E-33   5.55531266692439E-31
 67   43     1.45558935187524E-36   1.60114828706277E-34
 68   43     2.22896210354887E-39   2.47414793493925E-37
 69   43     2.40886362254479E-44   2.69792725725017E-42
 70   43     1.80462070785446E-47   2.03922139987554E-45
 71   43     1.17620003940393E-53   1.34086804492049E-51
 72   43     2.16913668694769E-57   2.49450718998984E-55
 73   43     5.91608733782003E-64   6.86266131187123E-62
 74   43     3.83427413398035E-68   4.48610073675701E-66
 75   43     4.68030877216439E-75   5.52276435115398E-73
 76   43     8.94012134743925E-80   1.06387444034527E-77
 77   43     2.91620173628656E-87   3.49944208354387E-85
 78   43     1.07721695894767E-92   1.30343252032668E-90
 79   43     1.00000000000000E-99   6.66672560524509E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.42838264953416E-58   1.15698994612267E-56
 38   44     5.75477617166703E-52   4.71891646076696E-50
 39   44     3.38451615697322E-37   2.80914841028777E-35
 40   44     5.72540828743103E-30   4.80934296144206E-28
 41   44     1.95718257558855E-28   1.66360518925027E-26
 42   44     5.82948134638034E-26   5.01335395788709E-24
 43   44     9.90534950584536E-17   8.61765407008547E-15
 44   44     5.90052608769965E-12   5.19246295717569E-10
 45   44     4.03524328511682E-11   3.59136652375397E-09
 46   44     5.34726254343583E-10   4.81253628909225E-08
 47   44     1.12224277049117E-09   1.02124092114697E-07
 48   44     2.92718147241222E-09   2.69300695461924E-07
 49   44     1.20936136739519E-09   1.12470607167752E-07
 50   44     6.70685812660153E-09   6.30444663900543E-07
 51   44     1.36305751137986E-09   1.29490463581086E-07
 52   44     7.78906501873746E-10   7.47750241798796E-08
 53   44     1.27395364183191E-10   1.23573503257696E-08
 54   44     6.83106790255590E-11   6.69444654450478E-09
 55   44     2.74399101627212E-12   2.71655110610940E-10
 56   44     4.38277590830383E-13   4.38277590830383E-11
 57   44     1.10293560714330E-14   1.11396496321473E-12
 58   44     1.39652753997491E-15   1.42445809077440E-13
 59   44     1.84242719947326E-17   1.89770001545746E-15
 60   44     5.30866380538538E-19   5.52101035760080E-17
 61   44     5.60829617548203E-21   5.88871098425613E-19
 62   44     1.66301921575136E-22   1.76280036869644E-20
 63   44     9.24159014791796E-25   9.88850145827222E-23
 64   44     3.92523585926926E-26   4.23925472801080E-24
 65   44     2.13506587868196E-28   2.32722180776334E-26
 66   44     1.13027614591537E-29   1.24330376050690E-27
 67   44     1.28028648647947E-32   1.42111799999222E-30
 68   44     4.81240996866249E-34   5.38989916490199E-32
 69   44     2.16940932626752E-38   2.45143253868230E-36
 70   44     6.62260679682390E-40   7.54977174837925E-38
 71   44     2.15901705842432E-45   2.48286961718797E-43
 72   44     8.80119816723792E-49   1.02093898739960E-46
 73   44     7.82554596664666E-55   9.15588878097659E-53
 74   44     1.97422809449409E-58   2.32958915150303E-56
 75   44     6.98283563639298E-65   8.30957440730764E-63
 76   44     7.70894280110518E-69   9.25073136132622E-67
 77   44     1.02038807916890E-75   1.23466957579437E-73
 78   44     2.85093326361555E-80   3.47813858161097E-78
 79   44     6.74773816112790E-88   8.29971793818732E-86
 80   44     3.02339625238779E-92   3.74901135296085E-90
 81   44     1.21650404292605E-98   1.52063005365756E-96
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.23365043064567E-67   2.68392985743591E-65
 39   45     2.66587274153989E-51   2.23933310289351E-49
 40   45     3.91019548333093E-43   3.32366616083129E-41
 41   45     2.35577827939721E-36   2.02596932028160E-34
 42   45     6.42637153596826E-33   5.59094323629238E-31
 43   45     8.80659014601222E-26   7.74979932849075E-24
 44   45     4.44539675228959E-19   3.95640310953773E-17
 45   45     3.25036054641629E-15   2.92532449177466E-13
 46   45     3.44577884667985E-13   3.13565875047866E-11
 47   45     1.73949035642564E-11   1.60033112791159E-09
 48   45     1.90641381452152E-10   1.77296484750502E-08
 49   45     4.62411826515326E-10   4.34667116924407E-08
 50   45     3.55702115846037E-09   3.37917010053735E-07
 51   45     1.93454619041492E-09   1.85716434279832E-07
 52   45     3.03011880538128E-09   2.93921524121984E-07
 53   45     5.45226042006769E-10   5.34321521166634E-08
 54   45     5.60207215299368E-10   5.54605143146374E-08
 55   45     6.66953121400250E-11   6.66953121400250E-09
 56   45     2.35799586160540E-11   2.38157582022145E-09
 57   45     1.98031157504479E-12   2.01991780654568E-10
 58   45     5.82383109302755E-13   5.99854602581837E-11
 59   45     4.66449862182975E-14   4.85107856670294E-12
 60   45     7.77204836434172E-15   8.16065078255880E-13
 61   45     3.08248261194369E-16   3.26743156866032E-14
 62   45     2.21654445187707E-17   2.37170256350846E-15
 63   45     2.99253554061915E-19   3.23193838386868E-17
 64   45     1.51364172785988E-20   1.64986948336727E-18
 65   45     2.48495916995096E-22   2.73345508694606E-20
 66   45     9.58105052148951E-24   1.06349660788534E-21
 67   45     8.99857932992480E-26   1.00784088495158E-23
 68   45     1.02183243501292E-26   1.15467065156460E-24
 69   45     2.79586707079648E-29   3.18728846070799E-27
 70   45     1.93681448369390E-30   2.22733665624798E-28
 71   45     3.02533662864306E-33   3.50939048922595E-31
 72   45     6.41709910909940E-36   7.50800595764630E-34
 73   45     5.63709850784343E-41   6.65177623925524E-39
 74   45     7.26617428696765E-44   8.64674740149150E-42
 75   45     1.49920348495215E-49   1.79904418194258E-47
 76   45     7.43226887974002E-53   8.99304534448543E-51
 77   45     9.28197439036246E-59   1.13240087562422E-56
 78   45     1.28757922037776E-62   1.58372244106464E-60
 79   45     3.25064344274308E-69   4.03079786900142E-67
 80   45     6.69719365918867E-73   8.37149207398584E-71
 81   45     1.78856003717318E-78   2.25358564683821E-76
 82   45     2.56292889530987E-83   3.25491969704354E-81
 83   45     7.05770293720916E-95   9.03385975962772E-93
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.22427728780563E-51   7.07287846751284E-49
 41   46     7.31762820251339E-42   6.36633653618665E-40
 42   46     2.73189239387426E-34   2.40406530660935E-32
 43   46     3.21182978030723E-32   2.85852850447343E-30
 44   46     6.82252584515857E-26   6.14027326064271E-24
 45   46     1.22249760957858E-20   1.11247282471650E-18
 46   46     2.98434678769046E-14   2.74559904467523E-12
 47   46     8.41953691789671E-12   7.83016933364394E-10
 48   46     6.51546422068739E-11   6.12453636744615E-09
