    time    temp    dens
   2.05027838852208E+00   2.82090913075758E-02   9.21555074758903E-02
101   64     1.06712523946172E-06   1.76075664511184E-04
102   64     9.51566224519679E-07   1.57959993270267E-04
103   64     2.06011654233031E-07   3.44039462569161E-05
104   64     5.47914723035519E-08   9.20496734699672E-06
105   64     1.26591136651669E-10   2.13939020941320E-08
106   64     1.05669608436355E-10   1.79638334341803E-08
107   64     9.51375169597653E-13   1.62685154001199E-10
108   64     1.37517432200938E-14   2.36529983385613E-12
109   64     1.99794031628411E-17   3.45643674717151E-15
110   64     3.10390683520299E-19   5.40079789325321E-17
111   64     9.48189463550492E-23   1.65933156121336E-20
112   64     2.50057796046671E-24   4.40101721042140E-22
113   64     9.49375941882235E-27   1.68039541713156E-24
114   64     1.06263327266143E-29   1.89148722533734E-27
115   64     1.21332222779628E-34   2.17184678775534E-32
116   64     1.07638595377522E-38   1.93749471679540E-36
117   64     7.93232645717947E-45   1.43575108874948E-42
118   64     9.00690292667235E-51   1.63925633265437E-48
119   64     4.73854470321785E-58   8.67153680688867E-56
120   64     5.56748200691981E-64   1.02441668927325E-61
121   64     3.16232286472245E-59   5.85029729973654E-57
122   64     1.60264976433902E-58   2.98092856167058E-56
123   64     9.27799680544381E-59   1.73498540261799E-56
124   64     1.24583771110655E-58   2.34217489688031E-56
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.60933058606952E-59   4.95772811353210E-57
127   64     6.24579808643536E-60   1.19294743450915E-57
128   64     9.26225379899363E-60   1.77835272940678E-57
129   64     1.10311008095768E-60   2.12900245624833E-58
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.03411695932885E-53   3.96652807069126E-51
132   64     3.71274081577034E-62   7.27697199890987E-60
133   64     7.06895709203085E-64   1.39258454713008E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     9.42004381873201E-77   1.88400876374640E-74
137   64     1.26680748695311E-89   2.54628304877575E-87
138   64     4.92958833981926E-98   9.95776844643490E-96
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.46137405991197E-31   3.61821986807059E-29
 83   65     1.90863047321128E-30   2.82477310035269E-28
 84   65     1.50893835321228E-28   2.24831814628630E-26
 85   65     1.41658815897146E-27   2.12488223845719E-25
 86   65     1.47929764424144E-25   2.23373944280458E-23
 87   65     1.02660281921202E-24   1.56043628520227E-22
 88   65     7.44649549136661E-23   1.13931381017909E-20
 89   65     8.75893499760906E-22   1.34887598963179E-19
 90   65     5.70991941088503E-20   8.85037508687180E-18
 91   65     3.11016874502421E-19   4.85186324223777E-17
 92   65     4.07266176489702E-17   6.39407897088833E-15
 93   65     9.78344438786132E-16   1.54578421328209E-13
 94   65     1.43879265920534E-14   2.28768032813650E-12
 95   65     7.85479940336734E-14   1.25676790453877E-11
 96   65     2.79217694753516E-11   4.49540488553160E-09
 97   65     5.86957592006550E-10   9.50871299050611E-08
 98   65     2.75648405214995E-09   4.49306900500442E-07
 99   65     2.73714323969988E-08   4.48891491310780E-06
100   65     1.04266896951582E-07   1.72040379970111E-05
101   65     2.48448454789233E-07   4.12424434950127E-05
102   65     1.90851262944457E-07   3.18721609117244E-05
103   65     1.06519996432302E-07   1.78953594006268E-05
104   65     5.87054837330376E-07   9.92122675088336E-05
105   65     2.48862510774369E-08   4.23066268316428E-06
106   65     1.88307165056788E-07   3.22005252247108E-05
107   65     2.02800594897568E-08   3.48817023223818E-06
108   65     4.91915540429523E-09   8.51013884943074E-07
109   65     1.39095543519871E-10   2.42026245724575E-08
110   65     2.17845256167744E-11   3.81229198293551E-09
111   65     1.30586443621750E-13   2.29832140774280E-11
112   65     2.32688134238314E-16   4.11857997601815E-14
113   65     9.16294494770944E-19   1.63100420069228E-16
114   65     1.11100572269858E-20   1.98870024363045E-18
115   65     9.83601146449342E-25   1.77048206360882E-22
116   65     1.48689701455229E-27   2.69128359633964E-25
117   65     3.79637853728964E-33   6.90940893786714E-31
118   65     8.25943475768428E-38   1.51147656065622E-35
119   65     2.09448016422867E-43   3.85384350218074E-41
120   65     3.54914543692372E-43   6.56591905830889E-41
121   65     4.38199187852993E-49   8.15050489406566E-47
122   65     1.62267084313242E-53   3.03439447665762E-51
123   65     3.41045129194037E-52   6.41164842884789E-50
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.23785822250585E-60   1.18519306227611E-57
126   65     6.34416679194512E-60   1.21173585726152E-57
127   65     2.13786503230523E-53   4.10470086202605E-51
128   65     1.00218153839895E-52   1.93421036910998E-50
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.36415135833747E-58   2.67373666234145E-56
132   65     1.44251549441504E-60   2.84175552399762E-58
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     2.26840425559812E-78   4.51412446864026E-76
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.14091593330184E-30   1.68855558128673E-28
 83   66     4.51220507913905E-30   6.72318556791719E-28
 84   66     8.42299916713464E-28   1.26344987507020E-25
 85   66     2.42011700328741E-27   3.65437667496399E-25
 86   66     3.47710429976163E-25   5.28519853563768E-23
 87   66     9.11676679080598E-25   1.39486531899332E-22
 88   66     1.44914651250177E-22   2.23168562925273E-20
 89   66     3.87285586253995E-22   6.00292658693692E-20
 90   66     3.47431606703655E-20   5.41993306457702E-18
 91   66     1.54316479272130E-19   2.42276872457244E-17
 92   66     1.33419876269941E-17   2.10803404506506E-15
 93   66     4.74480345663496E-17   7.54423749604959E-15
 94   66     3.09560274869118E-15   4.95296439790589E-13
 95   66     9.90859979895112E-15   1.59528456763113E-12
 96   66     1.34676477275495E-12   2.18175893186301E-10
 97   66     2.37467694549725E-12   3.87072342116051E-10
 98   66     1.78025501473469E-10   2.91961822416490E-08
 99   66     6.90351575732556E-10   1.13908009995872E-07
100   66     1.10405325442160E-08   1.83272840233986E-06
101   66     1.23320371522583E-08   2.05945020442714E-06
102   66     3.03768969658861E-07   5.10331869026886E-05
103   66     2.61228184605652E-07   4.41475631983553E-05
104   66     1.09461217591565E-06   1.86084069905660E-04
105   66     1.77009608455789E-07   3.02686430459398E-05
106   66     2.09235670019371E-07   3.59885352433318E-05
107   66     2.91481114372339E-08   5.04262327864146E-06
108   66     3.95346522899695E-09   6.87902949845470E-07
109   66     8.24805406968065E-11   1.44340946219411E-08
110   66     8.36308234055635E-12   1.47190249193792E-09
111   66     1.74966949408294E-13   3.09691500452680E-11
112   66     6.98721684233134E-15   1.24372459793498E-12
113   66     7.59349007536784E-17   1.35923472349084E-14
114   66     7.87042661545019E-19   1.41667679078103E-16
115   66     1.24362259433241E-21   2.25095689574166E-19
116   66     3.22885833111303E-24   5.87652216262571E-22
117   66     2.51598109854823E-30   4.60424541034327E-28
118   66     3.91765215036818E-35   7.20847995667745E-33
119   66     2.01024038767691E-41   3.71894471720229E-39
120   66     1.86599586776150E-41   3.47075231403639E-39
121   66     2.40712081660263E-47   4.50131592704691E-45
122   66     5.45053087775009E-50   1.02469980501702E-47
123   66     2.71829951564945E-56   5.13758608457747E-54
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     4.75047926109210E-53   9.07341538868591E-51
126   66     2.73719393306844E-54   5.25541235149141E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     4.41359263102285E-69   8.65064155680478E-67
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.67640221399139E-77   3.31927638370296E-75
133   66     3.16167887634494E-84   6.29174096392643E-82
134   66     7.17410411408646E-86   1.43482082281729E-83
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.68234510175302E-34   4.05034110364707E-32
 85   67     1.03519548281538E-32   1.57349713387938E-30
 86   67     6.38400025352099E-31   9.76752038788711E-29
 87   67     8.85655574782493E-30   1.36390958516504E-27
 88   67     6.56191571436338E-28   1.01709693572632E-25
 89   67     1.07786073313614E-26   1.68146274369238E-24
 90   67     6.97407644489079E-25   1.09493000184785E-22
 91   67     6.49793235583949E-24   1.02667331222264E-21
 92   67     4.06153076109590E-22   6.45783391014247E-20
 93   67     5.54510670478997E-21   8.87217072766395E-19
 94   67     3.07833390225211E-19   4.95611758262590E-17
 95   67     1.73678777711986E-18   2.81359619893417E-16
 96   67     9.10837633038500E-17   1.48466534185275E-14
 97   67     1.87054601533862E-15   3.06769546515534E-13
 98   67     9.44679550832238E-14   1.55872125887319E-11
 99   67     1.78695557811900E-13   2.96634625967754E-11
100   67     2.74663300162897E-11   4.58687711272037E-09
101   67     6.73344047319192E-10   1.13121799949624E-07
102   67     7.50652931618485E-09   1.26860345443524E-06
103   67     1.89578220133935E-08   3.22282974227689E-06
104   67     2.04032250802041E-07   3.48895148871491E-05
105   67     5.05841792423096E-08   8.70047882967725E-06
106   67     1.09673744740088E-07   1.89735578400353E-05
107   67     3.95857023880652E-08   6.88791221552334E-06
108   67     5.77329590176806E-08   1.01032678280941E-05
109   67     5.79993852601409E-09   1.02078918057848E-06
110   67     3.43647369774260E-09   6.08255844500440E-07
111   67     1.21880107997682E-10   2.16946592235874E-08
112   67     3.04865532639272E-11   5.45709303424297E-09
113   67     8.48483224568698E-13   1.52726980422366E-10
114   67     1.27236597026218E-13   2.30298240617455E-11
115   67     3.41201133243263E-16   6.20986062502739E-14
116   67     6.17899191809385E-18   1.13075552101117E-15
117   67     1.04171252581182E-22   1.91675104749375E-20
118   67     2.15474553438523E-26   3.98627923861268E-24
119   67     1.04070731006691E-26   1.93571559672444E-24
120   67     2.82558543382286E-26   5.28384476124875E-24
121   67     6.26753322406992E-30   1.17829624612514E-27
122   67     3.22569060748612E-30   6.09655524814876E-28
123   67     1.51759128161464E-34   2.88342343506782E-32
124   67     3.81606700066983E-39   7.28868797127938E-37
125   67     2.15668450300396E-44   4.14083424576760E-42
126   67     8.65687136847480E-50   1.67077617411564E-47
127   67     3.42941124791263E-59   6.65305782095050E-57
128   67     8.30001272634557E-63   1.61850248163739E-60
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     6.31234973026560E-78   1.24353289686232E-75
131   67     2.72467271365654E-85   5.39485197303995E-83
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     7.83991382365300E-94   1.56798276473060E-91
134   67     6.58150247035531E-97   1.32288199654142E-94
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.92402841788996E-32   2.94376347937164E-30
 86   68     1.31154976227166E-30   2.01978663389835E-28
 87   68     8.45300651099094E-30   1.31021600920360E-27
 88   68     3.24846092641375E-27   5.06759904520545E-25
 89   68     9.98675572541548E-27   1.56792064889023E-24
 90   68     5.85005583233345E-25   9.24308821508686E-23
 91   68     4.44224640977369E-24   7.06317179154017E-22
 92   68     6.29654338777562E-22   1.00744694204410E-19
 93   68     3.42448128228501E-21   5.51341486447887E-19
 94   68     1.39705028432599E-19   2.26322146060810E-17
 95   68     6.67034337561520E-19   1.08726597022528E-16
 96   68     6.81348249683582E-17   1.11741112948107E-14
 97   68     3.29114429792077E-16   5.43038809156927E-14
 98   68     1.05105536050610E-14   1.74475189844013E-12
 99   68     2.66853013594522E-14   4.45644532702851E-12
100   68     5.12541289697963E-12   8.61069366692578E-10
101   68     2.40367962707355E-11   4.06221856975430E-09
102   68     1.74794516238564E-10   2.97150677605558E-08
103   68     2.95607425744051E-09   5.05488698022327E-07
104   68     2.00361507910562E-08   3.44621793606166E-06
105   68     9.86856627917446E-08   1.70726196629718E-05
106   68     1.49326205119136E-07   2.59827596907296E-05
107   68     2.97408168201960E-07   5.20464294353429E-05
108   68     1.49649048762315E-07   2.63382325821675E-05
109   68     6.43965294854147E-08   1.13981857189184E-05
110   68     1.40231381126550E-08   2.49611858405259E-06
111   68     1.72496181648148E-09   3.08768165150184E-07
112   68     1.86819570129105E-10   3.36275226232390E-08
113   68     1.52894057816857E-11   2.76738244648511E-09
114   68     7.32029899971557E-13   1.33229441794823E-10
115   68     1.30750630705031E-14   2.39273654190206E-12
116   68     2.17319946356732E-16   3.99868701296388E-14
117   68     3.98979739047040E-21   7.38112517237025E-19
118   68     7.07924330281346E-23   1.31673925432330E-20
119   68     6.40493583686331E-26   1.19772300149344E-23
120   68     6.41059854368751E-26   1.20519252621325E-23
121   68     8.17154157643458E-29   1.54442135794614E-26
122   68     1.05787449958324E-30   2.00996154920816E-28
123   68     3.50880245770455E-35   6.70181269421568E-33
124   68     1.51644708701929E-37   2.91157840707703E-35
125   68     2.74149821270933E-41   5.29109155052900E-39
126   68     8.37713851353436E-47   1.62516487162567E-44
127   68     1.32382605111733E-58   2.58146079967879E-56
128   68     6.93102874572282E-57   1.35848163416167E-54
129   68     2.08089780583935E-68   4.09936867750351E-66
130   68     1.87870282206848E-66   3.71983158769560E-64
131   68     7.94463944459159E-77   1.58098324947373E-74
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     3.92260402680019E-90   7.88443409386838E-88
134   68     5.20896395277662E-93   1.05221071846088E-90
135   68     1.59962417238419E-95   3.24723706993991E-93
136   68     8.06460900280652E-96   1.64518023657253E-93
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.99003341475912E-37   1.08345517928766E-34
 87   69     1.77126795215192E-35   2.76317800535699E-33
 88   69     1.43312281814763E-33   2.25000282449178E-31
 89   69     4.42752676856349E-32   6.99549229433032E-30
 90   69     2.97481780299344E-30   4.72996030675958E-28
 91   69     3.74573667363108E-29   5.99317867780973E-27
 92   69     3.22611211979862E-27   5.19404051287578E-25
 93   69     4.92577717722891E-26   7.97975902711084E-24
 94   69     2.88398830724751E-24   4.70090094081344E-22
 95   69     1.43268879493251E-23   2.34960962368931E-21
 96   69     2.15927910372423E-21   3.56281052114498E-19
 97   69     2.03855043283674E-20   3.38399371850898E-18
 98   69     7.87296882344249E-19   1.31478579351490E-16
 99   69     3.60777463306865E-18   6.06106138355533E-16
100   69     1.12300006900000E-15   1.89787011661001E-13
101   69     5.52825549566180E-15   9.39803434262506E-13
102   69     1.10993674152933E-13   1.89799182801515E-11
103   69     2.69160396964507E-13   4.62955882778952E-11
104   69     8.71844050372726E-10   1.50829020714482E-07
105   69     7.61121793028269E-10   1.32435191986919E-07
106   69     3.88191572060574E-09   6.79335251106005E-07
107   69     8.48755495465695E-09   1.49380967201962E-06
108   69     9.94395503159178E-09   1.76008004059175E-06
109   69     2.83273427245700E-09   5.04226700497346E-07
110   69     6.52443428259141E-09   1.16787373658386E-06
111   69     2.39064874136258E-09   4.30316773445264E-07
112   69     3.80777334980112E-09   6.89206976314002E-07
113   69     1.01687830923169E-09   1.85071852280168E-07
114   69     6.82150750572399E-10   1.24833587354749E-07
115   69     7.15556878373063E-11   1.31662465620644E-08
116   69     1.82735867309598E-11   3.38061354522756E-09
117   69     6.18193437324701E-15   1.14983979342394E-12
118   69     2.47858970340784E-15   4.63496274537266E-13
119   69     9.84658450287386E-20   1.85115788654029E-17
120   69     9.68812880512892E-20   1.83105634416937E-17
121   69     1.22339225623987E-22   2.32444528685576E-20
122   69     2.32435380311607E-23   4.43951576395169E-21
123   69     6.13385557521641E-27   1.17770027044155E-24
124   69     1.86546932285935E-29   3.60035579311854E-27
125   69     9.12872887522271E-33   1.77097340179321E-30
126   69     4.52422915469783E-37   8.82224685166076E-35
127   69     3.61275057483384E-45   7.08099112667433E-43
128   69     3.00452778664595E-47   5.91891973969252E-45
129   69     4.38689592571868E-56   8.68605393292299E-54
130   69     5.66035483646433E-62   1.12641061245640E-59
131   69     8.57126794226855E-69   1.71425358845371E-66
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00361566529501E-94   2.06744827050771E-92
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.00918856678129E-34   4.75451793551443E-32
 89   70     3.47809131521901E-33   5.53016519119823E-31
 90   70     2.70310217222356E-31   4.32496347555770E-29
 91   70     2.81428952484928E-30   4.53100613500735E-28
 92   70     3.07589678994493E-28   4.98295279971079E-26
 93   70     3.10576280235114E-27   5.06239336783235E-25
 94   70     1.56461045025184E-25   2.56596113841301E-23
 95   70     9.81712075480720E-25   1.61982492454319E-22
 96   70     1.15050848434118E-22   1.90984408400636E-20
 97   70     6.21336320054385E-22   1.03763165449082E-19
 98   70     2.23482638722601E-20   3.75450833053969E-18
 99   70     1.10725688382027E-19   1.87126413365625E-17
100   70     1.02653776938887E-17   1.74511420796108E-15
101   70     4.50972963318551E-17   7.71163767274722E-15
102   70     9.76940361816528E-16   1.68033742232443E-13
103   70     1.62402229620902E-14   2.80955857244161E-12
104   70     1.56675419395611E-12   2.72615229748363E-10
105   70     2.67484153308475E-12   4.68097268289832E-10
106   70     4.82431648505743E-11   8.49079701370107E-09
107   70     6.50217156526303E-11   1.15088436705156E-08
108   70     7.99116916269175E-10   1.42242811095913E-07
109   70     4.93850725852254E-10   8.83992799275535E-08
110   70     1.16376286614310E-09   2.09477315905758E-07
111   70     7.90971536518942E-10   1.43165848109928E-07
112   70     6.69824215930473E-10   1.21908007299346E-07
113   70     8.63697297391215E-11   1.58056605422592E-08
114   70     8.38978023777434E-11   1.54371956375048E-08
115   70     7.80734244269428E-12   1.44435835189844E-09
116   70     2.39667286173814E-12   4.45781152283294E-10
117   70     4.55568503286717E-15   8.51913101146160E-13
118   70     9.92841525493504E-16   1.86654206792779E-13
119   70     6.55706605989679E-17   1.23928548532049E-14
120   70     8.15848314321993E-18   1.55011179721179E-15
121   70     4.73903020672275E-20   9.05154769484045E-18
122   70     1.58737537109832E-21   3.04776071250877E-19
123   70     1.61921673448663E-23   3.12508829755920E-21
124   70     1.50820989103199E-25   2.92592718860207E-23
125   70     2.53088116992229E-28   4.93521828134847E-26
126   70     1.87393108832422E-32   3.67290493311548E-30
127   70     1.73380023336368E-41   3.41558645972646E-39
128   70     2.26362029648099E-44   4.48196818703236E-42
129   70     1.88692901470017E-54   3.75498873925333E-52
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.94306533553707E-80   3.98328393785099E-78
136   70     4.77861866523319E-81   9.84395445038037E-79
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.61523346240771E-38   1.22605258744764E-35
 91   71     2.28264861366231E-36   3.69789075413295E-34
 92   71     1.39131526545504E-34   2.26784388269171E-32
 93   71     2.28445915292283E-33   3.74651301079344E-31
 94   71     1.54665478461439E-31   2.55198039461374E-29
 95   71     3.76482093795411E-30   6.24960275700383E-28
 96   71     1.31845171668665E-28   2.20181436686670E-26
 97   71     1.86561329085474E-27   3.13423032863596E-25
 98   71     6.89454506912659E-26   1.16517811668239E-23
 99   71     2.14791279805695E-24   3.65145175669681E-22
100   71     4.73925795333872E-23   8.10413110020921E-21
101   71     3.60603601928122E-22   6.20238195316369E-20
102   71     1.31058857136229E-20   2.26731822845677E-18
103   71     6.13115368557004E-19   1.06682074128919E-16
104   71     8.91195905209226E-18   1.55959283411614E-15
105   71     3.87096759902614E-17   6.81290297428600E-15
106   71     5.35329057833644E-15   9.47532432365549E-13
107   71     2.11565585041646E-13   3.76586741374130E-11
108   71     8.66110551173055E-13   1.55033788659977E-10
109   71     8.35051327411527E-12   1.50309238934075E-09
110   71     1.15370452257280E-11   2.08820518585676E-09
111   71     5.46974919027914E-12   9.95494352630804E-10
112   71     1.82977644923953E-11   3.34849090210834E-09
113   71     1.32615972602281E-11   2.44013389588197E-09
114   71     5.27717240374682E-11   9.76276894693161E-09
115   71     1.33070337925125E-11   2.47510828540732E-09
116   71     1.81423055284444E-11   3.39261113381910E-09
117   71     1.66266053931011E-13   3.12580181390300E-11
118   71     7.61498217681910E-13   1.43923163141881E-10
119   71     7.41548632435768E-16   1.40894240162796E-13
120   71     2.85971693689858E-15   5.46205934947629E-13
121   71     7.66043714773009E-17   1.47080393236418E-14
122   71     1.60139349001787E-17   3.09068943573449E-15
123   71     1.00047863452291E-19   1.94092855097445E-17
