    time    temp    dens
   1.29234472551383E-01   2.07117173035405E+00   3.29429140481071E+04
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.55510728726018E-88   4.15530900799310E-86
 24   32     2.18647666872087E-55   1.22442693448369E-53
 25   32     2.86350342429831E-41   1.63219695185004E-39
 26   32     1.18919400282660E-35   6.89732521639428E-34
 27   32     5.52942257133521E-29   3.26235931708777E-27
 28   32     4.15766541768367E-23   2.49459925061020E-21
 29   32     9.99648194234256E-19   6.09785398482896E-17
 30   32     7.54285698765837E-15   4.67657133234819E-13
 31   32     5.14639997669023E-10   3.24223198531484E-08
 32   32     4.87295155258626E-09   3.11868899365520E-07
 33   32     7.14270184845417E-09   4.64275620149521E-07
 34   32     1.19860496349815E-08   7.91079275908779E-07
 35   32     1.08756177115684E-09   7.28666386675081E-08
 36   32     2.27056134451068E-10   1.54398171426726E-08
 37   32     6.67760090001558E-11   4.60754462101075E-09
 38   32     2.66002909937621E-11   1.86202036956335E-09
 39   32     5.88987700426152E-13   4.18181267302568E-11
 40   32     9.59933251402860E-15   6.91151941010059E-13
 41   32     1.34913157786083E-17   9.84866051838406E-16
 42   32     1.83906199227849E-18   1.36090587428608E-16
 43   32     1.16585215293327E-21   8.74389114699950E-20
 44   32     6.32442050581966E-23   4.80655958442294E-21
 45   32     9.05647879984809E-25   6.97348867588303E-23
 46   32     1.64565476589061E-26   1.28361071739468E-24
 47   32     1.87445684200578E-29   1.48082090518457E-27
 48   32     3.83511517560335E-31   3.06809214048268E-29
 49   32     1.92618109501036E-34   1.56020668695839E-32
 50   32     1.50581853793012E-37   1.23477120110270E-35
 51   32     3.27343647280826E-40   2.71695227243085E-38
 52   32     1.42104706554639E-42   1.19367953505897E-40
 53   32     1.13078953599956E-47   9.61171105599626E-46
 54   32     8.63982807585128E-53   7.43025214523210E-51
 55   32     1.62182707297426E-61   1.41098955348761E-59
 56   32     4.58217019906154E-67   4.03230977517416E-65
 57   32     7.05084984233325E-77   6.27525635967659E-75
 58   32     6.09508719435073E-83   5.48557847491566E-81
 59   32     8.64111558746727E-94   7.86341518459521E-92
 60   32     1.00000000000000E-99   2.76901268610711E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.66372071603916E-84   3.22832080814232E-82
 25   33     1.78399943326438E-57   1.03471967129334E-55
 26   33     2.58136116704737E-48   1.52300308855795E-46
 27   33     2.13818176709750E-41   1.28290906025850E-39
 28   33     4.04198830526452E-35   2.46561286621135E-33
 29   33     6.92729434169979E-27   4.29492249185387E-25
 30   33     6.20325832760333E-24   3.90805274639010E-22
 31   33     1.34010589992371E-16   8.57667775951176E-15
 32   33     4.79359554944439E-15   3.11583710713885E-13
 33   33     2.48539642229384E-09   1.64036163871394E-07
 34   33     4.18765736293655E-09   2.80573043316749E-07
 35   33     1.25865107628949E-09   8.55882731876854E-08
 36   33     1.41515546046179E-09   9.76457267718632E-08
 37   33     6.70202084555344E-10   4.69141459188741E-08
 38   33     1.21382818289117E-10   8.61818009852730E-09
 39   33     8.93241205923488E-13   6.43133668264911E-11
 40   33     2.38213556892544E-12   1.73895896531557E-10
 41   33     3.49252308256435E-15   2.58446708109762E-13
 42   33     7.38597359444455E-16   5.53948019583341E-14
 43   33     1.35636625676439E-18   1.03083835514093E-16
 44   33     9.95580790987079E-21   7.66597209060051E-19
 45   33     1.59996406560096E-22   1.24797197116875E-20
 46   33     1.08833706926404E-23   8.59786284718591E-22
 47   33     1.75807857636135E-25   1.40646286108908E-23
 48   33     1.60978417257755E-27   1.30392517978782E-25
 49   33     1.17136106549961E-29   9.60516073709678E-28
 50   33     9.68636395538125E-33   8.03968208296644E-31
 51   33     6.62161352901414E-36   5.56215536437188E-34
 52   33     4.82187302239409E-38   4.09859206903498E-36
 53   33     1.00473658989362E-41   8.64073467308512E-40
 54   33     6.37534088243532E-44   5.54654656771873E-42
 55   33     4.48127395135966E-51   3.94352107719650E-49
 56   33     6.79171089172467E-56   6.04462269363496E-54
 57   33     5.01179715282473E-64   4.51061743754225E-62
 58   33     2.64890666039717E-69   2.41050506096142E-67
 59   33     1.72708041509755E-78   1.58891398188974E-76
 60   33     2.37178217670103E-84   2.20575742433196E-82
 61   33     7.91179969914593E-94   7.43709171719718E-92
 62   33     1.00000000000000E-99   1.87825620602927E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.17801105092720E-92   6.95026520047050E-91
 26   34     2.27232943310737E-57   1.36339765986442E-55
 27   34     4.10821074212205E-52   2.50600855269445E-50
 28   34     5.70171163627732E-40   3.53506121449194E-38
 29   34     9.69689139123714E-31   6.10904157647940E-29
 30   34     5.17263307413190E-26   3.31048516744442E-24
 31   34     1.58912568774516E-20   1.03293169703435E-18
 32   34     1.55046617789355E-16   1.02330767740974E-14
 33   34     3.52516075222653E-11   2.36185770399177E-09
 34   34     1.58891205028560E-09   1.08046019419421E-07
 35   34     6.36422351745461E-09   4.39131422704368E-07
 36   34     1.35827532115675E-08   9.50792724809724E-07
 37   34     1.51810182560801E-09   1.07785229618169E-07
 38   34     7.54608379815879E-10   5.43318033467433E-08
 39   34     1.73581346348729E-10   1.26714382834572E-08
 40   34     1.08166346680100E-10   8.00430965432738E-09
 41   34     1.39702033882472E-11   1.04776525411854E-09
 42   34     1.06333545572040E-12   8.08134946347502E-11
 43   34     3.14600119141338E-14   2.42242091738831E-12
 44   34     4.91244269271984E-15   3.83170530032147E-13
 45   34     2.66970902492361E-18   2.10907012968965E-16
 46   34     2.15123056065924E-19   1.72098444852739E-17
 47   34     2.42240331234648E-22   1.96214668300065E-20
 48   34     6.99157186745962E-24   5.73308893131689E-22
 49   34     4.28859748461704E-26   3.55953591223214E-24
 50   34     1.57234187472986E-27   1.32076717477308E-25
 51   34     7.90994298104796E-31   6.72345153389076E-29
 52   34     5.90109354348908E-34   5.07494044740061E-32
 53   34     4.20988580040147E-37   3.66260064634927E-35
 54   34     2.13636106400299E-40   1.87999773632263E-38
 55   34     3.61976609800819E-45   3.22159182722729E-43
 56   34     1.09233513585924E-49   9.83101622273315E-48
 57   34     3.14275874864537E-57   2.85991046126728E-55
 58   34     5.37916716814537E-62   4.94883379469374E-60
 59   34     1.12979943442260E-70   1.05071347401302E-68
 60   34     8.71146700070219E-76   8.18877898066006E-74
 61   34     1.31484977459619E-84   1.24910728586638E-82
 62   34     3.51575555126732E-90   3.37512532921663E-88
 63   34     1.00000000000000E-99   1.74977722358227E-98
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.21234128511967E-89   1.34952818392300E-87
 27   35     1.04273735203737E-67   6.46497158263168E-66
 28   35     2.74988304174430E-55   1.73242631629891E-53
 29   35     1.25222754630841E-43   8.01425629637385E-42
 30   35     1.65928522235396E-38   1.07853539453008E-36
 31   35     7.58144274516324E-30   5.00375221180774E-28
 32   35     1.09638358026443E-26   7.34576998777171E-25
 33   35     1.28939063763892E-18   8.76785633594466E-17
 34   35     1.12073374064678E-16   7.73306281046280E-15
 35   35     1.40194386544559E-10   9.81360705811911E-09
 36   35     9.08335322138924E-10   6.44918078718636E-08
 37   35     1.58061296131907E-09   1.13804133214973E-07
 38   35     1.53241666896323E-09   1.11866416834316E-07
 39   35     8.06878416557550E-10   5.97090028252587E-08
 40   35     4.29419961998863E-10   3.22064971499147E-08
 41   35     2.67798519701676E-11   2.03526874973274E-09
 42   35     5.50409080622432E-11   4.23814992079272E-09
 43   35     9.41797229769489E-13   7.34601839220202E-11
 44   35     2.22619859756352E-13   1.75869689207518E-11
 45   35     1.87167754091689E-15   1.49734203273351E-13
 46   35     3.06402994354901E-17   2.48186425427470E-15
 47   35     1.29877731838348E-19   1.06499740107445E-17
 48   35     2.01827734664688E-21   1.67517019771691E-19
 49   35     1.17940046840799E-22   9.90696393462714E-21
 50   35     5.62605472446831E-24   4.78214651579806E-22
 51   35     2.89495585147937E-26   2.48966203227225E-24
 52   35     3.78495519634446E-29   3.29291102081968E-27
 53   35     1.22076539935546E-31   1.07427355143280E-29
 54   35     2.00868424909725E-34   1.78772898169655E-32
 55   35     6.15654698600051E-38   5.54089228740046E-36
 56   35     2.36225836068411E-40   2.14965510822254E-38
 57   35     8.39949771698325E-47   7.72753789962459E-45
 58   35     9.65062384595126E-51   8.97508017673467E-49
 59   35     5.21050364840759E-57   4.89787342950314E-55
 60   35     2.52158144949325E-61   2.39550237701858E-59
 61   35     1.41113499763641E-68   1.35468959773096E-66
 62   35     1.78074025231463E-73   1.72731804474519E-71
 63   35     2.57897134974944E-82   2.52739192275445E-80
 64   35     3.25576866477095E-88   3.22321097812324E-86
 65   35     1.37668132617599E-97   1.37668132617599E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.98659685891908E-95   1.88155602111902E-93
 28   36     1.50224509362821E-64   9.61436859922056E-63
 29   36     7.29895551789865E-54   4.74432108663412E-52
 30   36     3.02820280025764E-46   1.99861384817005E-44
 31   36     1.79437404585462E-33   1.20223061072260E-31
 32   36     2.96842213888973E-27   2.01852705444502E-25
 33   36     7.30054899137003E-23   5.03737880404532E-21
 34   36     3.20178260369960E-18   2.24124782258972E-16
 35   36     3.88564562105987E-12   2.75880839095250E-10
 36   36     2.57403471115969E-10   1.85330499203497E-08
 37   36     3.40185005977457E-09   2.48335054363544E-07
 38   36     5.58569518160256E-09   4.13341443438590E-07
 39   36     1.89067443056092E-09   1.41800582292069E-07
 40   36     2.12891622166808E-09   1.61797632846774E-07
 41   36     1.07459587149554E-09   8.27438821051564E-08
 42   36     6.13374716861019E-10   4.78432279151595E-08
 43   36     1.50826677294176E-10   1.19153075062399E-08
 44   36     2.78344078410039E-11   2.22675262728031E-09
 45   36     2.62914991320095E-12   2.12961142969277E-10
 46   36     2.30434609843043E-13   1.88956380071295E-11
 47   36     1.18387871063808E-15   9.82619329829607E-14
 48   36     2.75717762674168E-16   2.31602920646302E-14
 49   36     3.77171911651495E-19   3.20596124903771E-17
 50   36     1.58705362249660E-21   1.36486611534707E-19
 51   36     1.72162702101897E-23   1.49781550828650E-21
 52   36     2.95497597954918E-25   2.60037886200328E-23
 53   36     1.27570556414909E-27   1.13537795209269E-25
 54   36     2.11736644799301E-30   1.90562980319371E-28
 55   36     1.38611202631201E-33   1.26136194394393E-31
 56   36     7.64860384078860E-36   7.03671553352552E-34
 57   36     5.03481879254727E-41   4.68238147706896E-39
 58   36     5.05525665660242E-44   4.75194125720628E-42
 59   36     1.67773942416328E-49   1.59385245295512E-47
 60   36     1.77804093743269E-53   1.70691929993538E-51
 61   36     4.67450211006559E-60   4.53426704676362E-58
 62   36     1.68262998625083E-64   1.64897738652581E-62
 63   36     1.22074077100768E-72   1.20853336329761E-70
 64   36     1.18455323937487E-77   1.18455323937487E-75
 65   36     1.77601892951203E-86   1.79377911880715E-84
 66   36     1.03531139807721E-91   1.05601762603875E-89
 67   36     1.00000000000000E-99   5.25941695400912E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.98731594538335E-70   1.31162852395301E-68
 30   37     3.21954271122981E-62   2.15709361652397E-60
 31   37     2.14040324447506E-45   1.45547420624304E-43
 32   37     3.97626980691739E-40   2.74362616677300E-38
 33   37     1.38070833610214E-29   9.66495835271496E-28
 34   37     2.33307394017438E-28   1.65648249752381E-26
 35   37     2.62821888291761E-19   1.89231759570068E-17
 36   37     1.71954553393320E-17   1.25526823977123E-15
 37   37     1.81449778860475E-10   1.34272836356752E-08
 38   37     1.00361942129983E-09   7.52714565974875E-08
 39   37     1.39977101867126E-09   1.06382597419016E-07
 40   37     3.05711016868816E-09   2.35397482988988E-07
 41   37     1.17667656120995E-09   9.17807717743763E-08
 42   37     1.54937504989691E-09   1.22400628941856E-07
 43   37     2.30634589344468E-10   1.84507671475574E-08
 44   37     3.66288567779958E-10   2.96693739901766E-08
 45   37     1.40475237502705E-11   1.15189694752218E-09
 46   37     9.67621947301145E-12   8.03126216259950E-10
 47   37     2.16657618005152E-13   1.81992399124327E-11
 48   37     2.46607681545618E-14   2.09616529313775E-12
 49   37     1.81130514501521E-16   1.55772242471308E-14
 50   37     3.05446289975204E-18   2.65738272278427E-16
 51   37     1.66940550272174E-20   1.46907684239513E-18
 52   37     5.80697296777696E-22   5.16820594132149E-20
 53   37     1.61895977621636E-23   1.45706379859473E-21
 54   37     8.97842288248192E-26   8.17036482305855E-24
 55   37     2.73143697133685E-28   2.51292201362990E-26
 56   37     5.23747199295173E-30   4.87084895344510E-28
 57   37     2.23308195715503E-33   2.09909703972572E-31
 58   37     1.69628746967372E-34   1.61147309619004E-32
 59   37     4.79095833340595E-39   4.59932000006971E-37
 60   37     1.95746656799142E-41   1.89874257095167E-39
 61   37     4.19763476768857E-46   4.11368207233480E-44
 62   37     3.94723161596041E-50   3.90775929980080E-48
 63   37     9.34650982867414E-57   9.34650982867415E-55
 64   37     4.73449039762191E-61   4.78183530159813E-59
 65   37     1.77955299040796E-68   1.81514405021612E-66
 66   37     3.92112300234281E-73   4.03875669241309E-71
 67   37     3.07621919755765E-81   3.19926796545996E-79
 68   37     2.77255928883297E-86   2.91118725327462E-84
 69   37     2.45239957072730E-95   2.59954354497093E-93
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.32252211440537E-72   5.65931503779565E-70
 31   38     1.59965042877101E-55   1.10375879585200E-53
 32   38     9.60238549232457E-48   6.72166984462720E-46
 33   38     8.99994160680672E-35   6.38995854083277E-33
 34   38     1.14247268717237E-27   8.22580334764103E-26
 35   38     3.38255183553610E-24   2.46926283994135E-22
 36   38     1.68352383655729E-19   1.24580763905239E-17
 37   38     2.36120004937550E-13   1.77090003703163E-11
 38   38     1.64767263934873E-10   1.25223120590503E-08
 39   38     1.56028774118543E-09   1.20142156071278E-07
 40   38     2.11514279241694E-09   1.64981137808521E-07
 41   38     1.77625491251903E-09   1.40324138089003E-07
 42   38     4.94621713319810E-09   3.95697370655848E-07
 43   38     2.37554087858063E-09   1.92418811165031E-07
 44   38     2.01428824665046E-09   1.65171636225338E-07
 45   38     7.77974287269815E-10   6.45718658433947E-08
 46   38     4.66452993385796E-10   3.91820514444069E-08
 47   38     9.11602707000084E-11   7.74862300950071E-09
 48   38     2.45622326013938E-11   2.11235200371986E-09
 49   38     7.45697931353343E-13   6.48757200277408E-11
 50   38     1.14871555458838E-13   1.01086968803778E-11
 51   38     6.47359112223604E-17   5.76149609879008E-15
 52   38     1.68678411063053E-19   1.51810569956748E-17
 53   38     1.45486373744651E-21   1.32392600107632E-19
 54   38     1.57587537039320E-23   1.44980534076175E-21
 55   38     1.65304828161973E-25   1.53733490190635E-23
 56   38     4.56237174596475E-27   4.28862944120686E-25
 57   38     1.48534493733324E-29   1.41107769046658E-27
 58   38     3.03244182134135E-31   2.91114414848769E-29
 59   38     1.12089073364807E-34   1.08726401163863E-32
 60   38     1.90152348444672E-36   1.86349301475778E-34
 61   38     3.76383359536765E-41   3.72619525941398E-39
 62   38     1.21401898170348E-44   1.21401898170348E-42
 63   38     2.21925381914071E-50   2.24144635733212E-48
 64   38     3.34415014370658E-54   3.41103314658072E-52
 65   38     4.72110174778581E-61   4.86273480021939E-59
 66   38     2.88951882720469E-65   3.00509958029288E-63
 67   38     1.00371449734074E-72   1.05390022220778E-70
 68   38     4.32461808886340E-77   4.58409517419520E-75
 69   38     1.12495653117663E-85   1.20370348835899E-83
 70   38     3.31354408747605E-91   3.57862761447414E-89
 71   38     1.00000000000000E-99   3.06436000022875E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.89400336074382E-72   2.02580235252067E-70
 32   39     3.01119798169138E-64   2.13795056700088E-62
 33   39     7.97226091158978E-49   5.74002785634464E-47
 34   39     1.30319683399956E-41   9.51333688819680E-40
 35   39     3.61819471741223E-31   2.67746409088505E-29
 36   39     7.45761834892805E-29   5.59321376169603E-27
 37   39     1.14986983955927E-20   8.73901078065048E-19
 38   39     2.10797963730991E-16   1.62314432072863E-14
 39   39     1.36685867713631E-11   1.06614976816632E-09
 40   39     3.11532011551297E-10   2.46110289125525E-08
 41   39     7.37533510981596E-10   5.90026808785277E-08
 42   39     2.08386981364148E-09   1.68793454904960E-07
 43   39     2.46144834715877E-09   2.01838764467019E-07
 44   39     3.27960922972313E-09   2.72207566067020E-07
 45   39     1.22620719451812E-09   1.03001404339522E-07
 46   39     1.84729531762544E-09   1.57020101998162E-07
 47   39     3.35504096457008E-10   2.88533522953027E-08
 48   39     2.87050331785934E-10   2.49733788653763E-08
 49   39     3.35851276387440E-11   2.95549123220947E-09
 50   39     1.25971133168271E-11   1.12114308519761E-09
 51   39     3.09735195852876E-14   2.78761676267588E-12
 52   39     6.93747486416022E-16   6.31310212638580E-14
 53   39     8.78002848464020E-18   8.07762620586898E-16
 54   39     3.50140936168479E-19   3.25631070636685E-17
 55   39     7.33491686486978E-21   6.89482185297759E-19
 56   39     1.39448650494033E-22   1.32476217969331E-20
 57   39     1.12855375728764E-24   1.08341160699613E-22
 58   39     3.46571471730032E-26   3.36174327578131E-24
 59   39     1.97839134810103E-29   1.93882352113901E-27
 60   39     4.37085278342567E-30   4.32714425559141E-28
 61   39     2.67348074616488E-32   2.67348074616488E-30
 62   39     1.36720565856866E-34   1.38087771515435E-32
 63   39     1.63037197764970E-37   1.66297941720270E-35
 64   39     1.17854844283716E-40   1.21390489612228E-38
 65   39     4.08711396338524E-46   4.25059852192065E-44
 66   39     1.35452591439376E-49   1.42225221011345E-47
 67   39     9.96006420648888E-56   1.05576680588782E-53
 68   39     1.54175004127482E-59   1.64967254416406E-57
 69   39     1.05807594143096E-66   1.14272201674544E-64
 70   39     1.27508654930014E-71   1.38984433873715E-69
 71   39     1.51795571224470E-80   1.66975128346917E-78
 72   39     3.42529735993801E-87   3.80208006953119E-85
 73   39     5.40967442967067E-98   6.05883536123115E-96
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.94839610745270E-73   1.40284519736594E-71
 33   40     2.13923225816252E-58   1.56163954845864E-56
 34   40     1.26210517356185E-48   9.33957828435770E-47
 35   40     9.74495404967383E-35   7.30871553725537E-33
 36   40     2.52234553024179E-29   1.91698260298376E-27
 37   40     1.61548781334008E-26   1.24392561627186E-24
