    time    temp    dens
   1.10183964484534E-01   5.11978036286956E+00   5.02165830505642E+05
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.93672824269848E-48   2.92445964647471E-46
 85   67     3.48244564746588E-48   5.29331738414813E-46
 86   67     4.29848925797399E-48   6.57668856470020E-46
 87   67     2.09347965365950E-49   3.22395866663563E-47
 88   67     7.60885769040877E-48   1.17937294201336E-45
 89   67     2.40167622447818E-49   3.74661491018595E-47
 90   67     1.84349150525833E-49   2.89428166325557E-47
 91   67     1.96307269778588E-51   3.10165486250169E-49
 92   67     1.00485099361917E-50   1.59771307985449E-48
 93   67     3.61059683250889E-53   5.77695493201423E-51
 94   67     1.45113503649184E-53   2.33632740875186E-51
 95   67     9.69069250713501E-57   1.56989218615587E-54
 96   67     9.32225988855099E-57   1.51952836183381E-54
 97   67     3.71455751622029E-60   6.09187432660128E-58
 98   67     4.43196556396605E-61   7.31274318054399E-59
 99   67     2.15359671116732E-65   3.57497054053775E-63
100   67     1.23796602267899E-66   2.06740325787392E-64
101   67     1.45722822050648E-70   2.44814341045089E-68
102   67     7.41852826427893E-74   1.25373127666314E-71
103   67     4.31700254578673E-78   7.33890432783743E-76
104   67     1.14637577960367E-81   1.96030258312228E-79
105   67     2.15523665399227E-86   3.70700704486670E-84
106   67     3.15962982527526E-90   5.46615959772620E-88
107   67     2.97785609026666E-95   5.18146959706399E-93
108   67     1.77905215251443E-99   3.11334126690025E-97
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.23108778658673E-47   4.94356431347769E-45
 86   68     5.12840387438913E-47   7.89774196655927E-45
 87   68     1.17574393748665E-47   1.82240310310430E-45
 88   68     7.08623485712374E-47   1.10545263771130E-44
 89   68     1.90083537832553E-48   2.98431154397108E-46
 90   68     2.88141931308964E-48   4.55264251468163E-46
 91   68     4.43230658672306E-48   7.04736747288967E-46
 92   68     3.93677820018674E-48   6.29884512029878E-46
 93   68     3.52940470379339E-50   5.68234157310735E-48
 94   68     3.10566186953797E-50   5.03117222865151E-48
 95   68     2.81703274347244E-52   4.59176337186007E-50
 96   68     6.11263958432403E-53   1.00247289182914E-50
 97   68     1.98692944760831E-55   3.27843358855372E-53
 98   68     7.76728943734094E-57   1.28937004659860E-54
 99   68     1.20941615992526E-59   2.01972498707518E-57
100   68     3.05446038188944E-62   5.13149344157426E-60
101   68     7.66572458902155E-66   1.29550745554464E-63
102   68     1.03054007832445E-68   1.75191813315156E-66
103   68     3.18421501746525E-72   5.44500767986558E-70
104   68     2.53155647580989E-75   4.35427713839302E-73
105   68     1.52925124730855E-79   2.64560465784378E-77
106   68     3.43874081378157E-83   5.98340901597993E-81
107   68     8.41333785049650E-88   1.47233412383689E-85
108   68     5.30618069401215E-92   9.33887802146138E-90
109   68     2.35565329647891E-97   4.16950633476766E-95
110   68     1.00000000000000E-99   1.60611268460371E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.48356140066552E-50   3.84952017103155E-48
 87   69     1.77820524946283E-50   2.77400018916201E-48
 88   69     1.26949251830144E-48   1.99310325373326E-46
 89   69     3.91348211515075E-50   6.18330174193818E-48
 90   69     1.73008359506362E-46   2.75083291615115E-44
 91   69     3.15902730824998E-49   5.05444369319997E-47
 92   69     5.71698415162208E-47   9.20434448411154E-45
 93   69     8.50773409740278E-50   1.37825292377925E-47
 94   69     2.37775627220223E-49   3.87574272368963E-47
 95   69     7.98569120406044E-52   1.30965335746591E-49
 96   69     1.05327970475193E-50   1.73791151284069E-48
 97   69     6.95212658022251E-53   1.15405301231694E-50
 98   69     2.59607146291965E-53   4.33543934307582E-51
 99   69     8.09946208127123E-56   1.36070962965357E-53
100   69     3.19601609946598E-58   5.40126720809750E-56
101   69     2.13097548721182E-61   3.62265832826009E-59
102   69     4.75633629621385E-64   8.13333506652568E-62
103   69     2.44581265668812E-67   4.20679776950357E-65
104   69     1.02625608923131E-70   1.77542303437017E-68
105   69     2.06169499578260E-74   3.58734929266172E-72
106   69     2.17105189590355E-78   3.79934081783121E-76
107   69     8.57873152468131E-83   1.50985674834391E-80
108   69     6.58812697814355E-87   1.16609847513141E-84
109   69     2.28898317264456E-92   4.07439004730731E-90
110   69     4.38442117771720E-96   7.84811390811379E-94
111   69     1.00000000000000E-99   6.28923909109898E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.56938700438649E-47   1.03796314669306E-44
 89   70     6.04224351048787E-48   9.60716718167572E-46
 90   70     3.47108783997646E-47   5.55374054396234E-45
 91   70     6.82254159685904E-48   1.09842919709431E-45
 92   70     5.03925112093518E-47   8.16358681591500E-45
 93   70     6.83272710285238E-48   1.11373451776494E-45
 94   70     3.72879383913235E-47   6.11522189617706E-45
 95   70     5.04973879560675E-48   8.33206901275114E-46
 96   70     1.67734700512852E-47   2.78439602851334E-45
 97   70     2.66604666532907E-48   4.45229793109954E-46
 98   70     4.26932332545188E-50   7.17246318675916E-48
 99   70     1.97174883413031E-52   3.33225552968022E-50
100   70     9.52829681895823E-55   1.61981045922290E-52
101   70     8.23677598213437E-58   1.40848869294498E-55
102   70     4.30056363313568E-60   7.39696944899337E-58
103   70     3.78032063477660E-63   6.53995469816352E-61
104   70     3.15750642942982E-66   5.49406118720789E-64
105   70     7.52105475471955E-70   1.31618458207592E-67
106   70     1.72570186420400E-73   3.03723528099904E-71
107   70     2.07680856850967E-77   3.67595116626212E-75
108   70     4.36127477299577E-81   7.76306909593247E-79
109   70     7.46409911667348E-86   1.33607374188455E-83
110   70     9.69732315697519E-90   1.74551816825553E-87
111   70     1.53242331543234E-94   2.77368620093254E-92
112   70     4.96901844189781E-99   9.04361356425402E-97
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.68132747763214E-50   2.70693723898774E-48
 91   71     2.50146627207849E-50   4.05237536076716E-48
 92   71     8.56563386454429E-49   1.39619831992072E-46
 93   71     4.73912389111691E-49   7.77216318143173E-47
 94   71     1.11518801000305E-47   1.84006021650504E-45
 95   71     7.16420821989266E-48   1.18925856450218E-45
 96   71     2.01377435935047E-47   3.36300318011528E-45
 97   71     1.68159842493580E-49   2.82508535389214E-47
 98   71     1.10851261585083E-50   1.87338632078790E-48
 99   71     2.86086079369316E-54   4.86346334927837E-52
100   71     8.50713687455631E-55   1.45472040554913E-52
101   71     9.71210411617372E-58   1.67048190798188E-55
102   71     1.16864202700307E-59   2.02175070671531E-57
103   71     3.18474404957745E-63   5.54145464626477E-61
104   71     2.87779135100086E-65   5.03613486425151E-63
105   71     7.77188137192566E-69   1.36785112145892E-66
106   71     6.56096588660993E-72   1.16129096192996E-69
107   71     4.28195633893652E-76   7.62188228330701E-74
108   71     4.53204241110212E-79   8.11235591587280E-77
109   71     5.41176323737843E-83   9.74117382728117E-81
110   71     8.67994652945346E-87   1.57107032183108E-84
111   71     1.75622358890390E-91   3.19632693180510E-89
112   71     1.97038520054409E-95   3.60580491699568E-93
113   71     1.00000000000000E-99   1.93013791481456E-98
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.32859858196558E-49   8.73890167442355E-47
 93   72     1.05978111948752E-49   1.74863884715440E-47
 94   72     2.78157996104008E-49   4.61742273532654E-47
 95   72     7.26321340904449E-50   1.21295663931043E-47
 96   72     1.99401280223736E-50   3.34994150775876E-48
 97   72     5.36305086405018E-52   9.06355596024480E-50
 98   72     3.11319167539099E-53   5.29242584816468E-51
 99   72     5.58534289819330E-55   9.55093635591055E-53
100   72     8.62931377346825E-57   1.48424196903654E-54
101   72     1.80761261627870E-59   3.12716982616215E-57
102   72     4.56975528439496E-61   7.95137419484723E-59
103   72     1.46544467991738E-63   2.56452818985542E-61
104   72     3.55244262656469E-66   6.25229902275386E-64
105   72     5.08851366082276E-69   9.00666917965629E-67
106   72     3.82944621509262E-72   6.81641426286487E-70
107   72     2.50245225684021E-75   4.47938953974398E-73
108   72     1.28133714389584E-78   2.30640685901251E-76
109   72     1.37548546982338E-82   2.48962870038032E-80
110   72     3.75706123554173E-86   6.83785144868594E-84
111   72     3.33953441324798E-90   6.11134797624380E-88
112   72     1.71390997710826E-94   3.15359435787920E-92
113   72     7.27741605421869E-99   1.34632197003046E-96
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.57981049599179E-53   6.04987973822613E-51
 97   73     5.12813985549964E-55   8.71783775434940E-53
 98   73     1.54416472792822E-55   2.64052168475726E-53
 99   73     1.06928650637933E-57   1.83917279097245E-55
100   73     1.23020031963606E-58   2.12824655297038E-56
101   73     3.80117804683404E-61   6.61404980149122E-59
102   73     2.61479542292700E-62   4.57589199012226E-60
103   73     1.49939120994501E-65   2.63892852950322E-63
104   73     8.25276720022932E-67   1.46073979444059E-64
105   73     8.16292897974082E-71   1.45300135839387E-68
106   73     4.68118899614177E-72   8.37932830309376E-70
107   73     8.88023723646153E-76   1.59844270256308E-73
108   73     6.33050156800399E-78   1.14582078380872E-75
109   73     9.77562030663937E-82   1.77916289580836E-79
110   73     7.82688250582928E-85   1.43231949856676E-82
111   73     5.29608361704458E-89   9.74479385536202E-87
112   73     1.58009592499344E-92   2.92317746123786E-90
113   73     5.25965980952667E-97   9.78296724571961E-95
114   73     1.00000000000000E-99   2.12187818483041E-98
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
