    time    temp    dens
   1.24036795643693E-01   2.57964514636621E+00   6.36692134264980E+04
 46   40     2.38201826056723E-10   2.04853570408782E-08
 47   40     1.76575118321062E-11   1.53620352939324E-09
 48   40     2.70617522077732E-12   2.38143419428404E-10
 49   40     7.88720848805486E-14   7.01961555436882E-12
 50   40     2.34719304220583E-15   2.11247373798525E-13
 51   40     5.57310405501647E-18   5.07152469006499E-16
 52   40     5.66578621550637E-20   5.21252331826586E-18
 53   40     8.68912660145873E-22   8.08088773935662E-20
 54   40     3.15018562985245E-23   2.96117449206131E-21
 55   40     1.77962443768346E-26   1.69064321579928E-24
 56   40     3.79011083599461E-28   3.63850640255483E-26
 57   40     6.68660909085014E-32   6.48601081812463E-30
 58   40     1.03132200860525E-33   1.01069556843315E-31
 59   40     4.95784774088975E-38   4.90826926348085E-36
 60   40     5.63391172579342E-39   5.63391172579342E-37
 61   40     5.58889569133750E-43   5.64478464825088E-41
 62   40     2.44795480447476E-44   2.49691390056425E-42
 63   40     7.93918298060699E-50   8.17735847002520E-48
 64   40     1.43852119539751E-53   1.49606204321341E-51
 65   40     1.10454152610147E-60   1.15976860240654E-58
 66   40     1.17281968793934E-64   1.24318886921570E-62
 67   40     9.54958327839923E-73   1.02180541078872E-70
 68   40     1.65893172025708E-78   1.79164625787765E-76
 69   40     2.08358307333841E-87   2.27110554993886E-85
 70   40     3.03230268981651E-94   3.33553295879816E-92
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.94951077114690E-70   2.92263797064870E-68
 34   41     1.09615154794592E-59   8.22113660959439E-58
 35   41     2.46400431260338E-46   1.87264327757857E-44
 36   41     1.46546797330795E-38   1.12841033944712E-36
 37   41     3.05063170457064E-30   2.37949272956510E-28
 38   41     9.36688418326383E-28   7.39983850477843E-26
 39   41     4.04164230104426E-21   3.23331384083541E-19
 40   41     3.10063540848854E-16   2.51151468087572E-14
 41   41     6.33357252416669E-11   5.19352946981669E-09
 42   41     9.05081388174970E-10   7.51217552185225E-08
 43   41     4.31467587487022E-09   3.62432773489098E-07
 44   41     6.81227772163874E-09   5.79043606339293E-07
 45   41     1.72216473871886E-09   1.48106167529822E-07
 46   41     1.88071942537906E-09   1.63622590007978E-07
 47   41     2.41469445891696E-10   2.12493112384693E-08
 48   41     3.65048361664008E-11   3.24893041880967E-09
 49   41     1.63183760320317E-12   1.46865384288285E-10
 50   41     1.12615018758571E-12   1.02479667070300E-10
 51   41     1.02916084878822E-15   9.46827980885161E-14
 52   41     5.56831336450660E-18   5.17853142899114E-16
 53   41     3.48273396754351E-20   3.27376992949090E-18
 54   41     4.42446855972541E-21   4.20324513173914E-19
 55   41     1.89037630051595E-23   1.81476124849532E-21
 56   41     5.08810503539678E-25   4.93546188433488E-23
 57   41     1.25747403873554E-27   1.23232455796082E-25
 58   41     6.41578572111110E-30   6.35162786389999E-28
 59   41     5.33830544760093E-33   5.33830544760093E-31
 60   41     8.73766120671126E-35   8.82503781877837E-33
 61   41     2.65183177865129E-37   2.70486841422431E-35
 62   41     6.57231469811656E-39   6.76948413906006E-37
 63   41     2.60524971564417E-42   2.70945970426994E-40
 64   41     8.66467069523618E-44   9.09790422999798E-42
 65   41     4.76434005566035E-50   5.05020045899997E-48
 66   41     6.29363422233638E-55   6.73418861789992E-53
 67   41     3.73990059172743E-62   4.03909263906562E-60
 68   41     2.25074763241756E-67   2.45331491933514E-65
 69   41     2.75288422566183E-75   3.02817264822802E-73
 70   41     1.62350100945732E-81   1.80208612049763E-79
 71   41     2.95234580583570E-90   3.30662730253598E-88
 72   41     5.27271843783700E-99   5.95817183475581E-97
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.42635914532330E-55   3.40829654189894E-53
 36   42     4.13319983147239E-46   3.22389586854846E-44
 37   42     2.55807911830681E-35   2.02088250346238E-33
 38   42     8.93385593936423E-30   7.14708475149138E-28
 39   42     9.51506686368548E-27   7.70720415958524E-25
 40   42     5.15408673247480E-20   4.22635112062933E-18
 41   42     9.37289275518182E-14   7.77950098680091E-12
 42   42     1.15493918269288E-09   9.70148913462021E-08
 43   42     5.88668902699040E-08   5.00368567294184E-06
 44   42     6.69210152994102E-08   5.75520731574928E-06
 45   42     6.74769206595816E-08   5.87049209738360E-06
 46   42     2.68868819355340E-08   2.36604561032699E-06
 47   42     1.72689334753377E-09   1.53693507930506E-07
 48   42     2.54424140086345E-09   2.28981726077711E-07
 49   42     2.00841466195991E-10   1.82765734238352E-08
 50   42     1.06999779549564E-10   9.84397971855987E-09
 51   42     5.27938535772405E-13   4.90982838268337E-11
 52   42     5.57851999362857E-15   5.24380879401086E-13
 53   42     5.00984348437535E-17   4.75935131015658E-15
 54   42     1.63236327302071E-18   1.56706874209989E-16
 55   42     9.03734123997937E-20   8.76622100277999E-18
 56   42     4.44101091655454E-21   4.35219069822345E-19
 57   42     1.54307275235628E-23   1.52764202483271E-21
 58   42     4.02892318177336E-25   4.02892318177336E-23
 59   42     7.64586458224052E-29   7.72232322806293E-27
 60   42     2.66623097574447E-30   2.71955559525936E-28
 61   42     1.46030173205580E-33   1.50411078401747E-31
 62   42     7.37008579743118E-35   7.66488922932843E-33
 63   42     1.70377649238491E-38   1.78896531700416E-36
 64   42     5.09700528262805E-39   5.40282559958573E-37
 65   42     3.11237897652476E-43   3.33024550488150E-41
 66   42     9.64994619506411E-45   1.04219418906692E-42
 67   42     1.97121459163095E-51   2.14862390487774E-49
 68   42     3.73216907564758E-56   4.10538598321234E-54
 69   42     1.38233034086536E-63   1.53438667836055E-61
 70   42     3.98296798367738E-69   4.46092414171866E-67
 71   42     1.15967505406355E-78   1.31043281109181E-76
 72   42     1.18643022187497E-84   1.35253045293746E-82
 73   42     1.75614742129580E-93   2.01956953449016E-91
 74   42     1.04685625105480E-99   1.21435325122357E-97
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.47556353227724E-60   1.16569519049902E-58
 37   43     1.02396331517154E-47   8.19170652137234E-46
 38   43     1.97311149825180E-41   1.59822031358396E-39
 39   43     2.67524514614741E-31   2.19370101984088E-29
 40   43     2.00306227661437E-29   1.66254168958992E-27
 41   43     3.94716710453997E-23   3.31562036781357E-21
 42   43     1.32238437173128E-17   1.12402671597159E-15
 43   43     1.81743482661413E-11   1.56299395088815E-09
 44   43     1.91610499339357E-09   1.66701134425241E-07
 45   43     2.87086402439018E-09   2.52636034146336E-07
 46   43     7.53620840381056E-09   6.70722547939140E-07
 47   43     4.06978364967117E-09   3.66280528470405E-07
 48   43     5.41818137727812E-09   4.93054505332309E-07
 49   43     3.54380505970341E-09   3.26030065492713E-07
 50   43     9.71970262917387E-10   9.03932344513170E-08
 51   43     7.50420575438045E-12   7.05395340911763E-10
 52   43     1.26377292515859E-12   1.20058427890066E-10
 53   43     3.08352682008803E-15   2.96018574728451E-13
 54   43     3.00826276597757E-16   2.91801488299824E-14
 55   43     3.32579062747149E-18   3.25927481492206E-16
 56   43     7.55894715967544E-19   7.48335768807868E-17
 57   43     1.42349054399502E-20   1.42349054399502E-18
 58   43     5.13618961372446E-22   5.18755150986171E-20
 59   43     6.32605182037148E-24   6.45257285677891E-22
 60   43     5.74180982363086E-26   5.91406411833979E-24
 61   43     1.65578415415101E-28   1.72201552031705E-26
 62   43     1.21875964132414E-30   1.27969762339035E-28
 63   43     7.51815998907543E-34   7.96924958841996E-32
 64   43     3.87851594314849E-35   4.15001205916888E-33
 65   43     5.95330428762867E-39   6.42956863063897E-37
 66   43     2.20105509638304E-40   2.39915005505751E-38
 67   43     1.07538839835112E-44   1.18292723818623E-42
 68   43     3.19185102704555E-48   3.54295464002056E-46
 69   43     1.10351556320439E-54   1.23593743078892E-52
 70   43     5.23203754599809E-59   5.91220242697784E-57
 71   43     1.39888439771694E-66   1.59472821339731E-64
 72   43     8.66217289516033E-72   9.96149882943438E-70
 73   43     1.05913451770921E-79   1.22859604054268E-77
 74   43     1.91342121418330E-85   2.23870282059446E-83
 75   43     1.10102161714642E-93   1.29920550823277E-91
 76   43     1.00000000000000E-99   6.67792269762460E-98
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.39066875355741E-56   1.12644169038150E-54
 38   44     2.36693325229075E-49   1.94088526687841E-47
 39   44     4.31546910445077E-36   3.58183935669414E-34
 40   44     2.63063502452332E-28   2.20973342059959E-26
 41   44     9.69388646009595E-27   8.23980349108156E-25
 42   44     1.13299097220905E-23   9.74372236099786E-22
 43   44     1.96110020339751E-15   1.70615717695583E-13
 44   44     5.68980069593398E-10   5.00702461242190E-08
 45   44     5.42117251434065E-09   4.82484353776318E-07
 46   44     5.53727229363864E-08   4.98354506427477E-06
 47   44     7.53329047849059E-08   6.85529433542644E-06
 48   44     1.42288609448777E-07   1.30905520692875E-05
 49   44     1.59920229798646E-08   1.48725813712741E-06
 50   44     2.23445145556729E-08   2.10038436823325E-06
 51   44     1.48225195939251E-09   1.40813936142288E-07
 52   44     3.65225596647157E-10   3.50616572781271E-08
 53   44     2.91761916089820E-11   2.83009058607125E-09
 54   44     2.23064842323336E-12   2.18603545476869E-10
 55   44     2.77396393208210E-14   2.74622429276128E-12
 56   44     9.48842341389893E-16   9.48842341389893E-14
 57   44     6.24171463302056E-18   6.30413177935076E-16
 58   44     8.91512578936778E-19   9.09342830515513E-17
 59   44     5.88215447765847E-21   6.05861911198823E-19
 60   44     4.20279222176645E-22   4.37090391063711E-20
 61   44     6.59790816627475E-25   6.92780357458848E-23
 62   44     6.10695057634925E-26   6.47336761093020E-24
 63   44     3.06980453515761E-29   3.28469085261864E-27
 64   44     1.18509246162425E-30   1.27989985855419E-28
 65   44     4.79593837401011E-34   5.22757282767101E-32
 66   44     3.47605493996445E-35   3.82366043396089E-33
 67   44     9.28083549037322E-39   1.03017273943143E-36
 68   44     4.89039706923658E-40   5.47724471754497E-38
 69   44     7.89463616019887E-46   8.92093886102473E-44
 70   44     2.37271689572342E-47   2.70489726112470E-45
 71   44     2.78327801592375E-54   3.20076971831231E-52
 72   44     6.14027110101455E-59   7.12271447717688E-57
 73   44     2.34299192439146E-66   2.74130055153801E-64
 74   44     2.41715237580544E-71   2.85223980345042E-69
 75   44     3.94526104467684E-79   4.69486064316544E-77
 76   44     1.36990571583917E-84   1.64388685900700E-82
 77   44     8.94396099424590E-93   1.08221928030375E-90
 78   44     7.26985433802041E-99   8.86922229238490E-97
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.26331189177292E-63   1.04854887017152E-61
 39   45     1.90688161809272E-49   1.60178055919789E-47
 40   45     1.11530642119325E-40   9.48010458014262E-39
 41   45     2.08247818940633E-34   1.79093124288945E-32
 42   45     4.27751261815559E-31   3.72143597779536E-29
 43   45     4.12832794045304E-24   3.63292858759867E-22
 44   45     7.16183737313958E-17   6.37403526209423E-15
 45   45     3.12209263526573E-13   2.80988337173916E-11
 46   45     2.43363195797850E-11   2.21460508176043E-09
 47   45     6.09059384627086E-10   5.60334633856919E-08
 48   45     6.03482076363492E-09   5.61238331018048E-07
 49   45     8.26605831784647E-09   7.77009481877569E-07
 50   45     2.42211141750045E-08   2.30100584662543E-06
 51   45     7.10972237790663E-09   6.82533348279037E-07
 52   45     8.55185416875550E-09   8.29529854369284E-07
 53   45     2.49237236666542E-10   2.44252491933211E-08
 54   45     1.52885128330597E-10   1.51356277047291E-08
 55   45     1.55230828524625E-12   1.55230828524625E-10
 56   45     2.17996800121844E-13   2.20176768123062E-11
 57   45     1.82983216246194E-15   1.86642880571118E-13
 58   45     8.36521491320257E-17   8.61617136059865E-15
 59   45     1.82955252924652E-18   1.90273463041639E-16
 60   45     1.25530157995802E-19   1.31806665895592E-17
 61   45     1.01631809784225E-20   1.07729718371279E-18
 62   45     4.29698086162515E-22   4.59776952193891E-20
 63   45     3.99132929714895E-24   4.31063564092087E-22
 64   45     1.28474361502595E-25   1.40037054037829E-23
 65   45     2.24641346873029E-28   2.47105481560331E-26
 66   45     5.30616868699930E-30   5.88984724256922E-28
 67   45     1.64368574015239E-33   1.84092802897067E-31
 68   45     5.02192595251582E-35   5.67477632634287E-33
 69   45     2.30908466929413E-39   2.63235652299531E-37
 70   45     4.71399910730277E-41   5.42109897339818E-39
 71   45     1.81721281756144E-45   2.10796686837127E-43
 72   45     1.65294005838257E-49   1.93393986830761E-47
 73   45     4.65939517756420E-56   5.49808630952575E-54
 74   45     2.47148413180010E-60   2.94106611684212E-58
 75   45     1.69978193576617E-67   2.03973832291941E-65
 76   45     2.37174450628790E-72   2.86981085260836E-70
 77   45     1.09460270043120E-79   1.33541529452607E-77
 78   45     3.87960756731509E-85   4.77191730779756E-83
 79   45     4.40055628526909E-93   5.45668979373367E-91
 80   45     2.21678970287939E-96   2.77098712859924E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.63586526445099E-48   3.12684412742785E-46
 41   46     4.45096684128891E-40   3.87234115192135E-38
 42   46     3.56080149323456E-32   3.13350531404642E-30
 43   46     2.17199280464397E-30   1.93307359613313E-28
 44   46     1.18738103312873E-23   1.06864292981585E-21
 45   46     9.78811201047185E-19   8.90718192952938E-17
 46   46     6.98277902106696E-12   6.42415669938160E-10
 47   46     9.42851197776986E-10   8.76851613932597E-08
 48   46     1.71895517050347E-08   1.61581786027326E-06
 49   46     6.67987172907921E-08   6.34587814262525E-06
 50   46     8.59228313544804E-07   8.24859181003011E-05
 51   46     1.81377857457168E-07   1.75936521733453E-05
 52   46     1.48840253501048E-07   1.45863448431027E-05
 53   46     2.33364621854523E-08   2.31030975635977E-06
 54   46     7.60251830890812E-09   7.60251830890812E-07
 55   46     1.11737481407932E-09   1.12854856222011E-07
 56   46     2.01909756576600E-10   2.05947951708132E-08
 57   46     1.10947748303992E-11   1.14276180753112E-09
 58   46     4.65956788381629E-13   4.84595059916894E-11
 59   46     3.88911374210994E-15   4.08356942921544E-13
 60   46     4.55165187120405E-16   4.82475098347629E-14
 61   46     4.11797013187504E-18   4.40622804110629E-16
 62   46     7.56953128066900E-19   8.17509378312252E-17
 63   46     2.58866529567421E-21   2.82164517228489E-19
 64   46     1.23938352082988E-21   1.36332187291287E-19
 65   46     2.28598209670106E-24   2.53744012733818E-22
 66   46     5.48723832196361E-26   6.14570692059925E-24
 67   46     2.12388915335471E-29   2.39999474329082E-27
 68   46     1.88161411907988E-30   2.14504009575107E-28
 69   46     6.52889657961408E-35   7.50823106655619E-33
 70   46     2.07338188209947E-35   2.40512298323539E-33
 71   46     1.72601485782140E-40   2.01943738365104E-38
 72   46     5.80481996109630E-44   6.84968755409364E-42
 73   46     7.55706126066144E-50   8.99290290018711E-48
 74   46     5.28002769343609E-51   6.33603323212331E-49
 75   46     1.34987632914637E-57   1.63335035826710E-55
 76   46     7.36786211811544E-62   8.98879178410084E-60
 77   46     8.40455400013268E-69   1.03376014201632E-66
 78   46     2.92358528797578E-73   3.62524575708997E-71
 79   46     3.32217936285230E-80   4.15272420356537E-78
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     6.78035150951670E-87   8.61104641708621E-85
 82   46     9.66428561164941E-88   1.23702855829112E-85
 83   46     1.30111213919580E-93   1.67843465956258E-91
 84   46     2.09023822725502E-93   2.71730969543153E-91
 85   46     2.05157300054994E-96   2.68756063072042E-94
 86   46     2.29155198553089E-97   3.02484862090077E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.62917644529214E-53   3.19367527185708E-51
 42   47     4.93314331136067E-44   4.39049754711099E-42
 43   47     9.07896115680952E-37   8.17106504112857E-35
 44   47     2.12991689075396E-32   1.93822437058610E-30
 45   47     4.43478982026127E-27   4.08000663464036E-25
 46   47     6.29652115461682E-20   5.85576467379364E-18
 47   47     3.62276944323818E-15   3.40540327664389E-13
 48   47     4.96306841670107E-12   4.71491499586602E-10
 49   47     1.08112713025000E-10   1.03788204504000E-08
 50   47     1.25210258085904E-08   1.21453950343327E-06
 51   47     1.54483541941256E-08   1.51393871102431E-06
 52   47     3.70489898778697E-08   3.66784999790910E-06
 53   47     3.21974198285475E-08   3.21974198285475E-06
 54   47     3.82864175656180E-08   3.86692817412742E-06
 55   47     8.46947521552097E-09   8.63886471983139E-07
 56   47     7.42218338206098E-09   7.64484888352281E-07
 57   47     2.18332180239207E-10   2.27065467448775E-08
 58   47     5.86036599008968E-11   6.15338428959416E-09
 59   47     1.85720810838543E-12   1.96864059488855E-10
 60   47     1.43277039826360E-13   1.53306432614205E-11
 61   47     2.65554628496756E-15   2.86798998776496E-13
 62   47     1.60602311398152E-16   1.75056519423986E-14
 63   47     2.91423684465449E-18   3.20566052911994E-16
 64   47     4.75388788728625E-19   5.27681555488774E-17
 65   47     8.70417306431893E-21   9.74867383203721E-19
 66   47     7.70745924999802E-23   8.70942895249777E-21
 67   47     2.23860937478754E-25   2.55201468725780E-23
 68   47     5.86604754495340E-25   6.74595467669641E-23
 69   47     9.11847191675424E-28   1.05774274234349E-25
 70   47     2.42114308404334E-29   2.83273740833070E-27
 71   47     4.98346310035094E-33   5.88048645841411E-31
 72   47     7.37686068082310E-35   8.77846421017949E-33
 73   47     6.11632382980109E-39   7.33958859576131E-37
 74   47     6.48594105645861E-40   7.84798867831491E-38
 75   47     5.29676897659586E-45   6.46205815144695E-43
 76   47     1.65374839946134E-48   2.03411053133744E-46
 77   47     2.09955916934094E-54   2.60345336998277E-52
 78   47     3.61359693670713E-58   4.51699617088391E-56
 79   47     2.38678812093859E-64   3.00735303238262E-62
 80   47     1.45458193876942E-68   1.84731906223717E-66
 81   47     6.23954334394637E-75   7.98661548025136E-73
 82   47     1.54840812184916E-78   1.99744647718542E-76
 83   47     8.42388843295945E-84   1.09510549628473E-81
 84   47     9.96996343823092E-85   1.30606521040825E-82
 85   47     1.50695349374501E-87   1.98917861174341E-85
 86   47     8.87845666256971E-88   1.18083473612177E-85
 87   47     1.97205485366504E-89   2.64255350391116E-87
 88   47     2.23862432690078E-91   3.02214284131605E-89
 89   47     2.04087320203157E-93   2.77558755476293E-91
 90   47     2.79905736017234E-96   3.83470858343610E-94
