    time    temp    dens
   1.94765077802447E-01   4.82569152407191E-01   4.18526765570421E+02
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88181624282245E-31   2.76626987694900E-29
 83   65     1.59630418280338E-30   2.36253019054900E-28
 84   65     1.01620291630525E-28   1.51414234529482E-26
 85   65     6.86363018073556E-28   1.02954452711033E-25
 86   65     1.02502099495225E-25   1.54778170237790E-23
 87   65     5.58480098254234E-25   8.48889749346436E-23
 88   65     3.77932585066023E-23   5.78236855151015E-21
 89   65     1.12895180494351E-22   1.73858577961301E-20
 90   65     2.76219942676348E-20   4.28140911148340E-18
 91   65     1.09905373710796E-19   1.71452382988842E-17
 92   65     8.97483783964818E-18   1.40904954082476E-15
 93   65     8.08003118384973E-17   1.27664492704826E-14
 94   65     3.29166325669663E-15   5.23374457814764E-13
 95   65     1.10555834921501E-14   1.76889335874401E-12
 96   65     5.59369829868645E-13   9.00585426088518E-11
 97   65     9.07711638705213E-12   1.47049285470245E-09
 98   65     1.07716692626692E-10   1.75578208981509E-08
 99   65     3.03055071119871E-10   4.97010316636589E-08
100   65     2.66998204139023E-09   4.40547036829388E-07
101   65     5.01372419027070E-09   8.32278215584937E-07
102   65     1.53425616390156E-07   2.56220779371560E-05
103   65     1.56268190751015E-07   2.62530560461706E-05
104   65     7.06547884175726E-07   1.19406592425698E-04
105   65     2.36479468074445E-07   4.02015095726556E-05
106   65     2.41005759263782E-07   4.12119848341067E-05
107   65     3.45817264772951E-08   5.94805695409476E-06
108   65     1.11713921513094E-08   1.93265084217653E-06
109   65     6.59604442097962E-10   1.14771172925045E-07
110   65     9.51459019258217E-11   1.66505328370188E-08
111   65     2.34188404778552E-12   4.12171592410251E-10
112   65     2.64815778011186E-13   4.68723927079799E-11
113   65     3.88275419235425E-15   6.91130246239057E-13
114   65     1.25650763478877E-16   2.24914866627189E-14
115   65     8.26979631073590E-19   1.48856333593246E-16
116   65     1.99546498549884E-20   3.61179162375290E-18
117   65     4.36238804571401E-23   7.93954624319950E-21
118   65     2.69664228519039E-25   4.93485538189842E-23
119   65     3.14305428798908E-28   5.78321988989991E-26
120   65     3.05256524216231E-30   5.64724569800028E-28
121   65     4.17617552000984E-33   7.76768646721830E-31
122   65     1.28648664555304E-35   2.40573002718419E-33
123   65     8.67974194040686E-39   1.63179148479649E-36
124   65     2.89344526952715E-41   5.46861155940631E-39
125   65     3.30594046571864E-44   6.28128688486542E-42
126   65     6.93599962563730E-48   1.32477592849672E-45
127   65     1.02117347859808E-55   1.96065307890831E-53
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.14925000406517E-59   2.25253000796773E-57
132   65     1.14564206646884E-49   2.25691487094362E-47
133   65     5.82204769432118E-58   1.15276544347559E-55
134   65     3.36154756974360E-59   6.68947966378977E-57
135   65     1.65497060213702E-49   3.30994120427403E-47
136   65     2.13404135660256E-48   4.28942312677114E-46
137   65     4.54771598350564E-58   9.18638628668138E-56
138   65     3.91014951148988E-50   7.93760350832446E-48
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.65403320915078E-31   1.42879691495431E-28
 83   66     4.59715133845135E-30   6.84975549429251E-28
 84   66     7.68957499900066E-28   1.15343624985010E-25
 85   66     2.43973786513121E-27   3.68400417634812E-25
 86   66     2.96449527876239E-25   4.50603282371883E-23
 87   66     9.29936181535190E-25   1.42280235774884E-22
 88   66     1.27180781325125E-22   1.95858403240693E-20
 89   66     3.88574426571121E-22   6.02290361185238E-20
 90   66     3.03836562872568E-20   4.73985038081206E-18
 91   66     1.64489003672480E-19   2.58247735765793E-17
 92   66     1.22190001130388E-17   1.93060201786012E-15
 93   66     4.99580741348165E-17   7.94333378743582E-15
 94   66     2.79764930651976E-15   4.47623889043162E-13
 95   66     1.30448517454637E-14   2.10022113101966E-12
 96   66     5.40143046228736E-13   8.75031734890552E-11
 97   66     1.26555373383973E-12   2.06285258615876E-10
 98   66     8.68249582046321E-11   1.42392931455597E-08
 99   66     2.66181785922879E-10   4.39199946772750E-08
100   66     4.94388139312266E-09   8.20684311258361E-07
101   66     2.24781417755284E-09   3.75384967651324E-07
102   66     3.05970978281201E-07   5.14031243512417E-05
103   66     2.10814234500087E-07   3.56276056305146E-05
104   66     8.97441296504477E-07   1.52565020405761E-04
105   66     2.23164070646134E-07   3.81610560804889E-05
106   66     1.74164933272986E-07   2.99563685229536E-05
107   66     1.59629534047299E-08   2.76159093901828E-06
108   66     3.62152889262783E-09   6.30146027317243E-07
109   66     9.35884617109605E-11   1.63779807994181E-08
110   66     1.40099289108654E-11   2.46574748831232E-09
111   66     1.39051001899355E-13   2.46120273361859E-11
112   66     6.92388582026359E-15   1.23245167600692E-12
113   66     2.17174565025087E-17   3.88742471394905E-15
114   66     3.29359518019616E-19   5.92847132435308E-17
115   66     1.22880839592443E-21   2.22414319662322E-19
116   66     9.01808297282067E-24   1.64129110105336E-21
117   66     8.18451874841361E-27   1.49776693095969E-24
118   66     1.50825107439454E-29   2.77518197688595E-27
119   66     4.25253304737856E-33   7.86718613765033E-31
120   66     7.08595519963362E-35   1.31798766713185E-32
121   66     1.20960849535613E-38   2.26196788631597E-36
122   66     7.82981292686703E-41   1.47200483025100E-38
123   66     1.78810275339467E-44   3.37951420391593E-42
124   66     2.04269829681795E-46   3.88112676395411E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     7.06175344534359E-49   1.36998016839666E-46
129   66     5.36355536041243E-56   1.04589329528042E-53
130   66     2.89074838443770E-50   5.66586683349790E-48
131   66     6.21433803796167E-57   1.22422459347845E-54
132   66     6.07262100374230E-47   1.20237895874098E-44
133   66     3.54845476631017E-53   7.06142498495723E-51
134   66     5.32354834619190E-48   1.06470966923838E-45
135   66     3.42254454052850E-52   6.87931452646229E-50
136   66     3.99675867538066E-49   8.07345252426892E-47
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.28809395462170E-34   4.96502187147876E-32
 85   67     9.11398498390806E-33   1.38532571755403E-30
 86   67     5.96710018420108E-31   9.12966328182765E-29
 87   67     7.58284077181370E-30   1.16775747885931E-27
 88   67     6.95833106286564E-28   1.07854131474418E-25
 89   67     9.28971321403637E-27   1.44919526138967E-24
 90   67     5.81325006542420E-25   9.12680260271600E-23
 91   67     4.69821972445511E-24   7.42318716463907E-22
 92   67     4.14750572549658E-22   6.59453410353956E-20
 93   67     3.35030128704108E-21   5.36048205926572E-19
 94   67     2.04362206883256E-19   3.29023153082043E-17
 95   67     9.37826376641646E-19   1.51927873015947E-16
 96   67     8.18941640431234E-17   1.33487487390291E-14
 97   67     5.27058921683499E-16   8.64376631560938E-14
 98   67     1.99179529973456E-14   3.28646224456202E-12
 99   67     3.02603063378868E-14   5.02321085208921E-12
100   67     4.50296526162152E-12   7.51995198690794E-10
101   67     1.68665502992501E-11   2.83358045027402E-09
102   67     3.85335261988399E-10   6.51216592760394E-08
103   67     5.32585390029857E-10   9.05395163050757E-08
104   67     2.55239649805853E-08   4.36459801168009E-06
105   67     1.77599078927038E-08   3.05470415754506E-06
106   67     2.28433335170112E-07   3.95189669844294E-05
107   67     1.29859767360739E-07   2.25955995207686E-05
108   67     2.93654568732232E-07   5.13895495281405E-05
109   67     6.14799601190511E-08   1.08204729809530E-05
110   67     4.04450023925458E-08   7.15876542348061E-06
111   67     3.57359202425556E-09   6.36099380317490E-07
112   67     9.47724430766895E-10   1.69642673107274E-07
113   67     4.74574193381583E-11   8.54233548086850E-09
114   67     8.00099053362270E-12   1.44817928658571E-09
115   67     1.91701294745959E-13   3.48896356437645E-11
116   67     1.12736188812985E-14   2.06307225527763E-12
117   67     8.83990021510832E-17   1.62654163957993E-14
118   67     3.16708996017890E-18   5.85911642633096E-16
119   67     1.88433447062095E-20   3.50486211535496E-18
120   67     6.80275244769595E-22   1.27211470771914E-19
121   67     4.78056017703685E-24   8.98745313282928E-22
122   67     1.16077045400368E-25   2.19385615806695E-23
123   67     6.83092312438979E-28   1.29787539363406E-25
124   67     6.56818409360098E-30   1.25452316187779E-27
125   67     8.30043769711394E-33   1.59368403784588E-30
126   67     6.70697286818274E-36   1.29444576355927E-33
127   67     6.18108747328416E-45   1.19913096981713E-42
128   67     9.98019537071587E-47   1.94613809728959E-44
129   67     4.84455276095719E-53   9.49532341147610E-51
130   67     3.11016294750609E-47   6.12702100658701E-45
131   67     3.75320126309329E-51   7.43133850092472E-49
132   67     3.67533898875282E-48   7.31392458761811E-46
133   67     2.87936194017300E-52   5.75872388034600E-50
134   67     1.61332912594770E-49   3.24279154315488E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.35686335742928E-32   2.07600093686680E-30
 86   68     1.09110040932965E-30   1.68029463036766E-28
 87   68     6.83646224032735E-30   1.05965164725074E-27
 88   68     2.51714756749711E-27   3.92675020529550E-25
 89   68     6.42915290009303E-27   1.00937700531461E-24
 90   68     4.45813223567991E-25   7.04384893237426E-23
 91   68     3.59355393528213E-24   5.71375075709859E-22
 92   68     5.00228840308242E-22   8.00366144493187E-20
 93   68     3.25400443949632E-21   5.23894714758908E-19
 94   68     1.14425451223576E-19   1.85369230982194E-17
 95   68     6.38639836882483E-19   1.04098293411845E-16
 96   68     6.04048208350318E-17   9.90639061694522E-15
 97   68     3.48979816990243E-16   5.75816698033901E-14
 98   68     9.26915705443493E-15   1.53868007103620E-12
 99   68     2.44322404123753E-14   4.08018414886667E-12
100   68     2.74226376421397E-12   4.60700312387948E-10
101   68     8.68261002382759E-12   1.46736109402686E-09
102   68     9.87169909950519E-11   1.67818884691588E-08
103   68     2.39309114769353E-10   4.09218586255594E-08
104   68     1.99306809171282E-08   3.42807711774604E-06
105   68     9.64621040040446E-09   1.66879439926997E-06
106   68     7.50325066352604E-08   1.30556561545353E-05
107   68     4.56724669390891E-08   7.99268171434059E-06
108   68     7.56614157369736E-08   1.33164091697073E-05
109   68     1.08619672872836E-08   1.92256820984920E-06
110   68     6.69342917299326E-09   1.19143039279280E-06
111   68     3.65034841048825E-10   6.53412365477397E-08
112   68     6.95792839889347E-11   1.25242711180083E-08
113   68     1.80550746367720E-12   3.26796850925572E-10
114   68     1.26139741625110E-13   2.29574329757700E-11
115   68     1.60837705670894E-15   2.94333001377737E-13
116   68     5.06023276394784E-17   9.31082828566402E-15
117   68     2.88563221442609E-19   5.33841959668826E-17
118   68     1.86768008533173E-21   3.47388495871701E-19
119   68     3.61655027505412E-24   6.76294901435120E-22
120   68     1.83247032570220E-25   3.44504421232013E-23
121   68     7.54271948852368E-28   1.42557398333098E-25
122   68     9.46384732676240E-30   1.79813099208486E-27
123   68     1.37698145395756E-32   2.63003457705894E-30
124   68     7.41827707373083E-34   1.42430919815632E-31
125   68     9.60129105937622E-37   1.85304917445961E-34
126   68     8.98655174380011E-41   1.74339103829722E-38
127   68     1.46685913418602E-48   2.86037531166274E-46
128   68     5.80202066805202E-48   1.13719605093820E-45
129   68     7.27195269984933E-54   1.43257468187032E-51
130   68     4.95729007385737E-49   9.81543434623759E-47
131   68     1.02615653894396E-52   2.04205151249849E-50
132   68     4.78638569137066E-50   9.57277138274132E-48
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.26809550576317E-60   2.70104342727556E-58
146   68     1.24452052101247E-53   2.66327391496668E-51
147   68     6.82832508136488E-68   1.46808989249345E-65
148   68     3.89494582077552E-59   8.41308297287512E-57
149   68     7.27671083180598E-76   1.57904625050190E-73
150   68     3.33075313503650E-82   7.26104183437956E-80
151   68     3.95275707981174E-99   8.65653800478771E-97
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.60310583177642E-37   8.68481403925346E-35
 87   69     1.03018743117960E-35   1.60709239264018E-33
 88   69     7.12740354729031E-34   1.11900235692458E-31
 89   69     3.32907200603101E-32   5.25993376952900E-30
 90   69     2.08444144741777E-30   3.31426190139425E-28
 91   69     3.29606734856132E-29   5.27370775769810E-27
 92   69     1.95724865861406E-27   3.15117034036864E-25
 93   69     2.58175545636628E-26   4.18244383931337E-24
 94   69     2.56802150195187E-24   4.18587504818156E-22
 95   69     8.96733966157388E-24   1.47064370449812E-21
 96   69     7.77149904891264E-22   1.28229734307058E-19
 97   69     5.04547742445719E-21   8.37549252459894E-19
 98   69     6.26711836470845E-19   1.04660876690631E-16
 99   69     2.48746800608624E-18   4.17894625022489E-16
100   69     7.19830653716768E-17   1.21651380478134E-14
101   69     4.77931689638500E-16   8.12483872385449E-14
102   69     2.82005518759544E-14   4.82229437078820E-12
103   69     6.36721596131306E-14   1.09516114534585E-11
104   69     4.07348151388211E-12   7.04712301901605E-10
105   69     7.52821856919978E-12   1.30991003104076E-09
106   69     2.53800339274084E-10   4.44150593729646E-08
107   69     1.28398765496177E-10   2.25981827273272E-08
108   69     1.84052642820211E-09   3.25773177791773E-07
109   69     1.22571163339738E-09   2.18176670744734E-07
110   69     6.56167280184280E-09   1.17453943152986E-06
111   69     2.88637110419630E-09   5.19546798755335E-07
112   69     3.30240083242983E-09   5.97734550669798E-07
113   69     8.73934154118757E-10   1.59056016049614E-07
114   69     4.19199618465771E-10   7.67135301792362E-08
115   69     6.09991994041604E-11   1.12238526903655E-08
116   69     1.20306596562928E-11   2.22567203641416E-09
117   69     6.46207626256166E-13   1.20194618483647E-10
118   69     5.05768719226091E-14   9.45787504952790E-12
119   69     1.99928675548295E-15   3.75865910030794E-13
120   69     1.84563646550291E-16   3.48825291980049E-14
121   69     2.35175264956710E-18   4.46833003417748E-16
122   69     1.23387713953062E-19   2.35670533650349E-17
123   69     1.37764899408410E-21   2.64508606864146E-19
124   69     4.01459902440048E-23   7.74817611709292E-21
125   69     2.29541814510894E-25   4.45311120151135E-23
126   69     8.39333605691805E-28   1.63670053109902E-25
127   69     1.97889304422608E-33   3.87863036668311E-31
128   69     1.78379403628590E-37   3.51407425148323E-35
129   69     1.50927227757528E-47   2.98835910959906E-45
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     2.75516641036998E-55   5.84095278998436E-53
144   69     9.00948631369472E-54   1.91902058481697E-51
145   69     4.01933589216290E-62   8.60137880922861E-60
146   69     4.73967154163573E-56   1.01902938145168E-53
147   69     5.11313575604909E-66   1.10443732330660E-63
148   69     3.81214745958746E-71   8.27235998730480E-69
149   69     3.78287848350259E-84   8.24667509403564E-82
150   69     4.57171219556845E-90   1.00120497082949E-87
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.17501812146077E-34   3.43652863190802E-32
 89   70     1.89481252347487E-33   3.01275191232505E-31
 90   70     1.91902362975684E-31   3.07043780761095E-29
 91   70     1.93889699162034E-30   3.12162415650874E-28
 92   70     2.13055423491727E-28   3.45149786056597E-26
 93   70     2.30509427067667E-27   3.75730366120297E-25
 94   70     1.13496093846508E-25   1.86133593908273E-23
 95   70     7.70013142175301E-25   1.27052168458925E-22
 96   70     8.54348052791690E-23   1.41821776763420E-20
 97   70     5.48375473796668E-22   9.15787041240436E-20
 98   70     1.84609409045929E-20   3.10143807197161E-18
 99   70     9.74627302807497E-20   1.64712014174467E-17
100   70     7.98003239663584E-18   1.35660550742809E-15
101   70     4.03927448907442E-17   6.90715937631726E-15
102   70     8.03861736943965E-16   1.38264218754362E-13
103   70     2.48541024197256E-15   4.29975971861253E-13
104   70     2.31305433083169E-13   4.02471453564714E-11
105   70     3.65478959641437E-13   6.39588179372515E-11
106   70     4.51468744376293E-12   7.94584990102276E-10
107   70     8.07342457380533E-12   1.42899614956354E-09
108   70     7.71969577363913E-10   1.37410584770776E-07
109   70     1.58651283793237E-10   2.83985797989894E-08
110   70     8.05702540590449E-10   1.45026457306281E-07
111   70     2.14637705112288E-10   3.88494246253242E-08
112   70     2.44780522434085E-10   4.45500550830035E-08
113   70     3.00463094351661E-11   5.49847462663540E-09
114   70     1.20680887133115E-11   2.22052832324932E-09
115   70     5.76449458874858E-13   1.06643149891849E-10
116   70     1.02784135848374E-13   1.91178492677976E-11
117   70     1.67566521967174E-15   3.13349396078616E-13
118   70     2.21149834945754E-16   4.15761689698017E-14
119   70     1.04476733401676E-17   1.97461026129168E-15
120   70     5.47473498765751E-19   1.04019964765493E-16
121   70     4.51224236184307E-21   8.61838291112027E-19
122   70     1.68879525386390E-22   3.24248688741869E-20
123   70     3.05799951559492E-24   5.90193906509819E-22
124   70     2.69355101324929E-26   5.22548896570363E-24
125   70     1.05015737065174E-28   2.04780687277090E-26
126   70     3.06798580502221E-32   6.01325217784352E-30
127   70     3.99296556940184E-38   7.86614217172163E-36
128   70     2.72347026293056E-43   5.39247112060251E-41
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.72341237383053E-53   3.61916598504412E-51
141   70     6.20173868917612E-54   1.30856686341616E-51
142   70     1.82916579433408E-54   3.87783148398826E-52
143   70     5.34151145942802E-57   1.13774194085817E-54
144   70     4.74113324824306E-57   1.01460251512402E-54
145   70     3.84187376216904E-64   8.26002858866344E-62
146   70     4.27878916097924E-64   9.24218458771517E-62
147   70     3.51342914175663E-74   7.62414123761189E-72
148   70     1.27945214681862E-74   2.78920568006459E-72
149   70     2.35008643483669E-86   5.14668929229235E-84
150   70     5.51699815539231E-88   1.21373959418631E-85
151   70     1.00000000000000E-99   2.07871902449654E-98
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.24506653736153E-38   1.00545571251521E-35
 91   71     1.15458362143124E-36   1.87042546671861E-34
 92   71     9.08522781103278E-35   1.48089213319834E-32
 93   71     1.07017590073316E-33   1.75508847720238E-31
 94   71     1.33868422636350E-31   2.20882897349978E-29
 95   71     2.18972205984140E-30   3.63493861933672E-28
 96   71     6.99000251396015E-29   1.16733041983134E-26
 97   71     1.12417953184931E-27   1.88862161350685E-25
 98   71     6.22654389792472E-26   1.05228591874928E-23
 99   71     8.20787842672897E-25   1.39533933254392E-22
100   71     2.59873821341394E-23   4.44384234493783E-21
101   71     1.67617438994592E-22   2.88301995070698E-20
102   71     8.06895118466966E-21   1.39592855494785E-18
103   71     8.74644886770674E-20   1.52188210298097E-17
104   71     1.64686795128934E-18   2.88201891475634E-16
105   71     6.87686036598266E-18   1.21032742441295E-15
106   71     2.78712198369995E-16   4.93320591114892E-14
107   71     3.34325806753017E-15   5.95099936020370E-13
108   71     2.35963591937781E-14   4.22374829568628E-12
109   71     9.39398956016203E-14   1.69091812082917E-11
110   71     1.50078562932390E-12   2.71642198907627E-10
111   71     8.40294280664251E-13   1.52933559080894E-10
112   71     2.12407327187138E-11   3.88705408752462E-09
113   71     1.44046894488546E-11   2.65046285858925E-09
114   71     7.01354692334727E-11   1.29750618081925E-08
115   71     2.33542423241346E-11   4.34388907228903E-09
116   71     3.37729441505316E-11   6.31554055614941E-09
117   71     3.93144346306245E-12   7.39111371055740E-10
118   71     1.22256547939814E-12   2.31064875606248E-10
119   71     6.92986617278706E-14   1.31667457282954E-11
120   71     2.68052803650924E-14   5.11980854973265E-12
121   71     1.37499641394209E-15   2.63999311476882E-13
122   71     2.21105152410028E-16   4.26732944151354E-14
123   71     7.93517256427055E-18   1.53942347746849E-15
124   71     7.83252235781328E-19   1.52734185977359E-16
125   71     1.19489062892025E-20   2.34198563268369E-18
126   71     1.26044414414471E-22   2.48307496396508E-20
127   71     9.00593145561596E-27   1.78317442821196E-24
128   71     8.33095722903790E-30   1.65786048857854E-27
129   71     7.34996409498818E-36   1.46999281899764E-33
130   71     1.69536529797770E-39   3.40768424893518E-37
131   71     5.39672982854861E-44   1.09013942536682E-41
132   71     1.19558068446523E-47   2.42702878946442E-45
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     4.22827433999044E-53   8.83709337058002E-51
139   71     2.78827869581288E-54   5.85538526120704E-52
140   71     2.35896425020219E-54   4.97741456792662E-52
141   71     8.60290988079676E-57   1.82381689472891E-54
142   71     4.30141766786574E-57   9.16201963255403E-55
143   71     1.77392875141461E-61   3.79620752802726E-59
144   71     5.24471160059795E-64   1.12761299412856E-61
145   71     1.08512400257792E-68   2.34386784556831E-66
146   71     1.03464266490251E-72   2.24517458283844E-70
147   71     4.17805276332341E-79   9.10815502404504E-77
148   71     7.96178454556225E-84   1.74363081547813E-81
149   71     2.01735173884766E-92   4.43817382546484E-90
150   71     9.23174445849753E-98   2.04021552532795E-95
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.66402903604479E-36   1.09290076191135E-33
 93   72     1.20741598529985E-34   1.99223637574476E-32
