    time    temp    dens
   5.03796250558689E+01   1.00000000000000E-02   6.21147875027534E-06
111   63     3.53167724132703E-57   6.14511839990904E-55
112   63     2.31697927957255E-56   4.05471373925197E-54
113   63     2.63379330783037E-56   4.63547622178145E-54
114   63     1.14278365349013E-56   2.02272706667752E-54
115   63     6.36221797355549E-58   1.13247479929288E-55
116   63     1.97919555083918E-59   3.54276003600214E-57
117   63     4.61510921534441E-68   8.30719658761993E-66
118   63     4.50743675732562E-76   8.15846053075937E-74
119   63     1.87577103641529E-85   3.41390328627583E-83
120   63     2.01961054381284E-93   3.69588729517750E-91
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.34689067895556E-27   1.95299148448556E-25
 82   64     9.60970414946028E-25   1.40301680582120E-22
 83   64     1.45924308098144E-24   2.14508732904271E-22
 84   64     1.07285680484237E-22   1.58782807116671E-20
 85   64     1.37470267715422E-22   2.04830698895979E-20
 86   64     3.09510053033623E-20   4.64265079550434E-18
 87   64     5.28944995106823E-20   7.98706942611302E-18
 88   64     3.14157440143324E-18   4.77519309017853E-16
 89   64     3.53292251494242E-18   5.40537144786190E-16
 90   64     1.01447575757293E-15   1.56229266666231E-13
 91   64     4.10645132107648E-15   6.36499954766854E-13
 92   64     1.80346483802941E-13   2.81340514732589E-11
 93   64     1.22325367255345E-11   1.92050826590892E-09
 94   64     1.25778972810584E-09   1.98730777040722E-07
 95   64     3.32890888788384E-08   5.29296513173531E-06
 96   64     7.79729420943334E-07   1.24756707350933E-04
 97   64     3.78687948508750E-07   6.09687597099087E-05
 98   64     6.07151432866309E-07   9.83585321243421E-05
 99   64     6.03620786381165E-07   9.83901881801300E-05
100   64     6.79987827015579E-07   1.11518003630555E-04
101   64     8.68133461090548E-08   1.43242021079940E-05
102   64     1.07675853059835E-09   1.78741916079327E-07
103   64     3.17595621352411E-11   5.30384687658526E-09
104   64     2.03668606646961E-11   3.42163259166894E-09
105   64     1.41133537370774E-18   2.38515678156608E-16
106   64     3.26764713956562E-24   5.55500013726155E-22
107   64     3.19417308087703E-31   5.46203596829972E-29
108   64     1.33253053548091E-37   2.29195252102717E-35
109   64     3.21710889612083E-45   5.56559839028903E-43
110   64     5.45199558270850E-52   9.48647231391279E-50
111   64     4.35335768823112E-57   7.61837595440446E-55
112   64     5.01179215403789E-57   8.82075419110669E-55
113   64     9.36148672403547E-58   1.65698315015428E-55
114   64     1.15692364273988E-58   2.05932408407699E-56
115   64     2.65656204374115E-60   4.75524605829666E-58
116   64     8.30389554953990E-69   1.49470119891718E-66
117   64     2.38847435106640E-77   4.32313857543019E-75
118   64     2.30980967654063E-86   4.20385361130395E-84
119   64     7.74068873150046E-97   1.41654603786458E-94
120   64     1.04302614466088E-91   1.91916810617603E-89
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     8.40535032037893E-95   1.56339515959048E-92
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.63958730121947E-31   3.88019333279261E-29
 83   65     2.31582333962318E-30   3.42741854264231E-28
 84   65     1.69288072096978E-28   2.52239227424497E-26
 85   65     1.93390425865217E-27   2.90085638797826E-25
 86   65     1.66374240086761E-25   2.51225102531009E-23
 87   65     1.23338375115825E-24   1.87474330176054E-22
 88   65     1.13691737417228E-22   1.73948358248359E-20
 89   65     1.49588935570226E-21   2.30366960778148E-19
 90   65     1.56185093028481E-19   2.42086894194145E-17
 91   65     7.56900011773921E-19   1.18076401836732E-16
 92   65     8.98787240256705E-16   1.41109596720303E-13
 93   65     6.19716276733384E-15   9.79151717238747E-13
 94   65     6.82006649228805E-12   1.08439057227380E-09
 95   65     2.97826141477574E-13   4.76521826364119E-11
 96   65     3.28472277412820E-08   5.28840366634641E-06
 97   65     3.31421536942285E-08   5.36902889846502E-06
 98   65     2.98158318317155E-07   4.85998058856963E-05
 99   65     6.71947265113893E-07   1.10199351478678E-04
100   65     1.65655588866179E-06   2.73331721629195E-04
101   65     4.16986640059152E-07   6.92197822498193E-05
102   65     1.05604451540301E-07   1.76359434072303E-05
103   65     3.67929814703373E-09   6.18122088701667E-07
104   65     1.70594871070277E-08   2.88305332108768E-06
105   65     2.65402218641023E-14   4.51183771689740E-12
106   65     2.50671949485006E-14   4.28649033619361E-12
107   65     1.89158024576509E-19   3.25351802271595E-17
108   65     1.66791095200073E-24   2.88548594696126E-22
109   65     1.44073902617504E-30   2.50688590554458E-28
110   65     4.09282770225219E-36   7.16244847894134E-34
111   65     1.21546131740247E-42   2.13921191862835E-40
112   65     2.02083978074882E-48   3.57688641192541E-46
113   65     2.18569207818150E-55   3.89053189916308E-53
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.65173607803589E-85   3.00615966202531E-83
118   65     4.22086183797823E-90   7.72417716350016E-88
119   65     8.03986802051837E-90   1.47933571577538E-87
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.34308671288841E-99   2.51157215310133E-97
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.77799849327981E-31   1.44714377700541E-28
 83   66     4.24921594258092E-30   6.33133175444557E-28
 84   66     7.98815639299054E-28   1.19822345894858E-25
 85   66     2.51707975991159E-27   3.80079043746650E-25
 86   66     3.53397593768129E-25   5.37164342527556E-23
 87   66     9.63566606531006E-25   1.47425690799244E-22
 88   66     1.47636213495801E-22   2.27359768783534E-20
 89   66     4.14281253803548E-22   6.42135943395499E-20
 90   66     3.49785451748424E-20   5.45665304727541E-18
 91   66     1.67997825399041E-19   2.63756585876494E-17
 92   66     3.40119099525492E-17   5.37388177250278E-15
 93   66     2.12372780257378E-16   3.37672720609231E-14
 94   66     6.23283130038054E-15   9.97253008060886E-13
 95   66     6.77779941950031E-13   1.09122570653955E-10
 96   66     1.11903263246423E-09   1.81283286459205E-07
 97   66     4.04818376870574E-09   6.59853954299036E-07
 98   66     7.34452172253534E-08   1.20450156249580E-05
 99   66     3.42850001971654E-07   5.65702503253230E-05
100   66     9.15656325929690E-07   1.51998950104329E-04
101   66     3.94393522208877E-07   6.58637182088825E-05
102   66     4.35685381565828E-07   7.31951441030592E-05
103   66     4.16243015921672E-07   7.03450696907626E-05
104   66     6.83449900209151E-07   1.16186483035556E-04
105   66     5.89783858287495E-13   1.00853039767162E-10
106   66     1.91112048320126E-09   3.28712723110617E-07
107   66     7.42160742127651E-13   1.28393808388084E-10
108   66     1.80359101545619E-17   3.13824836689378E-15
109   66     7.31371464058078E-24   1.27990006210164E-21
110   66     5.98899982046946E-28   1.05406396840263E-25
111   66     9.92930819177963E-35   1.75748754994499E-32
112   66     7.14663881307346E-40   1.27210170872708E-37
113   66     1.42591169230840E-46   2.55238192923204E-44
114   66     1.51931080766340E-52   2.73475945379413E-50
115   66     3.25829605790140E-60   5.89751586480154E-58
116   66     3.36903574745782E-67   6.13164506037323E-65
117   66     4.24938803115577E-76   7.77638009701505E-74
118   66     5.19237958456129E-84   9.55397843559278E-82
119   66     1.91750127091062E-87   3.54737735118464E-85
120   66     2.93621671462171E-88   5.46136308919638E-86
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.19838102505225E-34   1.80955534782889E-32
 85   67     9.66877077815217E-33   1.46965315827913E-30
 86   67     5.63971203221048E-31   8.62875940928203E-29
 87   67     9.68379598084436E-30   1.49130458105003E-27
 88   67     7.08625942319117E-28   1.09837021059463E-25
 89   67     1.20706976968639E-26   1.88302884071076E-24
 90   67     8.30927668752744E-25   1.30455643994181E-22
 91   67     7.82333181797829E-24   1.23608642724057E-21
 92   67     4.63223652476920E-22   7.36525607438302E-20
 93   67     6.68400971828383E-21   1.06944155492541E-18
 94   67     8.08351390511892E-18   1.30144573872415E-15
 95   67     3.49121233402772E-17   5.65576398112490E-15
 96   67     9.43414427040094E-16   1.53776551607535E-13
 97   67     7.09163484079655E-15   1.16302811389063E-12
 98   67     5.62970467402577E-10   9.28901271214252E-08
 99   67     5.72709614985944E-11   9.50697960876666E-09
100   67     2.16688698021748E-08   3.61870125696319E-06
101   67     2.44480031824906E-08   4.10726453465842E-06
102   67     3.97467744308907E-07   6.71720487882053E-05
103   67     4.09236850419964E-07   6.95702645713939E-05
104   67     3.10765818151258E-07   5.31409549038651E-05
105   67     9.45591417143663E-08   1.62641723748710E-05
106   67     5.71856166940125E-12   9.89311168806416E-10
107   67     7.97195866577345E-17   1.38712080784458E-14
108   67     1.01978888875344E-21   1.78463055531852E-19
109   67     2.55024871409660E-26   4.48843773681001E-24
110   67     3.02813122610184E-28   5.35979227020026E-26
111   67     8.01120611123036E-30   1.42599468779900E-27
112   67     5.07826270338737E-32   9.09009023906340E-30
113   67     1.38568638460169E-37   2.49423549228304E-35
114   67     7.93003696890945E-43   1.43533669137261E-40
115   67     1.34721444235324E-49   2.45193028508290E-47
116   67     5.64079155974475E-56   1.03226485543329E-53
117   67     1.51217588332380E-63   2.78240362531580E-61
118   67     1.97367633890868E-70   3.65130122698107E-68
119   67     6.76955904243356E-78   1.25913798189264E-75
120   67     4.54365559545133E-84   8.49663596349399E-82
121   67     2.00999260340459E-91   3.77878609440063E-89
122   67     9.41674133334108E-98   1.77976411200146E-95
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.87996937618236E-33   1.35863531455590E-30
 86   68     1.19095455464898E-30   1.83407001415943E-28
 87   68     8.33319842055452E-30   1.29164575518595E-27
 88   68     3.21018396507678E-27   5.00788698551977E-25
 89   68     1.05932852318805E-26   1.66314578140524E-24
 90   68     6.06706684778835E-25   9.58596561950560E-23
 91   68     4.64753621397132E-24   7.38958258021439E-22
 92   68     6.45692837511327E-22   1.03310854001812E-19
 93   68     3.62157083453683E-21   5.83072904360429E-19
 94   68     1.37531539165980E-19   2.22801093448888E-17
 95   68     9.63077943055482E-19   1.56981704718044E-16
 96   68     1.63685836557271E-16   2.68444771953925E-14
 97   68     1.19307649325610E-15   1.96857621387256E-13
 98   68     2.31301271079260E-14   3.83960109991572E-12
 99   68     2.44503339268019E-11   4.08320576577592E-09
100   68     2.30930648536470E-09   3.87963489541269E-07
101   68     2.41018387855994E-08   4.07321075476630E-06
102   68     4.82690331422929E-08   8.20573563418980E-06
103   68     2.59145285792112E-07   4.43138438704511E-05
104   68     2.04662975369779E-07   3.52020317636020E-05
105   68     1.66013576093668E-07   2.87203486642046E-05
106   68     1.63216222671560E-07   2.83996227448514E-05
107   68     2.22839831837883E-07   3.89969705716295E-05
108   68     2.68765003871124E-08   4.73026406813178E-06
109   68     9.77459196594046E-10   1.73010277797146E-07
110   68     1.21151387636251E-10   2.15649469992527E-08
111   68     2.96156673986782E-14   5.30120446436340E-12
112   68     8.01492296117234E-15   1.44268613301102E-12
113   68     1.41707662009435E-17   2.56490868237078E-15
114   68     8.82339062948733E-20   1.60585709456669E-17
115   68     1.40082206531048E-26   2.56350437951817E-24
116   68     1.11502844797910E-32   2.05165234428154E-30
117   68     8.09614222385124E-41   1.49778631141248E-38
118   68     4.33670097219449E-48   8.06626380828175E-46
119   68     3.48582845849289E-56   6.51849921738170E-54
120   68     5.38806810513566E-63   1.01295680376550E-60
121   68     2.64927181730094E-71   5.00712373469878E-69
122   68     1.03387336568387E-78   1.96435939479935E-76
123   68     4.04005649157784E-87   7.71650789891368E-85
124   68     4.28112427993401E-95   8.21975861747330E-93
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76518857814474E-37   2.73604229612435E-35
 87   69     1.38459987092336E-35   2.15997579864043E-33
 88   69     1.44376368999427E-33   2.26670899329101E-31
 89   69     4.31267572001209E-32   6.81402763761910E-30
 90   69     3.12566069831421E-30   4.96980051031960E-28
 91   69     3.89465963359664E-29   6.23145541375462E-27
 92   69     3.68731624312490E-27   5.93657915143109E-25
 93   69     5.62760499494546E-26   9.11672009181165E-24
 94   69     3.22266735651249E-24   5.25294779111536E-22
 95   69     1.34961774461584E-23   2.21337310116998E-21
 96   69     6.43947039707003E-21   1.06251261551655E-18
 97   69     4.66895506767278E-20   7.75046541233682E-18
 98   69     5.35839786795752E-18   8.94852443948905E-16
 99   69     2.20663344382936E-17   3.70714418563332E-15
100   69     3.39047655676931E-13   5.72990538094013E-11
101   69     3.65035150743448E-14   6.20559756263861E-12
102   69     1.70594159869729E-10   2.91716013377236E-08
103   69     2.24772102308147E-11   3.86608015970012E-09
104   69     7.71752266827790E-08   1.33513142161208E-05
105   69     2.98783924154302E-08   5.19884028028485E-06
106   69     1.32686078680063E-07   2.32200637690109E-05
107   69     1.13791645925103E-07   2.00273296828181E-05
108   69     6.07411874305468E-08   1.07511901752068E-05
109   69     6.58680619496926E-09   1.17245150270453E-06
110   69     2.10633508927221E-09   3.77033980979726E-07
111   69     7.52402518736907E-11   1.35432453372643E-08
112   69     8.56711277299718E-11   1.55064741191249E-08
113   69     2.92645633260877E-12   5.32615052534795E-10
114   69     1.13630325016439E-12   2.07943494780083E-10
115   69     7.61683573591939E-18   1.40149777540917E-15
116   69     3.26564984454048E-21   6.04145221239989E-19
117   69     8.39650885138718E-28   1.56175064635802E-25
118   69     8.44502502126865E-34   1.57921967897724E-31
119   69     9.79252770133432E-41   1.84099520785085E-38
120   69     8.86620188945773E-47   1.67571215710751E-44
121   69     7.24770633507626E-54   1.37706420366449E-51
122   69     2.95180351147866E-60   5.63794470692424E-58
123   69     1.78612753540598E-67   3.42936486797948E-65
124   69     2.68622431466823E-74   5.18441292730969E-72
125   69     7.06444240240337E-82   1.37050182606625E-79
126   69     9.20450846683429E-90   1.79487915103269E-87
127   69     1.00000000000000E-99   2.63308883556355E-98
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.19248290902985E-34   3.46412299626716E-32
 89   70     2.76866928436603E-33   4.40218416214198E-31
 90   70     2.53960401791332E-31   4.06336642866132E-29
 91   70     2.66522832816039E-30   4.29101760833823E-28
 92   70     3.11622491102776E-28   5.04828435586497E-26
 93   70     3.15112232893379E-27   5.13632939616208E-25
 94   70     1.60363744519570E-25   2.62996541012094E-23
 95   70     1.00276563241541E-24   1.65456329348543E-22
 96   70     1.19972467067302E-22   1.99154295331721E-20
 97   70     6.55810308800100E-22   1.09520321569617E-19
 98   70     2.27459077174886E-20   3.82131249653809E-18
 99   70     1.15987332918781E-18   1.96018592632740E-16
100   70     6.63715195480026E-17   1.12831583231604E-14
101   70     3.95789900129801E-16   6.76800729221960E-14
102   70     4.74311930365692E-15   8.15816520228990E-13
103   70     4.47421300714303E-11   7.74038850235743E-09
104   70     1.64162012527895E-09   2.85641901798537E-07
105   70     2.70139533965892E-09   4.72744184440311E-07
106   70     2.39824449856836E-08   4.22091031748032E-06
107   70     1.65097292140976E-08   2.92222207089527E-06
108   70     1.10917340240886E-08   1.97432865628777E-06
109   70     6.42548445734545E-09   1.15016171786484E-06
110   70     3.03359608377545E-09   5.46047295079582E-07
111   70     3.02093048199493E-09   5.46788417241082E-07
112   70     1.71748776874561E-09   3.12582773911702E-07
113   70     9.43805507186097E-11   1.72716407815056E-08
114   70     4.00793076929786E-11   7.37459261550807E-09
115   70     2.70766568853281E-14   5.00918152378570E-12
116   70     1.70217885093443E-15   3.16605266273805E-13
117   70     8.21214311864014E-23   1.53567076318571E-20
118   70     3.13256665410524E-29   5.88922530971786E-27
119   70     1.52887331307870E-36   2.88957056171874E-34
120   70     3.02937722499606E-40   5.75581672749252E-38
121   70     6.19270054778269E-46   1.18280580462649E-43
122   70     2.56375753501618E-47   4.92241446723106E-45
123   70     3.04452149056675E-54   5.87592647679382E-52
124   70     3.58598081481073E-61   6.95680278073281E-59
125   70     7.45986650542932E-69   1.45467396855872E-66
126   70     7.37603565667040E-77   1.44570298870740E-74
127   70     3.51701404224125E-88   6.92851766321526E-86
128   70     7.01225428140382E-98   1.38842634771796E-95
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
