    time    temp    dens
   8.83791931253596E-01   6.66783374083509E-02   1.15056113540644E+00
 55   33     1.22620731617658E-30   1.07906243823539E-28
 56   33     1.40978412559240E-33   1.25470787177723E-31
 57   33     4.35706422920089E-39   3.92135780628080E-37
 58   33     1.42318930725047E-42   1.29510226959793E-40
 59   33     9.40699394158888E-48   8.65443442626177E-46
 60   33     5.52141497193405E-52   5.13491592389867E-50
 61   33     1.54894826920808E-57   1.45601137305560E-55
 62   33     1.10680099967864E-58   1.05146094969471E-56
 63   33     6.44303761748922E-64   6.18531611278965E-62
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     3.96877077728460E-93   2.38126246637076E-91
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.10436360314305E-40   6.84705433948691E-39
 29   34     3.39450153569403E-36   2.13853596748724E-34
 30   34     2.06170103553359E-28   1.31948866274150E-26
 31   34     2.32110530689341E-27   1.50871844948072E-25
 32   34     4.08412947963158E-23   2.69552545655684E-21
 33   34     1.10478113930620E-21   7.40203363335151E-20
 34   34     5.53563631712740E-16   3.76423269564663E-14
 35   34     3.37855940772246E-15   2.33120599132849E-13
 36   34     3.62221006235678E-12   2.53554704364974E-10
 37   34     7.33862797995573E-13   5.21042586576857E-11
 38   34     4.53459249957594E-08   3.26490659969468E-06
 39   34     7.91811383148787E-09   5.78022309698615E-07
 40   34     7.75718697407904E-08   5.74031836081849E-06
 41   34     4.56290763390802E-08   3.42218072543102E-06
 42   34     1.86863510808303E-07   1.42016268214310E-05
 43   34     5.52576235522205E-08   4.25483701352098E-06
 44   34     1.13172715286660E-07   8.82747179235951E-06
 45   34     4.41888328419343E-08   3.49091779451281E-06
 46   34     6.09557397628183E-09   4.87645918102546E-07
 47   34     2.84022527564850E-10   2.30058247327528E-08
 48   34     2.36140525075193E-11   1.93635230561658E-09
 49   34     1.74634002437207E-13   1.44946222022881E-11
 50   34     3.68514186285805E-15   3.09551916480076E-13
 51   34     5.42130983275638E-18   4.60811335784292E-16
 52   34     8.25522858916377E-21   7.09949658668084E-19
 53   34     1.01765566489291E-23   8.85360428456828E-22
 54   34     1.36118598303838E-26   1.19784366507378E-24
 55   34     1.04563247447179E-29   9.30612902279891E-28
 56   34     2.11685704232190E-32   1.90517133808971E-30
 57   34     1.28981599392200E-36   1.17373255446902E-34
 58   34     4.05496091437933E-40   3.73056404122898E-38
 59   34     3.59714425463367E-46   3.34534415680931E-44
 60   34     2.09878131758117E-50   1.97285443852630E-48
 61   34     1.38421414594443E-55   1.31500343864720E-53
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.26440342942132E-50   2.08921819482964E-48
 30   35     4.14197030481689E-47   2.69228069813098E-45
 31   35     9.70115340847288E-38   6.40276124959210E-36
 32   35     6.70883785406659E-34   4.49492136222461E-32
 33   35     9.54449682768681E-31   6.49025784282703E-29
 34   35     1.11304322717506E-26   7.67999826750792E-25
 35   35     5.77965228681295E-19   4.04575660076907E-17
 36   35     2.70971616198527E-16   1.92389847500954E-14
 37   35     3.15806909879673E-16   2.27380975113364E-14
 38   35     3.52801347936159E-14   2.57544983993396E-12
 39   35     3.34532165231184E-14   2.47553802271076E-12
 40   35     2.14294594538585E-12   1.60720945903939E-10
 41   35     2.36500017713499E-11   1.79740013462259E-09
 42   35     7.01593050931727E-09   5.40226649217430E-07
 43   35     7.98629147301087E-09   6.22930734894848E-07
 44   35     3.25261771164070E-12   2.56956799219615E-10
 45   35     2.10599496967844E-08   1.68479597574275E-06
 46   35     6.38348650524366E-08   5.17062406924737E-06
 47   35     1.75061955037157E-08   1.43550803130469E-06
 48   35     8.79430931057219E-09   7.29927672777491E-07
 49   35     8.00382462911279E-10   6.72321268845475E-08
 50   35     1.27906829122538E-10   1.08720804754158E-08
 51   35     1.28152027649760E-12   1.10210743778793E-10
 52   35     1.04533768767370E-14   9.09443788276121E-13
 53   35     8.95238647610568E-17   7.87810009897300E-15
 54   35     2.26192703353938E-18   2.01311505985005E-16
 55   35     1.09250391154712E-20   9.83253520392407E-19
 56   35     7.34482492324697E-23   6.68379068015474E-21
 57   35     8.40374797160057E-26   7.73144813387253E-24
 58   35     1.51231508378114E-28   1.40645302791646E-26
 59   35     2.87183347823508E-32   2.69952346954097E-30
 60   35     2.91917503303778E-35   2.77321628138589E-33
 61   35     4.94209465268621E-40   4.74441086657876E-38
 62   35     1.45316210263237E-42   1.40956723955340E-40
 63   35     4.97330211930110E-47   4.87383607691508E-45
 64   35     3.45183371408721E-51   3.41731537694634E-49
 65   35     4.12120329928149E-57   4.12120329928149E-55
 66   35     3.53446246351497E-62   3.56980708815012E-60
 67   35     2.56774161080514E-68   2.61909644302124E-66
 68   35     6.98431725193191E-74   7.19384676948987E-72
 69   35     7.59550432815996E-81   7.89932450128636E-79
 70   35     4.53114538180544E-87   4.75770265089571E-85
 71   35     2.06191875625693E-95   2.18563388163235E-93
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   2.44310594576374E-99
 30   36     5.63476439629199E-64   3.71894450155272E-62
 31   36     4.38568177514338E-39   2.93840678934606E-37
 32   36     1.04211961027518E-31   7.08641334987123E-30
 33   36     1.94052301125185E-29   1.33896087776378E-27
 34   36     9.47502234184659E-27   6.63251563929261E-25
 35   36     3.56971034481394E-24   2.53449434481790E-22
 36   36     2.83446638196326E-18   2.04081579501354E-16
 37   36     8.71166412113157E-17   6.35951480842605E-15
 38   36     2.01745513326583E-15   1.49291679861671E-13
 39   36     1.31506559993843E-14   9.86299199953820E-13
 40   36     1.15474774562063E-09   8.77608286671675E-08
 41   36     6.22352572649018E-10   4.79211480939744E-08
 42   36     3.42648056357497E-08   2.67265483958848E-06
 43   36     1.39252262214457E-08   1.10009287149421E-06
 44   36     1.28097025213660E-07   1.02477620170928E-05
 45   36     7.76689096936806E-08   6.29118168518813E-06
 46   36     2.01921974239211E-07   1.65576018876153E-05
 47   36     3.48390736349713E-08   2.89164311170262E-06
 48   36     2.52337869148762E-08   2.11963810084960E-06
 49   36     1.63447108056867E-09   1.38930041848337E-07
 50   36     1.08401061063603E-10   9.32249125146983E-09
 51   36     3.09331098877482E-13   2.69118056023409E-11
 52   36     5.75638503351231E-15   5.06561882949083E-13
 53   36     3.30773152355854E-17   2.94388105596710E-15
 54   36     2.47399596070479E-19   2.22659636463431E-17
 55   36     4.65890219881457E-22   4.23960100092126E-20
 56   36     1.60720464439550E-24   1.47862827284386E-22
 57   36     3.78514673367099E-27   3.52018646231403E-25
 58   36     6.97848652061606E-30   6.55977732937910E-28
 59   36     1.34136430629809E-33   1.27429609098318E-31
 60   36     1.32178460303793E-36   1.26891321891641E-34
 61   36     1.23595365652649E-40   1.19887504683070E-38
 62   36     3.28368494945588E-44   3.21801125046676E-42
 63   36     2.38750265380794E-50   2.36362762726986E-48
 64   36     7.44623528021606E-56   7.44623528021606E-54
 65   36     8.99787283994239E-62   9.08785156834182E-60
 66   36     4.93946935797507E-59   5.03825874513457E-57
 67   36     1.96308263179957E-62   2.02197511075355E-60
 68   36     1.23700895543861E-63   1.28648931365616E-61
 69   36     3.86269520458252E-70   4.05582996481165E-68
 70   36     7.49614170230960E-74   7.94591020444818E-72
 71   36     1.41081118591874E-81   1.50956796893305E-79
 72   36     1.74858300285670E-88   1.88846964308523E-86
 73   36     5.84752887569691E-98   6.37380647450963E-96
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.39591711776527E-53   3.66922364008038E-51
 32   37     9.89746933698435E-50   6.82925384251920E-48
 33   37     3.96624783988763E-44   2.77637348792134E-42
 34   37     1.80305130394681E-36   1.28016642580224E-34
 35   37     1.05111715433532E-33   7.56804351121427E-32
 36   37     4.64892521132977E-31   3.39371540427073E-29
 37   37     2.63026745626760E-25   1.94639791763802E-23
 38   37     5.98538330550864E-20   4.48903747913148E-18
 39   37     3.19363517646671E-18   2.42716273411470E-16
 40   37     2.18843557539600E-16   1.68509539305492E-14
 41   37     7.42900164593197E-16   5.79462128382694E-14
 42   37     5.72305768487861E-14   4.52121557105410E-12
 43   37     6.29354904128190E-12   5.03483923302552E-10
 44   37     7.59405159253355E-10   6.15118178995218E-08
 45   37     1.82527656439883E-09   1.49672678280704E-07
 46   37     2.34165663319164E-08   1.94357500554906E-06
 47   37     1.40947710806794E-08   1.18396077077707E-06
 48   37     1.09466141468617E-07   9.30462202483248E-06
 49   37     5.66553001952078E-08   4.87235581678787E-06
 50   37     2.02631517906516E-08   1.76289420578669E-06
 51   37     3.86663261145820E-10   3.40263669808322E-08
 52   37     5.05123672383319E-11   4.49560068421154E-09
 53   37     2.45327392105389E-12   2.20794652894850E-10
 54   37     1.97813417155652E-13   1.80010209611643E-11
 55   37     4.55459235850049E-15   4.19022496982045E-13
 56   37     1.63209405955394E-16   1.51784747538516E-14
 57   37     8.01756242009048E-19   7.53650867488506E-17
 58   37     2.48788850689222E-20   2.36349408154761E-18
 59   37     2.36127900938066E-23   2.26682784900543E-21
 60   37     2.05484476884911E-25   1.99319942578363E-23
 61   37     2.67150769897720E-28   2.61807754499766E-26
 62   37     1.73864795468052E-31   1.72126147513371E-29
 63   37     3.98362985905737E-35   3.98362985905737E-33
 64   37     1.29750726957156E-38   1.31048234226728E-36
 65   37     2.99369008420967E-42   3.05356388589387E-40
 66   37     2.35618234379627E-46   2.42686781411015E-44
 67   37     1.31461877335037E-51   1.36720352428439E-49
 68   37     6.30676016971245E-56   6.62209817819808E-54
 69   37     8.96392089747628E-62   9.50175615132485E-60
 70   37     4.80859113519485E-67   5.14519251465849E-65
 71   37     1.33156971434714E-73   1.43809529149492E-71
 72   37     1.54692566628256E-79   1.68614897624799E-77
 73   37     1.10113908423186E-87   1.21125299265504E-85
 74   37     2.49291806809259E-95   2.76713905558278E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.38492894670678E-80   9.69450262694744E-79
 33   38     3.18875335656657E-42   2.26401488316226E-40
 34   38     3.14879649728724E-34   2.26713347804681E-32
 35   38     1.53674121436095E-31   1.12182108648350E-29
 36   38     4.53114965465623E-29   3.35305074444561E-27
 37   38     2.20646166450414E-26   1.65484624837811E-24
 38   38     8.74444547431060E-20   6.64577856047606E-18
 39   38     3.78163045829037E-18   2.91185545288358E-16
 40   38     5.42110760242099E-17   4.22846392988838E-15
 41   38     1.11609252396842E-15   8.81713093935055E-14
 42   38     8.76607369854295E-11   7.01285895883436E-09
 43   38     7.09503437176633E-11   5.74697784113073E-09
 44   38     3.80266862895075E-09   3.11818827573961E-07
 45   38     7.86548619461920E-09   6.52835354153394E-07
 46   38     1.14256295628777E-07   9.59752883281729E-06
 47   38     5.86804204133149E-08   4.98783573513177E-06
 48   38     3.17244679583508E-07   2.72830424441817E-05
 49   38     6.14725743951896E-08   5.34811397238150E-06
 50   38     1.91232404021835E-08   1.68284515539214E-06
 51   38     2.73703294518301E-10   2.43595932121288E-08
 52   38     9.52434287324624E-12   8.57190858592162E-10
 53   38     2.59152150491315E-13   2.35828456947097E-11
 54   38     1.52209544875316E-14   1.40032781285291E-12
 55   38     2.42039759231897E-16   2.25096976085665E-14
 56   38     7.57538875453514E-18   7.12086542926303E-16
 57   38     1.74303381407300E-19   1.65588212336935E-17
 58   38     3.00004517747161E-21   2.88004337037274E-19
 59   38     2.50354057842085E-23   2.42843436106822E-21
 60   38     8.34009939782357E-25   8.17329740986710E-23
 61   38     6.69396466028929E-27   6.62702501368640E-25
 62   38     7.21196825426638E-29   7.21196825426638E-27
 63   38     1.47176991559096E-32   1.48648761474687E-30
 64   38     9.80719263684229E-36   1.00033364895791E-33
 65   38     1.06374524411398E-39   1.09565760143740E-37
 66   38     1.74895405335696E-43   1.81891221549124E-41
 67   38     6.80195436701526E-48   7.14205208536603E-46
 68   38     8.83934460654201E-51   9.36970528293453E-49
 69   38     2.78907851691353E-56   2.98431401309748E-54
 70   38     4.13402518483462E-61   4.46474719962139E-59
 71   38     1.68069172660327E-67   1.83195398199757E-65
 72   38     3.49356901216042E-73   3.84292591337646E-71
 73   38     1.10760781022046E-80   1.22944466934471E-78
 74   38     1.27169899745386E-87   1.42430287714832E-85
 75   38     5.10235225644738E-95   5.76565804978554E-93
 76   38     1.00000000000000E-99   1.04360597455685E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.61813866250070E-56   1.16505983700050E-54
 34   39     1.22111028937297E-50   8.91410511242266E-49
 35   39     1.57194483030305E-43   1.16323917442426E-41
 36   39     1.39982257865980E-40   1.04986693399485E-38
 37   39     7.14384096978013E-35   5.42931913703290E-33
 38   39     1.25596480347971E-29   9.67092898679377E-28
 39   39     2.34184406913946E-25   1.82663837392878E-23
 40   39     7.46234436263892E-23   5.89525204648475E-21
 41   39     3.71538930480024E-21   2.97231144384019E-19
 42   39     2.34116915348422E-19   1.89634701432222E-17
 43   39     1.37719939031388E-16   1.12930350005738E-14
 44   39     1.07788799470685E-14   8.94647035606689E-13
 45   39     3.82370885219785E-14   3.21191543584619E-12
 46   39     6.30462834456657E-12   5.35893409288158E-10
 47   39     1.27324291286857E-11   1.09498890506697E-09
 48   39     6.05225251041864E-09   5.26545968406422E-07
 49   39     8.17808717507473E-09   7.19671671406576E-07
 50   39     2.63524150995161E-07   2.34536494385693E-05
 51   39     1.31133897001262E-08   1.18020507301136E-06
 52   39     7.27303507376236E-09   6.61846191712375E-07
 53   39     7.32675355099876E-10   6.74061326691886E-08
 54   39     3.23815761206121E-10   3.01148657921693E-08
 55   39     4.47093950342733E-11   4.20268313322169E-09
 56   39     9.60120322363847E-12   9.12114306245655E-10
 57   39     3.33694743533878E-13   3.20346953792522E-11
 58   39     4.04148262792074E-14   3.92023814908312E-12
 59   39     2.36141561941608E-16   2.31418730702776E-14
 60   39     7.92067492036590E-17   7.84146817116224E-15
 61   39     1.62983563102946E-18   1.62983563102946E-16
 62   39     5.20810740480711E-20   5.26018847885519E-18
 63   39     4.92275751830205E-22   5.02121266866809E-20
 64   39     1.59906021039538E-23   1.64703201670725E-21
 65   39     4.37335735047878E-26   4.54829164449794E-24
 66   39     9.38508777908354E-29   9.85434216803771E-27
 67   39     2.49496890331091E-32   2.64466703750956E-30
 68   39     1.50808956255081E-35   1.61365583192937E-33
 69   39     3.13293794239120E-40   3.38357297778250E-38
 70   39     1.34005877005780E-44   1.46066405936300E-42
 71   39     2.90108026582767E-50   3.19118829241044E-48
 72   39     2.69793321706297E-55   2.99470587093990E-53
 73   39     5.54544091649369E-62   6.21089382647293E-60
 74   39     7.66469423886293E-67   8.66110448991512E-65
 75   39     2.79749615830451E-73   3.18914562046714E-71
 76   39     1.50065294329290E-78   1.72575088478683E-76
 77   39     4.15196606947818E-85   4.81628064059469E-83
 78   39     3.70351679026610E-91   4.33311464461133E-89
 79   39     1.49488685742583E-98   1.76396649176248E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.54459482228032E-71   1.88300016848744E-69
 35   40     8.57607651666145E-44   6.43205738749609E-42
 36   40     1.39027714818857E-37   1.05661063262331E-35
 37   40     3.60523803784604E-35   2.77603328914145E-33
 38   40     2.28127571772535E-30   1.77939505982577E-28
 39   40     1.81237325305999E-27   1.43177486991739E-25
 40   40     4.69704484245346E-23   3.75763587396277E-21
 41   40     1.85737659899078E-21   1.50447504518253E-19
 42   40     7.91723214116613E-18   6.49213035575622E-16
 43   40     1.31021258522653E-16   1.08747644573802E-14
 44   40     6.18410401241071E-14   5.19464737042500E-12
 45   40     1.06601616659168E-13   9.06113741602931E-12
 46   40     4.39583357952267E-10   3.78041687838950E-08
 47   40     3.25395185072688E-10   2.83093811013238E-08
 48   40     2.01571479167711E-08   1.77382901667586E-06
 49   40     3.52329722761644E-08   3.13573453257863E-06
 50   40     4.62895775834228E-07   4.16606198250805E-05
 51   40     4.17115181382049E-08   3.79574815057664E-06
 52   40     7.88167313488313E-09   7.25113928409248E-07
 53   40     5.01940474576248E-10   4.66804641355910E-08
 54   40     8.76322197048638E-11   8.23742865225720E-09
 55   40     3.53409580021393E-12   3.35739101020323E-10
 56   40     5.00291813848312E-13   4.80280141294380E-11
 57   40     1.21862670337841E-14   1.18206790227706E-12
 58   40     4.62074451720375E-16   4.52832962685967E-14
 59   40     2.95176965221620E-17   2.92225195569404E-15
 60   40     2.52819066534437E-18   2.52819066534437E-16
 61   40     1.12143777990040E-19   1.13265215769940E-17
 62   40     9.32113119535469E-21   9.50755381926179E-19
 63   40     2.18599812358679E-22   2.25157806729439E-20
 64   40     1.12647630851533E-23   1.17153536085594E-21
 65   40     7.26571952484875E-26   7.62900550109119E-24
 66   40     1.09257294188498E-27   1.15812731839808E-25
 67   40     4.86960614079614E-31   5.21047857065187E-29
 68   40     3.58719772965244E-34   3.87417354802464E-32
 69   40     3.99247255522088E-38   4.35179508519076E-36
 70   40     3.00946864705017E-42   3.31041551175519E-40
 71   40     7.82794215505276E-46   8.68901579210856E-44
 72   40     3.12002934861764E-49   3.49443287045176E-47
 73   40     4.83604676318046E-55   5.46473284239392E-53
 74   40     7.83690738476474E-60   8.93407441863180E-58
 75   40     3.44982946806768E-66   3.96730388827783E-64
 76   40     8.55588621359202E-72   9.92482800776675E-70
 77   40     2.45074516669989E-78   2.86737184503887E-76
 78   40     2.28430345672845E-84   2.69547807893957E-82
 79   40     1.37142993648193E-91   1.63200162441350E-89
 80   40     5.88336153974132E-98   7.06003384768959E-96
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.36132418578095E-58   1.03460638119353E-56
 36   41     1.32124209379048E-57   1.01735641221867E-55
 37   41     1.14976882017069E-47   8.96819679733141E-46
 38   41     5.24143822395500E-43   4.14073619692445E-41
 39   41     7.65782857804287E-39   6.12626286243429E-37
 40   41     2.01368369587831E-34   1.63108379366144E-32
 41   41     3.03886360179986E-28   2.49186815347588E-26
 42   41     2.59707140587609E-24   2.15556926687715E-22
 43   41     3.86424082473404E-22   3.24596229277660E-20
 44   41     5.78940608665956E-20   4.92099517366063E-18
 45   41     4.29568311643084E-18   3.69428748013052E-16
 46   41     8.65469030808188E-16   7.52958056803124E-14
 47   41     6.71000358380051E-14   5.90480315374445E-12
 48   41     1.39208088768728E-12   1.23895199004168E-10
 49   41     2.92623594658672E-11   2.63361235192804E-09
 50   41     4.32222869883256E-08   3.93322811593763E-06
 51   41     5.83146996391896E-08   5.36495236680544E-06
 52   41     1.75374361482776E-07   1.63098156178981E-05
 53   41     9.11170842977220E-08   8.56500592398587E-06
 54   41     7.22253642381139E-08   6.86140960262082E-06
 55   41     2.28635035379621E-08   2.19489633964436E-06
 56   41     2.24036271618298E-08   2.17315183469749E-06
 57   41     4.52949479491506E-09   4.43890489901676E-07
 58   41     2.17751162657534E-09   2.15573651030959E-07
 59   41     2.41832629689327E-10   2.41832629689327E-08
 60   41     9.57546009743361E-11   9.67121469840795E-09
 61   41     1.27063114698183E-11   1.29604376992146E-09
 62   41     5.09708513498894E-12   5.24999768903861E-10
 63   41     3.04974730169511E-13   3.17173719376291E-11
 64   41     7.50833918632817E-14   7.88375614564458E-12
 65   41     1.01183735931524E-15   1.07254760087415E-13
 66   41     3.07834489753035E-17   3.29382904035748E-15
 67   41     2.39932896931804E-19   2.59127528686348E-17
 68   41     2.44384093100803E-21   2.66378661479875E-19
 69   41     3.80398481243607E-24   4.18438329367968E-22
 70   41     4.58180101135902E-27   5.08579912260851E-25
 71   41     1.45502495666122E-31   1.62962795146057E-29
 72   41     2.52542436821578E-33   2.85372953608383E-31
 73   41     8.24088728841890E-38   9.39461150879755E-36
 74   41     9.95286561805658E-42   1.14457954607651E-39
 75   41     1.08726383597658E-46   1.26122604973283E-44
 76   41     4.21775699288546E-51   4.93477568167598E-49
 77   41     1.51209516165196E-56   1.78427229074931E-54
 78   41     1.81224239993881E-61   2.15656845592719E-59
 79   41     1.55209925950428E-67   1.86251911140514E-65
