    time    temp    dens
   1.24663703421960E-01   2.50921854001565E+00   5.85905746475553E+04
 29   31     1.74708574030601E-14   1.04825144418360E-12
 30   31     2.71613936498960E-13   1.65684501264366E-11
 31   31     2.82576646557584E-08   1.75197520865702E-06
 32   31     3.05791882337750E-09   1.92648885872783E-07
 33   31     4.87421189060480E-10   3.11949560998707E-08
 34   31     9.38098926448546E-11   6.09764302191555E-09
 35   31     1.94070595895571E-11   1.28086593291077E-09
 36   31     6.65265650683288E-14   4.45727985957803E-12
 37   31     8.43643366431829E-18   5.73677489173644E-16
 38   31     9.58804077487515E-18   6.61574813466386E-16
 39   31     1.52498568740043E-21   1.06748998118030E-19
 40   31     1.04112462490779E-23   7.39198483684532E-22
 41   31     5.08219875928621E-26   3.65918310668607E-24
 42   31     2.56660971320086E-27   1.87362509063663E-25
 43   31     6.05353418591692E-31   4.47961529757852E-29
 44   31     4.44929786748215E-32   3.33697340061161E-30
 45   31     1.05111476102998E-35   7.98847218382783E-34
 46   31     1.10830644969284E-38   8.53395966263485E-37
 47   31     6.86973446713614E-41   5.35839288436619E-39
 48   31     2.75030467241819E-43   2.17274069121037E-41
 49   31     1.11357785111051E-46   8.90862280888410E-45
 50   31     5.90243816434868E-49   4.78097491312243E-47
 51   31     4.52137180176568E-54   3.70752487744786E-52
 52   31     3.80350031279851E-57   3.15690525962276E-55
 53   31     3.21176803247535E-67   2.69788514727929E-65
 54   31     7.29355998150387E-75   6.19952598427829E-73
 55   31     5.35966911193199E-86   4.60931543626151E-84
 56   31     1.74382092848800E-94   1.51712420778456E-92
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.09492443913560E-78   3.90220844152458E-76
 24   32     7.72008456972376E-54   4.32324735904531E-52
 25   32     1.64888871110684E-41   9.39866565330900E-40
 26   32     6.15265778506101E-36   3.56854151533539E-34
 27   32     1.26068031062268E-29   7.43801383267383E-28
 28   32     7.40620920960121E-23   4.44372552576072E-21
 29   32     7.77821938140176E-19   4.74471382265508E-17
 30   32     7.18820000829777E-15   4.45668400514462E-13
 31   32     2.92667689946580E-10   1.84380644666345E-08
 32   32     5.42232793959131E-08   3.47028988133844E-06
 33   32     4.38785351640554E-08   2.85210478566360E-06
 34   32     4.25642914891286E-08   2.80924323828249E-06
 35   32     8.76379642332926E-11   5.87174360363060E-09
 36   32     9.34946423527501E-12   6.35763567998701E-10
 37   32     1.98433698069993E-13   1.36919251668296E-11
 38   32     5.48957897422190E-14   3.84270528195533E-12
 39   32     7.71084281624049E-17   5.47469839953075E-15
 40   32     4.35020345085225E-20   3.13214648461362E-18
 41   32     5.79875382084308E-23   4.23309028921545E-21
 42   32     5.05366540823006E-24   3.73971240209024E-22
 43   32     2.91916575961588E-26   2.18937431971191E-24
 44   32     7.57859443576966E-29   5.75973177118494E-27
 45   32     2.60940048387628E-31   2.00923837258474E-29
 46   32     1.31336894418317E-34   1.02442777646287E-32
 47   32     3.54665782120442E-37   2.80185967875149E-35
 48   32     3.46056845346107E-39   2.76845476276886E-37
 49   32     7.88965738772042E-42   6.39062248405354E-40
 50   32     7.97907132117716E-45   6.54283848336527E-43
 51   32     3.98653825308666E-48   3.30882675006193E-46
 52   32     9.98468009519648E-51   8.38713127996504E-49
 53   32     5.02041980414606E-56   4.26735683352415E-54
 54   32     5.16645817558029E-63   4.44315403099905E-61
 55   32     1.78833996838366E-73   1.55585577249378E-71
 56   32     4.97141586921389E-81   4.37484596490822E-79
 57   32     2.15350847644298E-92   1.91662254403426E-90
 58   32     1.00000000000000E-99   1.06611351505322E-98
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.05517295480455E-76   2.31144858423859E-74
 25   33     8.04642924520450E-56   4.66692896221861E-54
 26   33     4.03488955210199E-48   2.38058483574018E-46
 27   33     6.38500547026273E-41   3.83100328215764E-39
 28   33     1.23496818587884E-33   7.53330593386093E-32
 29   33     2.04758007169193E-26   1.26949964444900E-24
 30   33     3.10570078060830E-23   1.95659149178323E-21
 31   33     1.17221853371745E-16   7.50219861579168E-15
 32   33     9.15739920675129E-14   5.95230948438834E-12
 33   33     1.06184164543522E-08   7.00815485987243E-07
 34   33     2.50491916988804E-09   1.67829584382499E-07
 35   33     2.33489030637122E-10   1.58772540833243E-08
 36   33     1.82122982232272E-10   1.25664857740268E-08
 37   33     6.68128052241131E-11   4.67689636568792E-09
 38   33     8.00279115744584E-13   5.68198172178655E-11
 39   33     1.86871888776579E-16   1.34547759919137E-14
 40   33     1.61719488804426E-16   1.18055226827231E-14
 41   33     1.58854297170149E-20   1.17552179905911E-18
 42   33     1.60421228638420E-21   1.20315921478815E-19
 43   33     2.95551333810049E-24   2.24619013695637E-22
 44   33     5.96100643072998E-26   4.58997495166208E-24
 45   33     5.05978926996737E-29   3.94663563057455E-27
 46   33     7.82364558344304E-30   6.18068001092000E-28
 47   33     5.94182534812372E-33   4.75346027849898E-31
 48   33     2.95406455604067E-35   2.39279229039294E-33
 49   33     1.83869665039290E-37   1.50773125332218E-35
 50   33     1.07709890059754E-39   8.93992087495962E-38
 51   33     2.31086637965622E-43   1.94112775891123E-41
 52   33     1.07351960306459E-46   9.12491662604901E-45
 53   33     9.32784998422204E-52   8.02195098643095E-50
 54   33     9.48389147904879E-54   8.25098558677245E-52
 55   33     6.05365871844709E-63   5.32721967223344E-61
 56   33     7.75091064789698E-70   6.89831047662831E-68
 57   33     7.16140767211033E-80   6.44526690489929E-78
 58   33     2.04590241655682E-87   1.86177119906670E-85
 59   33     2.57928578256640E-98   2.37294291996109E-96
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.18632640779394E-82   6.99932580598422E-81
 26   34     9.93503233440415E-57   5.96101940064249E-55
 27   34     7.17067544587557E-51   4.37411202198410E-49
 28   34     8.79161508666745E-40   5.45080135373382E-38
 29   34     3.60419838031890E-31   2.27064497960091E-29
 30   34     1.16162701623522E-25   7.43441290390543E-24
 31   34     6.37057566731415E-21   4.14087418375420E-19
 32   34     4.31867109601331E-16   2.85032292336878E-14
 33   34     3.45187275025767E-11   2.31275474267264E-09
 34   34     2.86290354754981E-08   1.94677441233387E-06
 35   34     3.83653128959428E-08   2.64720658982005E-06
 36   34     6.35261614313139E-08   4.44683130019197E-06
 37   34     5.97808910455284E-10   4.24444326423252E-08
 38   34     3.62400678598126E-11   2.60928488590651E-09
 39   34     6.01360812881885E-13   4.38993393403776E-11
 40   34     2.43010270650989E-13   1.79827600281732E-11
 41   34     8.98427431980133E-16   6.73820573985100E-14
 42   34     1.54398664722335E-17   1.17342985188975E-15
 43   34     8.10820654489281E-20   6.24331903956746E-18
 44   34     2.30562068118492E-22   1.79838413132424E-20
 45   34     3.54441281375414E-25   2.80008612286577E-23
 46   34     2.30226930330801E-26   1.84181544264641E-24
 47   34     9.86816878018398E-29   7.99321671194902E-27
 48   34     5.61607305992168E-31   4.60517990913578E-29
 49   34     6.06177375739859E-33   5.03127221864083E-31
 50   34     9.17690386911222E-36   7.70859925005427E-34
 51   34     8.95611308608788E-39   7.61269612317470E-37
 52   34     3.05803890200866E-41   2.62991345572745E-39
 53   34     2.30769119898707E-45   2.00769134311875E-43
 54   34     4.40774392150348E-49   3.87881465092306E-47
 55   34     1.40887454620855E-54   1.25389834612561E-52
 56   34     5.97433813135730E-61   5.37690431822157E-59
 57   34     1.97958150569447E-70   1.80141917018197E-68
 58   34     3.65822548067335E-77   3.36556744221948E-75
 59   34     1.24869798058724E-87   1.16128912194613E-85
 60   34     9.88909595055759E-95   9.29575019352414E-93
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.13674097446075E-80   6.93411994421060E-79
 27   35     1.34438640996801E-64   8.33519574180169E-63
 28   35     2.64054227603808E-53   1.66354163390399E-51
 29   35     1.01510540794499E-42   6.49667461084796E-41
 30   35     7.40949890481417E-37   4.81617428812921E-35
 31   35     1.39361271127586E-29   9.19784389442070E-28
 32   35     2.50978206085569E-25   1.68155398077331E-23
 33   35     3.14255948047140E-18   2.13694044672055E-16
 34   35     5.03070020062934E-15   3.47118313843425E-13
 35   35     2.86382791184455E-10   2.00467953829118E-08
 36   35     9.74764750606944E-10   6.92082972930931E-08
 37   35     3.16541744965364E-10   2.27910056375062E-08
 38   35     1.75685046076027E-10   1.28250083635500E-08
 39   35     9.51216176703821E-11   7.03899970760828E-09
 40   35     1.45722531578524E-12   1.09291898683893E-10
 41   35     2.37076337730436E-14   1.80178016675132E-12
 42   35     8.58648213889861E-15   6.61159124695193E-13
 43   35     1.91651104194452E-18   1.49487861271672E-16
 44   35     1.09242533372899E-18   8.63016013645902E-17
 45   35     2.48757332392439E-22   1.99005865913951E-20
 46   35     5.07284533594387E-24   4.10900472211454E-22
 47   35     4.42324171323643E-26   3.62705820485387E-24
 48   35     7.58968280695808E-27   6.29943672977521E-25
 49   35     2.06962173291729E-29   1.73848225565052E-27
 50   35     6.13152467503807E-31   5.21179597378236E-29
 51   35     1.38452723176432E-34   1.19069341931732E-32
 52   35     2.20442222718904E-37   1.91784733765446E-35
 53   35     7.02737104131717E-41   6.18408651635911E-39
 54   35     3.32452802491232E-44   2.95882994217196E-42
 55   35     5.67822782980121E-49   5.11040504682109E-47
 56   35     6.30098251360559E-51   5.73389408738108E-49
 57   35     1.44333755748816E-59   1.32787055288911E-57
 58   35     1.47133130699319E-65   1.36833811550366E-63
 59   35     4.49868616120484E-74   4.22876499153255E-72
 60   35     1.52106363314009E-80   1.44501045148309E-78
 61   35     7.15020428107079E-90   6.86419610982796E-88
 62   35     4.16208280525570E-97   4.03722032109803E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.75508013339775E-86   2.99570048404058E-84
 28   36     8.74035413395009E-62   5.59382664572806E-60
 29   36     2.91699305291241E-52   1.89604548439307E-50
 30   36     2.20439508396562E-44   1.45490075541731E-42
 31   36     3.43497126920769E-34   2.30143075036915E-32
 32   36     9.76530019395181E-27   6.64040413188723E-25
 33   36     8.15122255820163E-23   5.62434356515913E-21
 34   36     2.20879057200002E-17   1.54615340040002E-15
 35   36     1.72364333121808E-12   1.22378676516484E-10
 36   36     8.89066130311739E-09   6.40127613824452E-07
 37   36     2.38873182796083E-08   1.74377423441140E-06
 38   36     3.61947217348965E-08   2.67840940838234E-06
 39   36     3.43332261631611E-10   2.57499196223708E-08
 40   36     2.81023542196045E-10   2.13577892068994E-08
 41   36     9.27580982859171E-12   7.14237356801561E-10
 42   36     1.10862701948108E-12   8.64729075195243E-11
 43   36     4.84651500156149E-14   3.82874685123358E-12
 44   36     2.43209084592090E-16   1.94567267673672E-14
 45   36     4.79182501089129E-18   3.88137825882195E-16
 46   36     1.13058869763204E-20   9.27082732058270E-19
 47   36     1.46986827462591E-22   1.21999066793951E-20
 48   36     1.55007356649149E-23   1.30206179585285E-21
 49   36     1.04453131424423E-25   8.87851617107599E-24
 50   36     5.56375004640647E-28   4.78482503990956E-26
 51   36     3.50974743297229E-30   3.05348026668589E-28
 52   36     1.38021131240523E-32   1.21458595491660E-30
 53   36     6.10108907271113E-35   5.42996927471291E-33
 54   36     1.10554527131723E-37   9.94990744185511E-36
 55   36     1.59523248720382E-42   1.45166156335548E-40
 56   36     1.10989682601633E-44   1.02110507993502E-42
 57   36     1.50770284810722E-51   1.40216364873971E-49
 58   36     1.36976158700558E-54   1.28757589178524E-52
 59   36     2.22044858838025E-62   2.10942615896124E-60
 60   36     2.63388903306635E-68   2.52853347174370E-66
 61   36     5.07119124696341E-77   4.91905550955451E-75
 62   36     1.64003242159097E-83   1.60723177315915E-81
 63   36     1.66660931704284E-93   1.64994322387241E-91
 64   36     1.00000000000000E-99   9.51204053932858E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.77726541821636E-67   4.47299517602280E-65
 30   37     2.04225060852688E-58   1.36830790771301E-56
 31   37     1.45764836451420E-45   9.91200887869658E-44
 32   37     2.13388077161016E-38   1.47237773241101E-36
 33   37     4.32791809118007E-28   3.02954266382605E-26
 34   37     5.98779019127929E-27   4.25133103580830E-25
 35   37     3.43842656836757E-19   2.47566712922465E-17
 36   37     1.59445095286809E-15   1.16394919559371E-13
 37   37     6.92201302280334E-09   5.12228963687447E-07
 38   37     1.47228351779866E-09   1.10421263834899E-07
 39   37     7.06567793336583E-10   5.36991522935803E-08
 40   37     1.14526330052752E-09   8.81852741406189E-08
 41   37     1.38148949755062E-10   1.07756180808948E-08
 42   37     2.88528743007866E-11   2.27937706976214E-09
 43   37     1.42436053007755E-13   1.13948842406204E-11
 44   37     4.50224923505228E-14   3.64682188039234E-12
 45   37     3.15799867834379E-17   2.58955891624191E-15
 46   37     5.11617069152623E-17   4.24642167396677E-15
 47   37     4.65718614252934E-20   3.91203635972465E-18
 48   37     3.48493973270558E-21   2.96219877279974E-19
 49   37     1.81787878576312E-23   1.56337575575629E-21
 50   37     5.30506539904105E-24   4.61540689716571E-22
 51   37     6.95878711076266E-27   6.12373265747114E-25
 52   37     9.39393416603202E-30   8.36060140776850E-28
 53   37     2.70725664011289E-32   2.43653097610160E-30
 54   37     1.12437406095001E-34   1.02318039546451E-32
 55   37     2.86007223396206E-38   2.63126645524510E-36
 56   37     3.68479487975505E-40   3.42685923817219E-38
 57   37     4.11772887228145E-45   3.87066513994456E-43
 58   37     8.23893455182149E-47   7.82698782423041E-45
 59   37     6.22671269538816E-53   5.97764418757264E-51
 60   37     7.52353022429505E-56   7.29782431756620E-54
 61   37     5.25015789659769E-63   5.14515473866574E-61
 62   37     2.36069393198111E-69   2.33708699266129E-67
 63   37     3.70760323545368E-78   3.70760323545368E-76
 64   37     8.33136825166493E-85   8.41468193418158E-83
 65   37     2.81292775053645E-94   2.86918630554718E-92
 66   37     1.00000000000000E-99   2.29122011203666E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.65838837935981E-67   1.80770409796467E-65
 31   38     5.09826431688512E-55   3.51780237865074E-53
 32   38     7.50182128534620E-46   5.25127489974234E-44
 33   38     4.52554327273866E-34   3.21313572364445E-32
 34   38     5.07128899995362E-27   3.65132807996661E-25
 35   38     2.19819202338477E-24   1.60468017707089E-22
 36   38     2.63566891225392E-18   1.95039499506790E-16
 37   38     2.27511935429777E-12   1.70633951572332E-10
 38   38     7.24120729719310E-09   5.50331754586676E-07
 39   38     2.64378323585666E-08   2.03571309160963E-06
 40   38     2.26525386810559E-08   1.76689801712236E-06
 41   38     2.82494978470867E-09   2.23171032991985E-07
 42   38     3.59766729929899E-10   2.87813383943919E-08
 43   38     1.98096415832160E-11   1.60458096824050E-09
 44   38     5.76702566582077E-12   4.72896104597303E-10
 45   38     2.73493290341453E-13   2.26999430983406E-11
 46   38     2.04387543131640E-14   1.71685536230578E-12
 47   38     6.34626119341003E-16   5.39432201439853E-14
 48   38     1.50955166294005E-17   1.29821443012844E-15
 49   38     7.27819711555255E-19   6.33203149053072E-17
 50   38     4.44854975320063E-21   3.91472378281655E-19
 51   38     6.63682373606697E-24   5.90677312509960E-22
 52   38     6.44637788832339E-26   5.80174009949105E-24
 53   38     1.25065817006920E-28   1.13809893476297E-26
 54   38     2.65882199271276E-31   2.44611623329574E-29
 55   38     1.21587781872209E-33   1.13076637141154E-31
 56   38     1.41216409939990E-35   1.32743425343591E-33
 57   38     8.63868707616254E-40   8.20675272235441E-38
 58   38     2.59429208227387E-41   2.49052039898292E-39
 59   38     2.25839506558508E-47   2.19064321361753E-45
 60   38     1.93501996105152E-48   1.89631956183049E-46
 61   38     1.29322807560535E-55   1.28029579484929E-53
 62   38     1.06403945581378E-60   1.06403945581378E-58
 63   38     9.05679573115330E-69   9.14736368846483E-67
 64   38     1.67240401684538E-74   1.70585209718229E-72
 65   38     1.92565002284490E-83   1.98341952353025E-81
 66   38     8.66009254234988E-90   9.00649624404388E-88
 67   38     3.06240115269662E-99   3.21552121033145E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.56329460029160E-70   5.29430622020412E-68
 32   39     2.43851946815596E-60   1.73134882239073E-58
 33   39     5.17733266842326E-47   3.72767952126475E-45
 34   39     1.49239444843835E-39   1.08944794736000E-37
 35   39     1.11951936068167E-30   8.28444326904438E-29
 36   39     2.34999636449769E-27   1.76249727337327E-25
 37   39     2.53228111927663E-19   1.92453365065024E-17
 38   39     1.30122783419530E-14   1.00194543233038E-12
 39   39     5.41732491148643E-11   4.22551343095941E-09
 40   39     3.19232678293509E-09   2.52193815851872E-07
 41   39     5.95495469800166E-10   4.76396375840133E-08
 42   39     8.15986138845266E-10   6.60948772464665E-08
 43   39     5.12645847679130E-10   4.20369595096886E-08
 44   39     7.64808738515106E-11   6.34791252967538E-09
 45   39     4.25149059900739E-12   3.57125210316621E-10
 46   39     8.35456687628186E-13   7.10138184483958E-11
 47   39     1.75428441000294E-14   1.50868459260253E-12
 48   39     1.86529668903710E-14   1.62280811946228E-12
 49   39     4.23807425248034E-17   3.72950534218270E-15
 50   39     1.06620880532260E-17   9.48925836737116E-16
 51   39     1.20640519459133E-21   1.08576467513219E-19
 52   39     3.42226371741278E-23   3.11425998284563E-21
 53   39     5.66357929774950E-26   5.21049295392954E-24
 54   39     6.94761767277388E-28   6.46128443567971E-26
 55   39     2.57081945822448E-30   2.41657029073101E-28
 56   39     4.09285110894994E-32   3.88820855350244E-30
 57   39     2.04941714362445E-35   1.96744045787948E-33
 58   39     4.40382502493123E-37   4.27171027418329E-35
 59   39     1.12333565084870E-41   1.10086893783172E-39
 60   39     9.50587173286475E-43   9.41081301553610E-41
 61   39     2.88610124592960E-46   2.88610124592960E-44
 62   39     1.88645988326149E-50   1.90532448209411E-48
 63   39     1.02520589069741E-55   1.04571000851136E-53
 64   39     1.01727074749953E-60   1.04778886992451E-58
 65   39     1.44918730560495E-68   1.50715479782915E-66
 66   39     2.60412863958030E-74   2.73433507155931E-72
 67   39     1.01239117562601E-82   1.07313464616357E-80
 68   39     6.36534060242024E-89   6.81091444458965E-87
 69   39     3.43608374352581E-98   3.71097044300787E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
