    time    temp    dens
   1.33639783471339E-01   1.75002905482893E+00   1.98773476700954E+04
107   66     3.83173704710398E-12   6.62890509148988E-10
108   66     5.38933411748442E-13   9.37744136442289E-11
109   66     3.47781924407576E-17   6.08618367713258E-15
110   66     2.34100821741702E-18   4.12017446265396E-16
111   66     4.08118663686409E-23   7.22370034724944E-21
112   66     6.99261040261555E-25   1.24468465166557E-22
113   66     1.04133819471435E-29   1.86399536853869E-27
114   66     2.57769135364032E-32   4.63984443655257E-30
115   66     6.00971787565066E-38   1.08775893549277E-35
116   66     1.93434587762590E-41   3.52050949727914E-39
117   66     4.47760317191990E-48   8.19401380461342E-46
118   66     2.73009346781557E-52   5.02337198078065E-50
119   66     1.52441584006908E-60   2.82016930412780E-58
120   66     1.62675835934135E-63   3.02577054837492E-61
121   66     6.09095937627744E-71   1.13900940336388E-68
122   66     6.84865372759216E-75   1.28754690078733E-72
123   66     9.06898007633239E-82   1.71403723442682E-79
124   66     9.60344872701158E-86   1.82465525813220E-83
125   66     1.31580846995053E-92   2.51319417760551E-90
126   66     1.14879645746047E-97   2.20568919832411E-95
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.53177202677686E-35   1.28829757604331E-32
 85   67     7.78933472341723E-34   1.18397887795942E-31
 86   67     4.68523399421276E-32   7.16840801114552E-30
 87   67     2.09720103469937E-30   3.22968959343702E-28
 88   67     1.20690120934480E-27   1.87069687448444E-25
 89   67     2.57300921208467E-27   4.01389437085208E-25
 90   67     3.10617663973014E-25   4.87669732437633E-23
 91   67     2.34585649760887E-24   3.70645326622201E-22
 92   67     3.81546159568898E-22   6.06658393714548E-20
 93   67     2.09261191596604E-21   3.34817906554567E-19
 94   67     7.24221762095972E-19   1.16599703697452E-16
 95   67     2.33918389814857E-18   3.78947791500068E-16
 96   67     2.18950780636780E-16   3.56889772437952E-14
 97   67     2.78278598530591E-15   4.56376901590170E-13
 98   67     6.41910131291039E-14   1.05915171663021E-11
 99   67     8.58662478929398E-13   1.42537971502280E-10
100   67     1.60363579584017E-11   2.67807177905308E-09
101   67     6.18517912103164E-11   1.03911009233332E-08
102   67     4.67790698196367E-09   7.90566279951860E-07
103   67     4.06823452307781E-09   6.91599868923228E-07
104   67     5.09566945427450E-07   8.71359476680939E-05
105   67     7.15921812304569E-08   1.23138551716386E-05
106   67     2.24653920665833E-07   3.88651282751890E-05
107   67     5.58699997265844E-09   9.72137995242569E-07
108   67     4.05112936093809E-09   7.08947638164166E-07
109   67     3.52942563768371E-12   6.21178912232332E-10
110   67     7.45431128238953E-13   1.31941309698295E-10
111   67     8.13286749947681E-17   1.44765041490687E-14
112   67     4.64651570943437E-18   8.31726311988751E-16
113   67     8.89494107803077E-23   1.60108939404554E-20
114   67     2.66342822069013E-24   4.82080507944914E-22
115   67     1.53192851141060E-29   2.78810989076730E-27
116   67     3.79688525479444E-32   6.94830001627383E-30
117   67     7.39036886263389E-39   1.35982787072464E-36
118   67     5.05227923435365E-42   9.34671658355426E-40
119   67     1.55624875972624E-49   2.89462269309081E-47
120   67     3.34121538068497E-52   6.24807276188090E-50
121   67     3.16421443833093E-59   5.94872314406214E-57
122   67     1.92813032396507E-62   3.64416631229398E-60
123   67     2.58470990783553E-68   4.91094882488750E-66
124   67     1.95850127165832E-71   3.74073742886738E-69
125   67     6.80972757361032E-78   1.30746769413318E-75
126   67     1.46089577246792E-82   2.81952884086309E-80
127   67     4.44522910987945E-96   8.62374447316613E-94
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.39501300720038E-37   8.25436990101658E-35
 86   68     7.73389312008892E-35   1.19101954049369E-32
 87   68     1.40163439734760E-33   2.17253331588877E-31
 88   68     6.78993792265854E-31   1.05923031593473E-28
 89   68     4.74026786482133E-30   7.44222054776949E-28
 90   68     3.25974740717755E-28   5.15040090334052E-26
 91   68     7.69096040660607E-27   1.22286270465037E-24
 92   68     1.36599466597833E-24   2.18559146556533E-22
 93   68     2.67300855255691E-23   4.30354376961663E-21
 94   68     9.77227564034069E-22   1.58310865373519E-19
 95   68     1.82355259130609E-20   2.97239072382893E-18
 96   68     1.98377844178035E-18   3.25339664451977E-16
 97   68     2.37436052199555E-17   3.91769486129265E-15
 98   68     8.10736904463961E-16   1.34582326141018E-13
 99   68     5.27421216448650E-15   8.80793431469246E-13
100   68     9.82952889756650E-13   1.65136085479117E-10
101   68     4.59563751203349E-12   7.76662739533660E-10
102   68     1.14194893706596E-10   1.94131319301214E-08
103   68     5.75337297811473E-10   9.83826779257619E-08
104   68     7.35481525007641E-08   1.26502822301314E-05
105   68     1.81681569027160E-08   3.14309114416987E-06
106   68     1.04451728766051E-07   1.81746008052930E-05
107   68     9.32981596057908E-09   1.63271779310134E-06
108   68     8.45296729769779E-09   1.48772224439481E-06
109   68     2.38096909765849E-11   4.21431530285553E-09
110   68     8.19429738139792E-12   1.45858493388883E-09
111   68     6.47418377188707E-15   1.15887889516779E-12
112   68     7.51175760624695E-16   1.35211636912445E-13
113   68     2.63717535487930E-19   4.77328739233154E-17
114   68     9.22507111890256E-21   1.67896294364027E-18
115   68     4.10164386589781E-25   7.50600827459299E-23
116   68     2.09788142818165E-27   3.86010182785423E-25
117   68     1.35342944938355E-32   2.50384448135957E-30
118   68     5.30217237580684E-36   9.86204061900072E-34
119   68     1.57153149360909E-42   2.93876389304901E-40
120   68     1.28448266131816E-44   2.41482740327813E-42
121   68     5.30242650259054E-51   1.00215860898961E-48
122   68     1.08314854311875E-53   2.05798223192562E-51
123   68     2.61532849572256E-59   4.99527742683008E-57
124   68     2.70651712486950E-62   5.19651287974945E-60
125   68     4.89359379791017E-68   9.44463602996662E-66
126   68     4.13085900597562E-72   8.01386647159270E-70
127   68     4.51522669673774E-84   8.80469205863860E-82
128   68     2.29116073121087E-92   4.49067503317330E-90
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.21300164015965E-40   1.27301525422475E-37
 87   69     7.06606618148184E-38   1.10230632431117E-35
 88   69     1.03239627095632E-35   1.62086214540142E-33
 89   69     4.60197418279269E-34   7.27111920881245E-32
 90   69     2.10383848132449E-32   3.34510318530593E-30
 91   69     1.29785933214745E-30   2.07657493143592E-28
 92   69     1.75785025620681E-28   2.83013891249297E-26
 93   69     2.53042264416792E-27   4.09928468355203E-25
 94   69     1.91195387456220E-25   3.11648481553638E-23
 95   69     5.44058027225603E-24   8.92255164649988E-22
 96   69     5.92388546563390E-22   9.77441101829594E-20
 97   69     4.15199587724063E-21   6.89231315621944E-19
 98   69     2.88722450501150E-19   4.82166492336921E-17
 99   69     1.36035782693945E-17   2.28540114925827E-15
100   69     2.55971852652306E-16   4.32592430982397E-14
101   69     2.74846549549811E-15   4.67239134234679E-13
102   69     5.72860351134071E-14   9.79591200439261E-12
103   69     2.73724084144958E-13   4.70805424729328E-11
104   69     3.54420998214680E-12   6.13148326911396E-10
105   69     1.49053507846200E-11   2.59353103652388E-09
106   69     4.15097855050138E-09   7.26421246337742E-07
107   69     1.13006172542074E-09   1.98890863674050E-07
108   69     1.15335035612514E-08   2.04143013034149E-06
109   69     2.25730995803566E-10   4.01801172530348E-08
110   69     3.00932490044529E-10   5.38669157179706E-08
111   69     2.84302938580846E-12   5.11745289445523E-10
112   69     1.08166656138533E-12   1.95781647610745E-10
113   69     5.39560642150695E-15   9.82000368714265E-13
114   69     4.98628416269673E-16   9.12490001773502E-14
115   69     2.38774109806766E-19   4.39344362044449E-17
116   69     3.82976815504215E-21   7.08507108682799E-19
117   69     1.68406802879226E-25   3.13236653355361E-23
118   69     1.60597635560993E-28   3.00317578499058E-26
119   69     1.32130420675267E-33   2.48405190869502E-31
120   69     2.80837724105276E-35   5.30783298558971E-33
121   69     7.48730158467405E-41   1.42258730108807E-38
122   69     3.80538884744917E-43   7.26829269862792E-41
123   69     5.20827672810616E-48   9.99989131796383E-46
124   69     2.15925441424518E-50   4.16736101949320E-48
125   69     2.12569853010338E-55   4.12385514840056E-53
126   69     5.23384736379980E-59   1.02060023594096E-56
127   69     2.40681965335318E-70   4.71736652057222E-68
128   69     6.56949595212797E-78   1.29419070256921E-75
129   69     9.78331514225088E-92   1.93709639816567E-89
130   69     1.00000000000000E-99   4.35074747532588E-98
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.66481506259411E-38   1.36904077988987E-35
 89   70     3.33855393212208E-37   5.30830075207411E-35
 90   70     1.23499531159478E-34   1.97599249855165E-32
 91   70     2.19799039213889E-33   3.53876453134361E-31
 92   70     1.86100938804014E-31   3.01483520862503E-29
 93   70     2.84540009807695E-30   4.63800215986543E-28
 94   70     7.24337741985269E-28   1.18791389685584E-25
 95   70     1.05889449936154E-26   1.74717592394654E-24
 96   70     5.73263125429048E-25   9.51616788212220E-23
 97   70     7.82390489797884E-24   1.30659211796247E-21
 98   70     9.41226826455202E-22   1.58126106844474E-19
 99   70     1.51358548936898E-20   2.55795947703358E-18
100   70     2.73392453305791E-19   4.64767170619845E-17
101   70     3.11872552785135E-18   5.33302065262582E-16
102   70     1.80311576914297E-16   3.10135912292591E-14
103   70     1.09351535563244E-15   1.89178156524412E-13
104   70     6.98473484661886E-14   1.21534386331168E-11
105   70     1.48169873851091E-13   2.59297279239409E-11
106   70     1.34359785709749E-11   2.36473222849157E-09
107   70     2.71957549330375E-11   4.81364862314764E-09
108   70     1.65382952221743E-09   2.94381654954702E-07
109   70     1.38084147633426E-10   2.47170624263832E-08
110   70     3.63146455627500E-10   6.53663620129500E-08
111   70     1.00124249022207E-11   1.81224890730196E-09
112   70     6.05518683633944E-12   1.10204400421378E-09
113   70     2.40377023121014E-14   4.39889952311455E-12
114   70     5.21034889108426E-15   9.58704195959503E-13
115   70     6.41723146469772E-18   1.18718782096908E-15
116   70     3.75884496119627E-19   6.99145162782507E-17
117   70     5.17630193358186E-23   9.67968461579808E-21
118   70     4.80555412187603E-25   9.03444174912694E-23
119   70     1.52916464586048E-30   2.89012118067631E-28
120   70     4.98025108288230E-32   9.46247705747638E-30
121   70     4.75685425429481E-37   9.08559162570308E-35
122   70     8.48211248359081E-39   1.62856559684944E-36
123   70     6.02393375257047E-43   1.16261921424610E-40
124   70     5.06733093718890E-45   9.83062201814647E-43
125   70     1.37939250560732E-49   2.68981538593428E-47
126   70     8.98191461244985E-53   1.76045526404017E-50
127   70     3.18165053131838E-63   6.26785154669721E-61
128   70     2.26403782353932E-70   4.48279489060786E-68
129   70     1.84075215311085E-83   3.66309678469059E-81
130   70     1.08600831117559E-91   2.17201662235119E-89
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.49793272363893E-40   1.36816716850587E-37
 91   71     3.37162736425973E-38   5.46203633010076E-36
 92   71     4.64904894562837E-36   7.57794978137424E-34
 93   71     1.31994774520272E-34   2.16471430213246E-32
 94   71     1.60105184532553E-32   2.64173554478712E-30
 95   71     3.23027797693424E-31   5.36226144171084E-29
 96   71     4.69899734964211E-29   7.84732557390232E-27
 97   71     9.19159097254038E-28   1.54418728338678E-25
 98   71     9.49397443445444E-26   1.60448167942280E-23
 99   71     8.90659185982753E-25   1.51412061617068E-22
100   71     1.75093896635068E-22   2.99410563245966E-20
101   71     1.17934746844953E-21   2.02847764573319E-19
102   71     4.59589777805256E-20   7.95090315603093E-18
103   71     7.32997087298467E-19   1.27541493189933E-16
104   71     1.41285111691403E-17   2.47248945459955E-15
105   71     3.96108647549381E-16   6.97151219686911E-14
106   71     3.26099430509208E-15   5.77195992001298E-13
107   71     3.28069991067737E-14   5.83964584100571E-12
108   71     1.28712533437415E-13   2.30395434852973E-11
109   71     1.92893430784660E-13   3.47208175412387E-11
110   71     6.35141436491594E-11   1.14960600004979E-08
111   71     1.35105010509620E-11   2.45891119127509E-09
112   71     8.45873343862384E-11   1.54794821926816E-08
113   71     3.77585330916589E-12   6.94757008886525E-10
114   71     6.09612237019208E-12   1.12778263848553E-09
115   71     1.44040717546624E-14   2.67915734636720E-12
116   71     6.28814206372071E-15   1.17588256591577E-12
117   71     2.85404831240005E-18   5.36561082731208E-16
118   71     1.81573199416898E-19   3.43173346897936E-17
119   71     1.17148030941536E-24   2.22581258788918E-22
120   71     1.32658500688646E-25   2.53377736315314E-23
121   71     1.50846153428519E-29   2.89624614582756E-27
122   71     8.40215002444060E-31   1.62161495471704E-28
123   71     1.59964991582278E-34   3.10332083669620E-32
124   71     8.07478696034393E-36   1.57458345726707E-33
125   71     9.31752130590216E-40   1.82623417595682E-37
126   71     2.38555113135265E-42   4.69953572876471E-40
127   71     7.57105061145559E-52   1.49906802106821E-49
128   71     2.80691401842944E-58   5.58575889667459E-56
129   71     1.15418849183143E-70   2.30837698366285E-68
130   71     2.58083562327539E-78   5.18747960278353E-76
131   71     3.95412011894602E-89   7.98732264027096E-87
132   71     3.65383563254669E-96   7.41728633406978E-94
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.77256988047876E-39   2.90701460398517E-37
 93   72     5.78288915496166E-38   9.54176710568673E-36
 94   72     8.88028384215715E-36   1.47412711779809E-33
 95   72     2.02121723579079E-34   3.37543278377062E-32
 96   72     2.05026535226291E-32   3.44444579180170E-30
 97   72     4.49345332328139E-31   7.59393611634556E-29
 98   72     5.99945257485317E-29   1.01990693772504E-26
 99   72     8.03210813780961E-28   1.37349049156544E-25
100   72     6.38863163703183E-26   1.09884464156947E-23
101   72     9.02527702905125E-25   1.56137292602587E-22
102   72     5.01961710065153E-23   8.73413375513366E-21
103   72     5.87274477977732E-22   1.02773033646103E-19
104   72     3.53411110224317E-20   6.22003553994797E-18
105   72     3.21462456187766E-19   5.68988547452346E-17
106   72     1.39334540297573E-17   2.48015481729680E-15
107   72     5.74859338080593E-17   1.02899821516426E-14
108   72     6.36868349324263E-15   1.14636302878367E-12
109   72     2.77464633766204E-14   5.02210987116829E-12
110   72     8.01748596195516E-13   1.45918244507584E-10
111   72     1.46297186452259E-12   2.67723851207633E-10
112   72     3.84210431314572E-12   7.06947193618813E-10
113   72     4.72911341158449E-13   8.74885981143130E-11
114   72     7.53737408098237E-13   1.40195157906272E-10
115   72     3.20693482307284E-14   5.99696811914621E-12
116   72     1.37895915293831E-14   2.59244320752403E-12
117   72     3.70865798718014E-17   7.00936359577046E-15
118   72     5.11108273586389E-18   9.71105719814140E-16
119   72     1.02734048752077E-22   1.96222033116467E-20
120   72     1.19292613866481E-23   2.29041818623644E-21
121   72     4.62383437754301E-27   8.92400034865801E-25
122   72     4.39393664743239E-28   8.52423709601884E-26
123   72     3.57690819819957E-31   6.97497098648916E-29
124   72     1.10930746736441E-32   2.17424263603425E-30
125   72     2.69822154442179E-36   5.31549644251093E-34
126   72     9.39923795515810E-39   1.86104911512130E-36
127   72     1.21366505866122E-47   2.41519346673584E-45
128   72     2.94226289335419E-53   5.88452578670838E-51
129   72     2.49746941530862E-64   5.01991352477033E-62
130   72     8.04407252005245E-72   1.62490264905060E-69
131   72     4.94896417775486E-83   1.00463972808424E-80
132   72     1.71684650034275E-89   3.50236686069922E-87
133   72     1.00447964885421E-99   2.05918328015113E-97
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.96780607687553E-37   1.17755922699196E-34
 97   73     2.41643498386805E-35   4.10793947257569E-33
 98   73     9.82541555793157E-34   1.68014606040630E-31
 99   73     1.67068374018025E-32   2.87357603311003E-30
100   73     6.24114706324139E-30   1.07971844194076E-27
101   73     7.69006346137423E-29   1.33807104227912E-26
102   73     3.64262496193617E-27   6.37459368338831E-25
103   73     3.62320418198807E-26   6.37683936029900E-24
104   73     1.41038800134917E-23   2.49638676238803E-21
105   73     3.90666017797345E-23   6.95385511679275E-21
106   73     1.35429503229056E-21   2.42418810780010E-19
107   73     3.64022550319572E-20   6.55240590575230E-18
108   73     3.60223519760825E-19   6.52004570767094E-17
109   73     1.52619779942955E-17   2.77767999496177E-15
110   73     5.64327736484080E-17   1.03271975776587E-14
111   73     3.65535414031208E-17   6.72585161817422E-15
112   73     3.10137150069806E-15   5.73753727629142E-13
113   73     1.59248984324095E-15   2.96203110842816E-13
114   73     1.42718968113798E-13   2.66884470372803E-11
115   73     3.13282257549428E-15   5.88970644192925E-13
116   73     7.37615478576036E-15   1.39409325450871E-12
117   73     1.09969583206867E-16   2.08942208093048E-14
118   73     6.60975860457785E-17   1.26246389347437E-14
119   73     2.45264372861882E-21   4.70907595894813E-19
120   73     1.20005008171057E-21   2.31609665770140E-19
121   73     4.15200931382260E-24   8.05489806881584E-22
122   73     1.38680956505385E-24   2.70427865185500E-22
123   73     8.02042763253853E-27   1.57200381597755E-24
