    time    temp    dens
   1.55146427614101E-01   9.35265464380988E-01   3.04464856748334E+03
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09858535550456E-31   3.08492047259171E-29
 83   65     2.04752209185987E-30   3.03033269595261E-28
 84   65     1.32226900647903E-28   1.97018081965375E-26
 85   65     9.74384139868757E-28   1.46157620980314E-25
 86   65     1.18136020719869E-25   1.78385391287002E-23
 87   65     6.65124416391273E-25   1.01098911291473E-22
 88   65     4.97366617425735E-23   7.60970924661374E-21
 89   65     2.11529811561778E-22   3.25755909805138E-20
 90   65     3.23324737346387E-20   5.01153342886900E-18
 91   65     1.39304447900922E-19   2.17314938725438E-17
 92   65     1.01126048529129E-17   1.58767896190733E-15
 93   65     6.25984823357240E-17   9.89056020904439E-15
 94   65     3.37659933268934E-15   5.36879293897606E-13
 95   65     1.23591835536097E-14   1.97746936857755E-12
 96   65     5.17054781992740E-13   8.32458199008312E-11
 97   65     4.30055547706014E-12   6.96689987283743E-10
 98   65     1.08436580305927E-10   1.76751625898662E-08
 99   65     1.81107926830563E-10   2.97017000002124E-08
100   65     3.14387574013884E-09   5.18739497122908E-07
101   65     5.32937975660949E-09   8.84677039597175E-07
102   65     2.67585760975731E-07   4.46868220829470E-05
103   65     2.57062738175410E-07   4.31865400134689E-05
104   65     7.21492837174980E-07   1.21932289482572E-04
105   65     1.94942530438644E-07   3.31402301745695E-05
106   65     9.59582989708534E-08   1.64088691240159E-05
107   65     9.10524439029650E-09   1.56610203513100E-06
108   65     1.50722622345936E-09   2.60750136658470E-07
109   65     5.17424231177162E-11   9.00318162248261E-09
110   65     3.39370042357361E-12   5.93897574125382E-10
111   65     4.29376180978881E-14   7.55702078522831E-12
112   65     1.39246362386812E-15   2.46466061424657E-13
113   65     9.66661295583756E-18   1.72065710613909E-15
114   65     1.38149518375563E-19   2.47287637892257E-17
115   65     3.91724832137599E-22   7.05104697847678E-20
116   65     2.81287548815703E-24   5.09130463356422E-22
117   65     2.36649643889733E-27   4.30702351879315E-25
118   65     4.70853648884569E-30   8.61662177458762E-28
119   65     6.64389317710912E-34   1.22247634458808E-31
120   65     8.97540990993924E-37   1.66045083333876E-34
121   65     3.16497379404523E-40   5.88685125692412E-38
122   65     2.57260935277983E-43   4.81077948969828E-41
123   65     5.61910861645932E-47   1.05639241989435E-44
124   65     4.00228925283047E-50   7.56432668784959E-48
125   65     1.07501312417913E-53   2.04252493594035E-51
126   65     6.07597344034822E-58   1.16051092710651E-55
127   65     5.32594353379097E-72   1.02258115848787E-69
128   65     5.53242113580806E-80   1.06775727921096E-77
129   65     1.05620479031652E-94   2.04903729321406E-92
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.08907184132908E-31   6.05182632516703E-29
 83   66     2.87527296002062E-30   4.28415671043072E-28
 84   66     3.90336875018024E-28   5.85505312527036E-26
 85   66     1.79198339458818E-27   2.70589492582816E-25
 86   66     1.63133627145385E-25   2.47963113260985E-23
 87   66     8.26073925275396E-25   1.26389310567136E-22
 88   66     8.16222022221677E-23   1.25698191422138E-20
 89   66     3.75828038200308E-22   5.82533459210477E-20
 90   66     2.12497916025537E-20   3.31496748999837E-18
 91   66     1.67514537614582E-19   2.62997824054893E-17
 92   66     9.57609614683509E-18   1.51302319119994E-15
 93   66     5.25672696622002E-17   8.35819587628983E-15
 94   66     2.28921334297074E-15   3.66274134875319E-13
 95   66     1.46425717180801E-14   2.35745404661090E-12
 96   66     4.98869427533555E-13   8.08168472604360E-11
 97   66     1.50432815364482E-12   2.45205489044105E-10
 98   66     8.21961241389909E-11   1.34801643587945E-08
 99   66     3.00364546681320E-10   4.95601502024178E-08
100   66     5.55301903626574E-09   9.21801160020114E-07
101   66     2.67461704666181E-09   4.46661046792522E-07
102   66     3.55609196054649E-07   5.97423449371810E-05
103   66     2.60240861071053E-07   4.39807055210079E-05
104   66     8.66298960311066E-07   1.47270823252881E-04
105   66     2.12884261685217E-07   3.64032087481721E-05
106   66     1.12817471564354E-07   1.94046051090690E-05
107   66     9.67351757340107E-09   1.67351854019839E-06
108   66     1.43940594369454E-09   2.50456634202850E-07
109   66     3.35091576340114E-11   5.86410258595199E-09
110   66     2.59474641570563E-12   4.56675369164190E-10
111   66     2.03118634444060E-14   3.59519982965986E-12
112   66     5.23798244825612E-16   9.32360875789590E-14
113   66     8.91225196998728E-19   1.59529310262772E-16
114   66     7.75102912795098E-21   1.39518524303118E-18
115   66     1.63204720671094E-23   2.95400544414680E-21
116   66     7.03264253062358E-26   1.27994094057349E-23
117   66     2.90366233839572E-29   5.31370207926417E-27
118   66     4.11931493578955E-32   7.57953948185276E-30
119   66     6.16730543455135E-36   1.14095150539200E-33
120   66     1.09941756753375E-38   2.04491667561277E-36
121   66     1.09329874001336E-42   2.04446864382498E-40
122   66     9.66263424488261E-46   1.81657523803793E-43
123   66     7.99370040831090E-50   1.51080937717076E-47
124   66     4.89715712096369E-52   9.30459852983101E-50
125   66     1.97123240464095E-56   3.76505389286422E-54
126   66     5.80168739700971E-61   1.11392398022586E-58
127   66     1.09781792255503E-74   2.11878859053121E-72
128   66     2.14257826820163E-81   4.15660184031116E-79
129   66     1.15711492073762E-96   2.25637409543836E-94
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.98248892959220E-34   7.52355828368422E-32
 85   67     1.29953207918620E-32   1.97528876036302E-30
 86   67     7.62296489360427E-31   1.16631362872145E-28
 87   67     1.12626177523904E-29   1.73444313386812E-27
 88   67     1.05899711785706E-27   1.64144553267845E-25
 89   67     1.34823700057010E-26   2.10324972088935E-24
 90   67     7.70728000978650E-25   1.21004296153648E-22
 91   67     5.96218424766681E-24   9.42025111131357E-22
 92   67     6.18037850569922E-22   9.82680182406175E-20
 93   67     4.55680638941443E-21   7.29089022306308E-19
 94   67     2.58425596373580E-19   4.16065210161464E-17
 95   67     1.05610261683860E-18   1.71088623927853E-16
 96   67     1.19117902562216E-16   1.94162181176412E-14
 97   67     6.78408256623012E-16   1.11258954086174E-13
 98   67     2.26132523026381E-14   3.73118662993529E-12
 99   67     4.57253252777998E-14   7.59040399611477E-12
100   67     6.70254972074967E-12   1.11932580336519E-09
101   67     1.77318589210989E-11   2.97895229874462E-09
102   67     3.90690554031758E-10   6.60267036313671E-08
103   67     4.66253200401926E-10   7.92630440683275E-08
104   67     4.22398736553211E-08   7.22301839505990E-06
105   67     3.70928352406868E-08   6.37996766139813E-06
106   67     3.02579697187284E-07   5.23462876134002E-05
107   67     1.58336589161725E-07   2.75505665141401E-05
108   67     2.26334755667091E-07   3.96085822417409E-05
109   67     3.72203896301123E-08   6.55078857489977E-06
110   67     1.31524458797474E-08   2.32798292071529E-06
111   67     7.93452927090533E-10   1.41234621022115E-07
112   67     1.09001982006420E-10   1.95113547791491E-08
113   67     3.39930925706041E-12   6.11875666270874E-10
114   67     2.53474835629779E-13   4.58789452489900E-11
115   67     3.43515976983937E-15   6.25199078110765E-13
116   67     9.37666916665350E-17   1.71593045749759E-14
117   67     3.86932560196272E-19   7.11955910761141E-17
118   67     4.72259782044172E-21   8.73680596781718E-19
119   67     1.18157712152662E-23   2.19773344603952E-21
120   67     8.11164323453362E-26   1.51687728485779E-23
121   67     1.54731995712212E-28   2.90896151938958E-26
122   67     6.86730501627561E-31   1.29792064807609E-28
123   67     1.25407769276393E-33   2.38274761625147E-31
124   67     3.93644899625793E-36   7.51861758285265E-34
125   67     2.24556096352898E-39   4.31147704997565E-37
126   67     6.72681277601449E-43   1.29827486577080E-40
127   67     9.50686151296311E-55   1.84433113351484E-52
128   67     6.46348157882668E-60   1.26037890787120E-57
129   67     5.04915574616138E-74   9.89634526247630E-72
130   67     1.62336502103026E-80   3.19802909142962E-78
131   67     2.52728739520594E-92   5.00402904250777E-90
132   67     3.02321069231006E-98   6.01618927769702E-96
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.03371928399341E-33   1.22915905045099E-30
 86   68     5.46082243011716E-31   8.40966654238043E-29
 87   68     4.90752663080822E-30   7.60666627775273E-28
 88   68     1.30180141585506E-27   2.03081020873389E-25
 89   68     5.28429274572133E-27   8.29633961078249E-25
 90   68     2.60734796793763E-25   4.11960978934145E-23
 91   68     2.74108309255048E-24   4.35832211715526E-22
 92   68     3.24361538858762E-22   5.18978462174020E-20
 93   68     3.02761265242673E-21   4.87445637040704E-19
 94   68     7.26857217193420E-20   1.17750869185334E-17
 95   68     5.59745011724408E-19   9.12384369110785E-17
 96   68     4.78281578248789E-17   7.84381788328014E-15
 97   68     3.65810705952903E-16   6.03587664822290E-14
 98   68     6.79429081630714E-15   1.12785227550698E-12
 99   68     2.24372031551223E-14   3.74701292690543E-12
100   68     2.56723595895742E-12   4.31295641104847E-10
101   68     9.37693779754289E-12   1.58470248778475E-09
102   68     8.61111712074093E-11   1.46388991052596E-08
103   68     2.34887426443462E-10   4.01657499218320E-08
104   68     2.30414652645118E-08   3.96313202549602E-06
105   68     9.63876723164903E-09   1.66750673107528E-06
106   68     7.54265597867563E-08   1.31242214028956E-05
107   68     4.23671695250424E-08   7.41425466688242E-06
108   68     6.04643698852669E-08   1.06417290998070E-05
109   68     7.74631568960305E-09   1.37109787705974E-06
110   68     3.32230316165536E-09   5.91369962774654E-07
111   68     1.56094390177676E-10   2.79408958418040E-08
112   68     2.04068019034343E-11   3.67322434261818E-09
113   68     4.35436268983139E-13   7.88139646859481E-11
114   68     1.99736700035092E-14   3.63520794063868E-12
115   68     1.80164134502090E-16   3.29700366138825E-14
116   68     3.44317369838659E-18   6.33543960503133E-16
117   68     8.91835647061131E-21   1.64989594706309E-18
118   68     5.34467694607331E-23   9.94109911969636E-21
119   68     8.91913267997999E-26   1.66787781115626E-23
120   68     9.65105788200012E-28   1.81439888181602E-25
121   68     5.91482836283732E-31   1.11790256057625E-28
122   68     2.89006866274632E-33   5.49113045921801E-31
123   68     1.47101703912290E-36   2.80964254472474E-34
124   68     1.44143832685938E-39   2.76756158757001E-37
125   68     3.43131602865052E-43   6.62243993529550E-41
126   68     4.26306493554473E-47   8.27034597495677E-45
127   68     1.94270367880137E-58   3.78827217366268E-56
128   68     3.09856322158221E-64   6.07318391430113E-62
129   68     1.76419595201566E-78   3.47546602547086E-76
130   68     4.79903089143503E-84   9.50208116504135E-82
131   68     2.62207142605908E-96   5.21792213785757E-94
132   68     1.00000000000000E-99   5.27025878576196E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.65767185079319E-37   1.03193913687294E-34
 87   69     2.01523449311210E-35   3.14376580925488E-33
 88   69     1.05505570363400E-33   1.65643745470538E-31
 89   69     3.89893621948232E-32   6.16031922678207E-30
 90   69     2.36754543750636E-30   3.76439724563512E-28
 91   69     4.69496410089187E-29   7.51194256142699E-27
 92   69     2.18451268209259E-27   3.51706541816906E-25
 93   69     2.65515186440664E-26   4.30134602033876E-24
 94   69     2.87332593287771E-24   4.68352127059067E-22
 95   69     1.53445312312013E-23   2.51650312191701E-21
 96   69     7.87379303464714E-22   1.29917585071678E-19
 97   69     4.85822053998264E-21   8.06464609637118E-19
 98   69     6.75025272202004E-19   1.12729220457735E-16
 99   69     3.04531227257889E-18   5.11612461793253E-16
100   69     6.08848423188619E-17   1.02895383518877E-14
101   69     4.03147645275564E-16   6.85350996968459E-14
102   69     3.22573803712601E-14   5.51601204348547E-12
103   69     8.53800011135151E-14   1.46853601915246E-11
104   69     2.58891060263196E-12   4.47881534255329E-10
105   69     4.83759652383417E-12   8.41741795147146E-10
106   69     3.23112517592716E-10   5.65446905787253E-08
107   69     1.46397069990673E-10   2.57658843183585E-08
108   69     3.43612109094148E-09   6.08193433096643E-07
109   69     2.77696229186861E-09   4.94299287952612E-07
110   69     6.48936356712543E-09   1.16159607851545E-06
111   69     2.26951912063415E-09   4.08513441714147E-07
112   69     1.57930901989239E-09   2.85854932600522E-07
113   69     2.89825548894921E-10   5.27482498988756E-08
114   69     9.36292769390530E-11   1.71341576798467E-08
115   69     8.62040363388739E-12   1.58615426863528E-09
116   69     1.03580775568021E-12   1.91624434800839E-10
117   69     3.18400316121384E-14   5.92224587985775E-12
118   69     1.47788435998580E-15   2.76364375317345E-13
119   69     3.26784088359453E-17   6.14354086115772E-15
120   69     1.23838736230201E-18   2.34055211475079E-16
121   69     9.45253493725824E-21   1.79598163807907E-18
122   69     2.17628147907023E-22   4.15669762502414E-20
123   69     1.47386781756443E-24   2.82982620972371E-22
124   69     2.19377550459950E-26   4.23398672387703E-24
125   69     7.36023020841492E-29   1.42788466043249E-26
126   69     1.34672389210612E-31   2.62611158960694E-29
127   69     2.08561121436004E-41   4.08779798014568E-39
128   69     1.02950423397795E-45   2.02812334093656E-43
129   69     3.26806388514591E-58   6.47076649258890E-56
130   69     2.52812196006004E-63   5.03096270051949E-61
131   69     2.02765132507729E-72   4.05530265015458E-70
132   69     7.32752226561120E-77   1.47283197538785E-74
133   69     1.38376893397575E-86   2.79521324663102E-84
134   69     3.71324076250518E-91   7.53787874788552E-89
135   69     1.00684206748122E-99   2.05395781766169E-97
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.78249061418000E-35   1.54563351704044E-32
 89   70     1.21890558892953E-33   1.93805988639795E-31
 90   70     9.49494437023138E-32   1.51919109923702E-29
 91   70     1.20440651713210E-30   1.93909449258268E-28
 92   70     1.09313659270400E-28   1.77088128018048E-26
 93   70     1.55774011091131E-27   2.53911638078544E-25
 94   70     6.23346223497937E-26   1.02228780653662E-23
 95   70     5.49475085989623E-25   9.06633891882878E-23
 96   70     5.05503228479609E-23   8.39135359276152E-21
 97   70     4.49303007690221E-22   7.50336022842670E-20
 98   70     1.17903938249352E-20   1.98078616258912E-18
 99   70     7.90708272821787E-20   1.33629698106882E-17
100   70     5.76425670621305E-18   9.79923640056219E-16
101   70     3.50030203513543E-17   5.98551648008158E-15
102   70     5.83515498661067E-16   1.00364665769703E-13
103   70     2.23589996539212E-15   3.86810694012837E-13
104   70     1.95667724186412E-13   3.40461840084356E-11
105   70     3.70688791953652E-13   6.48705385918892E-11
106   70     4.08156754515050E-12   7.18355887946488E-10
107   70     8.52842072140137E-12   1.50953046768804E-09
108   70     8.54358078494477E-10   1.52075737972017E-07
109   70     1.83513677438870E-10   3.28489482615577E-08
110   70     7.60714282743132E-10   1.36928570893764E-07
111   70     2.07404875901836E-10   3.75402825382324E-08
112   70     1.74705118805189E-10   3.17963316225444E-08
113   70     2.12954427509713E-11   3.89706602342775E-09
114   70     5.38887763627146E-12   9.91553485073949E-10
115   70     2.37158706894059E-13   4.38743607754008E-11
116   70     2.00675994406774E-14   3.73257349596600E-12
117   70     3.32336119190875E-16   6.21468542886936E-14
118   70     9.35025360604231E-18   1.75784767793595E-15
119   70     7.54491003107867E-20   1.42598799587387E-17
120   70     2.71603707979263E-21   5.16047045160600E-19
121   70     6.66889112776448E-24   1.27375820540302E-21
122   70     1.25806447038296E-25   2.41548378313528E-23
123   70     4.52573964046824E-28   8.73467750610371E-26
124   70     2.33290120973001E-30   4.52582834687622E-28
125   70     3.63638333921530E-33   7.09094751146984E-31
126   70     9.21738508604430E-37   1.80660747686468E-34
127   70     3.54756189801028E-45   6.98869693908025E-43
128   70     1.55429614359755E-50   3.07750636432315E-48
129   70     2.70243487914118E-63   5.37784540949094E-61
130   70     2.56343419467264E-68   5.12686838934527E-66
131   70     1.96680363669295E-77   3.95327530975283E-75
132   70     2.22840028858533E-82   4.50136858294236E-80
133   70     1.80199958518525E-91   3.65805915792606E-89
134   70     8.04795641337338E-96   1.64178310832817E-93
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.01952614886545E-38   1.29114370996734E-35
 91   71     2.13127494854318E-36   3.45266541663996E-34
 92   71     1.15540185310566E-34   1.88330502056222E-32
 93   71     1.69554699538673E-33   2.78069707243423E-31
 94   71     1.70886148782359E-31   2.81962145490892E-29
 95   71     2.92307009155296E-30   4.85229635197791E-28
 96   71     9.32166452748765E-29   1.55671797609044E-26
 97   71     1.48217493437588E-27   2.49005388975148E-25
 98   71     9.59808030013446E-26   1.62207557072272E-23
 99   71     1.04655584019554E-24   1.77914492833243E-22
100   71     3.42045719092720E-23   5.84898179648551E-21
101   71     2.19140301678662E-22   3.76921318887298E-20
102   71     1.25267761542600E-20   2.16713227468697E-18
103   71     8.89041398015333E-20   1.54693203254668E-17
104   71     1.99425369913448E-18   3.48994397348534E-16
105   71     7.50609546323627E-18   1.32107280152958E-15
106   71     4.35162369325481E-16   7.70237393706102E-14
107   71     1.93312511382207E-15   3.44096270260328E-13
108   71     2.47734701076256E-14   4.43445114926498E-12
109   71     5.43139642675002E-14   9.77651356815004E-12
110   71     2.67837596665026E-12   4.84786049963697E-10
111   71     1.82825132954561E-12   3.32741741977301E-10
112   71     3.38058863545554E-11   6.18647720288364E-09
113   71     2.03945202742348E-11   3.75259173045920E-09
114   71     7.34380528264181E-11   1.35860397728873E-08
115   71     2.14865559112751E-11   3.99649939949717E-09
116   71     1.64031740847238E-11   3.06739355384335E-09
117   71     1.37821708339328E-12   2.59104811677936E-10
118   71     2.53733555014034E-13   4.79556418976524E-11
119   71     1.04924399498760E-14   1.99356359047644E-12
120   71     1.37039133225754E-15   2.61744744461191E-13
121   71     3.95771518756909E-17   7.59881316013266E-15
122   71     2.78513745496572E-18   5.37531528808384E-16
123   71     5.83224211044567E-20   1.13145496942646E-17
124   71     2.74647306602309E-21   5.35562247874502E-19
125   71     2.50569037715869E-23   4.91115313923103E-21
126   71     1.48972572803927E-25   2.93475968423736E-23
127   71     7.16254560325903E-32   1.41818402944529E-29
128   71     1.47928483186000E-35   2.94377681540140E-33
129   71     7.01455780371586E-46   1.40291156074317E-43
130   71     6.51628710918798E-50   1.30977370894678E-47
131   71     2.25259435777674E-57   4.55024060270901E-55
132   71     3.57370611309203E-61   7.25462340957681E-59
133   71     1.31898905526605E-68   2.69073767274274E-66
134   71     1.65939479439272E-72   3.40175932850508E-70
135   71     1.37308197228186E-79   2.82854886290063E-77
136   71     1.48462620282156E-83   3.07317623984063E-81
137   71     8.57768922884225E-91   1.78415935959919E-88
138   71     6.73634599165790E-95   1.40789631225650E-92
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
