    time    temp    dens
   1.17093794071805E+03   1.00000000000000E-02   4.94718512509586E-10
 94   62     1.48535050491689E-07   2.31714678767034E-05
 95   62     1.72451699746373E-07   2.70749168601806E-05
 96   62     1.53024342138418E-07   2.41778460578701E-05
 97   62     2.16447038587254E-16   3.44150791353734E-14
 98   62     1.15412009758734E-24   1.84659215613974E-22
 99   62     1.70874038666580E-33   2.75107202253193E-31
100   62     1.05475773208677E-42   1.70870752598056E-40
101   62     1.31024377038483E-52   2.13569734572727E-50
102   62     4.93925193031812E-62   8.10037316572173E-60
103   62     4.63318150679992E-73   7.64474948621986E-71
104   62     5.86287586528671E-84   9.73237393637594E-82
105   62     8.70216214540788E-82   1.45326107828312E-79
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.22665011014898E-79   2.07303868615177E-77
108   62     2.12038824923048E-78   3.60466002369181E-76
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.08391527192125E-88   2.70908985349763E-86
 68   63     1.87206292564224E-80   2.45240243259133E-78
 69   63     2.02633871109046E-72   2.67476709863941E-70
 70   63     4.62613443657936E-65   6.15275880065055E-63
 71   63     4.42836910097634E-63   5.93401459530829E-61
 72   63     3.60386733093537E-58   4.86522089676276E-56
 73   63     1.88463105568454E-56   2.56309823573098E-54
 74   63     1.31744132091537E-49   1.80489460965406E-47
 75   63     6.96009386500961E-48   9.60492953371326E-46
 76   63     1.90392952575950E-43   2.64646204080570E-41
 77   63     6.00894890858571E-43   8.41252847202000E-41
 78   63     2.17809363852193E-36   3.07111203031593E-34
 79   63     4.59467740126055E-36   6.52444190978999E-34
 80   63     6.05820902239228E-31   8.66323890202096E-29
 81   63     2.85142099837147E-33   4.10604623765491E-31
 82   63     2.04450275505723E-24   2.96452899483298E-22
 83   63     1.29904148870069E-24   1.89660057350300E-22
 84   63     3.70197690996973E-23   5.44190605765550E-21
 85   63     1.47467629358569E-22   2.18252091450682E-20
 86   63     2.43520860283337E-18   3.62846081822172E-16
 87   63     8.53926969074757E-18   1.28089045361214E-15
 88   63     1.13760449283538E-15   1.71778278418142E-13
 89   63     3.04113605263333E-15   4.62252680000266E-13
 90   63     1.91246808590084E-09   2.92607617142829E-07
 91   63     1.83728160098531E-13   2.82941366551737E-11
 92   63     2.52105870579914E-07   3.90764099398866E-05
 93   63     3.60234138047465E-09   5.61965255354045E-07
 94   63     7.29119869456363E-07   1.14471819504649E-04
 95   63     1.47369655174902E-06   2.32844055176345E-04
 96   63     7.71424198592018E-07   1.22656447576131E-04
 97   63     9.71155482434440E-14   1.55384877189510E-11
 98   63     4.13718291283487E-20   6.66086448966413E-18
 99   63     2.71309455960483E-27   4.39521318655983E-25
100   63     4.80952564957269E-29   7.83952680880349E-27
101   63     9.93369453571272E-38   1.62912590385689E-35
102   63     2.92595612825508E-46   4.82782761162089E-44
103   63     9.86885107813663E-56   1.63822927897068E-53
104   63     1.63559192983119E-64   2.73143852281809E-62
105   63     2.69000150111218E-75   4.51920252186846E-73
106   63     1.51630962535095E-72   2.56256326684311E-70
107   63     6.63842531900291E-74   1.12853230423050E-71
108   63     5.65459732204206E-73   9.66936142069192E-71
109   63     6.95274807731939E-74   1.19587266929893E-71
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.68283561218638E-28   1.11401116376702E-25
 82   64     9.61159342787629E-25   1.40329264046994E-22
 83   64     1.45212276340137E-24   2.13462046220001E-22
 84   64     1.07315472239585E-22   1.58826898914586E-20
 85   64     1.37461241341252E-22   2.04817249598466E-20
 86   64     3.09637294334298E-20   4.64455941501448E-18
 87   64     5.35618641806940E-20   8.08784149128479E-18
 88   64     3.14985338709211E-18   4.78777714838000E-16
 89   64     1.07485765379966E-17   1.64453221031349E-15
 90   64     1.62224200456066E-15   2.49825268702342E-13
 91   64     7.16250253388953E-13   1.11018789275288E-10
 92   64     1.36515328716586E-12   2.12963912797874E-10
 93   64     6.79242080081801E-09   1.06641006572843E-06
 94   64     3.28570816856390E-07   5.19141890633097E-05
 95   64     8.28448770892788E-07   1.31723354571953E-04
 96   64     1.65552825401483E-06   2.64884520642373E-04
 97   64     1.74701768568536E-08   2.81269847395344E-06
 98   64     1.34434590845034E-07   2.17784037168955E-05
 99   64     6.72903128062768E-12   1.09683209874231E-09
100   64     2.17081767345042E-14   3.56014098445869E-12
101   64     3.04864616517460E-23   5.03026617253809E-21
102   64     2.39784706719534E-29   3.98042613154427E-27
103   64     4.02985039859672E-39   6.72985016565652E-37
104   64     3.22995863899141E-48   5.42633051350557E-46
105   64     2.47131119469507E-59   4.17651591903467E-57
106   64     1.68786690576655E-67   2.86937373980313E-65
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.25238293868400E-60   2.15409865453648E-58
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     2.15163379095609E-61   3.76535913417315E-59
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     2.21363729338363E-62   3.91813800928902E-60
114   64     7.59732749191882E-64   1.35232429356155E-61
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.31986388644700E-31   3.41019991307710E-29
 83   65     2.68958716710841E-30   3.98058900732045E-28
 84   65     1.65501385926210E-28   2.46597065030053E-26
 85   65     2.24935896698142E-27   3.37403845047212E-25
 86   65     1.74115503909782E-25   2.62914410903770E-23
 87   65     1.33096769060706E-24   2.02307088972274E-22
 88   65     1.46214920255081E-22   2.23708827990275E-20
 89   65     1.78177056495037E-21   2.74392667002357E-19
 90   65     5.39568637185893E-18   8.36331387638135E-16
 91   65     2.18249314840305E-17   3.40468931150875E-15
 92   65     5.34638770802526E-15   8.39382870159965E-13
 93   65     2.48386526258180E-14   3.92450711487925E-12
 94   65     5.59419855777407E-09   8.89477570686077E-07
 95   65     6.26518613322874E-13   1.00242978131660E-10
 96   65     5.85347984064993E-07   9.42410254344638E-05
 97   65     1.97202509038678E-07   3.19468064642658E-05
 98   65     4.88601065068034E-07   7.96419736060896E-05
 99   65     2.10910721662401E-08   3.45893583526338E-06
100   65     3.86749709509553E-09   6.38137020690762E-07
101   65     1.58850452186357E-16   2.63691750629353E-14
102   65     1.44916339879991E-23   2.42010287599584E-21
103   65     1.79799155581017E-28   3.02062581376109E-26
104   65     9.42572022085251E-32   1.59294671732407E-29
105   65     1.63571047189775E-41   2.78070780222617E-39
106   65     4.36860506906960E-50   7.47031466810902E-48
107   65     1.05887810500584E-58   1.82127034061005E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.30223438624323E-57   2.26588783206322E-55
110   65     4.60282972086678E-58   8.05495201151687E-56
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     3.68335349760620E-62   6.51953569076298E-60
113   65     2.76557009652877E-63   4.92271477182120E-61
114   65     2.09891697370549E-66   3.75706138293282E-64
115   65     4.53547279200554E-77   8.16385102560997E-75
116   65     2.20745556745717E-87   3.99549457709747E-85
117   65     2.52719785317162E-99   4.59950009277234E-97
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.93906211073980E-32   2.86981192389490E-30
 83   66     1.96088371493717E-31   2.92171673525639E-29
 84   66     1.31407919489066E-28   1.97111879233599E-26
 85   66     1.22129319600797E-27   1.84415272597204E-25
 86   66     3.22958402045217E-25   4.90896771108730E-23
 87   66     9.34069577709543E-25   1.42912645389560E-22
 88   66     1.48925286806650E-22   2.29344941682241E-20
 89   66     4.20162687035418E-22   6.51252164904898E-20
 90   66     3.52374942607844E-20   5.49704910468237E-18
 91   66     7.50675092164215E-19   1.17855989469782E-16
 92   66     5.61323120506083E-16   8.86890530399612E-14
 93   66     3.54218840356985E-15   5.63207956167606E-13
 94   66     3.23694109087660E-14   5.17910574540255E-12
 95   66     5.75204099182510E-10   9.26078599683840E-08
 96   66     3.29965540721435E-07   5.34544175968725E-05
 97   66     4.26539646372824E-07   6.95259623587704E-05
 98   66     1.40374314094447E-06   2.30213875114894E-04
 99   66     1.92286511288691E-06   3.17272743626339E-04
100   66     1.33059231013504E-06   2.20878323482417E-04
101   66     6.27100808185492E-08   1.04725834966977E-05
102   66     9.92586745254840E-08   1.66754573202813E-05
103   66     1.63801438315824E-15   2.76824430753743E-13
104   66     6.80941102701130E-12   1.15759987459192E-09
105   66     6.08888333906264E-22   1.04119905097971E-19
106   66     1.94736004164567E-30   3.34945927163056E-28
107   66     2.77932683680564E-40   4.80823542767377E-38
108   66     1.22746442843374E-49   2.13578810547471E-47
109   66     1.05065970881841E-56   1.83865449043221E-54
110   66     1.71814441568697E-57   3.02393417160906E-55
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     7.82351502602774E-63   1.40040918965897E-60
114   66     2.35947959616606E-73   4.24706327309890E-71
115   66     6.23078927684105E-86   1.12777285910823E-83
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.83531955404409E-39   5.79133252660658E-37
 85   67     8.18224822480977E-35   1.24370173017109E-32
 86   67     9.85057251781016E-34   1.50713759522495E-31
 87   67     3.77107932884825E-30   5.80746216642631E-28
 88   67     5.49447563775119E-28   8.51643723851434E-26
 89   67     1.09916078958521E-26   1.71469083175293E-24
 90   67     5.40700746658426E-25   8.48900172253729E-23
 91   67     4.83836305016232E-24   7.64461361925647E-22
 92   67     3.67913985666850E-22   5.84983237210291E-20
 93   67     4.35414510139777E-21   6.96663216223644E-19
 94   67     2.63941580177155E-16   4.24945944085219E-14
 95   67     7.20079817895823E-16   1.16652930499123E-13
 96   67     8.96740362538048E-15   1.46168679093702E-12
 97   67     1.97683204706355E-14   3.24200455718423E-12
 98   67     1.60395062870189E-07   2.64651853735812E-05
 99   67     3.53253870456548E-09   5.86401424957870E-07
100   67     4.37401834258234E-07   7.30461063211252E-05
101   67     4.91255578081729E-08   8.25309371177305E-06
102   67     5.78854466321075E-08   9.78264048082617E-06
103   67     1.44806122700727E-08   2.46170408591236E-06
104   67     1.39487537563768E-13   2.38523689234043E-11
105   67     1.05876552692024E-20   1.82107670630281E-18
106   67     2.23167120933759E-28   3.86079119215403E-26
107   67     1.41646997000910E-32   2.46465774781584E-30
108   67     2.22138965359651E-41   3.88743189379389E-39
109   67     8.03218186782363E-49   1.41366400873696E-46
110   67     1.27093724586692E-52   2.24955892518446E-50
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.15797195815839E-62   2.07276980510351E-60
113   67     1.12590575528196E-72   2.02663035950754E-70
114   67     2.70935785251201E-82   4.90393771304673E-80
115   67     7.34909359368323E-93   1.33753503405035E-90
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.63299218054480E-37   2.49847803623355E-35
 86   68     3.73002345237264E-32   5.74423611665387E-30
 87   68     7.28842076207023E-31   1.12970521812088E-28
 88   68     1.65430389589776E-27   2.58071407760050E-25
 89   68     5.31028932924514E-27   8.33715424691488E-25
 90   68     5.52815512341644E-25   8.73448509499797E-23
 91   68     3.27136001454113E-24   5.20146242312040E-22
 92   68     6.47769921603369E-22   1.03643187456539E-19
 93   68     3.46536251999776E-21   5.57923365719639E-19
 94   68     1.48409057543850E-19   2.40422673221037E-17
 95   68     2.19854214665279E-17   3.58362369904405E-15
 96   68     4.29070921647227E-15   7.03676311501453E-13
 97   68     9.51137089079486E-15   1.56937619698115E-12
 98   68     1.44045165353270E-11   2.39114974486428E-09
 99   68     2.16815225057054E-08   3.62081425845281E-06
100   68     3.17824411920336E-07   5.33945012026165E-05
101   68     7.96271739852656E-07   1.34569924035099E-04
102   68     1.12638632365148E-06   1.91485675020751E-04
103   68     5.54600332533524E-07   9.48366568632326E-05
104   68     2.99909825118612E-07   5.15844899204012E-05
105   68     1.60202454029538E-11   2.77150245471101E-09
106   68     2.85719095051530E-09   4.97151225389662E-07
107   68     4.60197381240608E-12   8.05345417171065E-10
108   68     7.15157212646691E-20   1.25867669425818E-17
109   68     9.86765606697853E-29   1.74657512385520E-26
110   68     5.08514719377296E-31   9.05156200491586E-29
111   68     1.65328854908057E-40   2.95938650285422E-38
112   68     2.95876500262933E-45   5.32577700473279E-43
113   68     2.75461703413816E-55   4.98585683179006E-53
114   68     1.35299710461202E-64   2.46245473039388E-62
115   68     1.48362252146155E-75   2.71502921427463E-73
116   68     8.25563929843876E-86   1.51903763091273E-83
117   68     6.70856264729466E-98   1.24108408974951E-95
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.86165390209558E-42   2.88556354824815E-40
 87   69     1.74051072415511E-39   2.71519672968197E-37
 88   69     4.14495755751690E-35   6.50758336530153E-33
 89   69     1.70549382015523E-33   2.69468023584526E-31
 90   69     7.62158150588486E-31   1.21183145943569E-28
 91   69     9.96570601374119E-30   1.59451296219859E-27
 92   69     2.71004522621197E-27   4.36317281420127E-25
 93   69     3.47849873266710E-26   5.63516794692071E-24
 94   69     3.06633921743142E-24   4.99813292441321E-22
 95   69     1.06305006296804E-25   1.74340210326759E-23
 96   69     4.96190730456638E-19   8.18714705253453E-17
 97   69     2.36902096640696E-18   3.93257480423556E-16
 98   69     6.18905269363217E-17   1.03357179983657E-14
 99   69     2.20283173802402E-16   3.70075731988035E-14
100   69     5.28027775383245E-10   8.92366940397685E-08
101   69     7.03757364545708E-14   1.19638751972770E-11
102   69     1.56856897017668E-08   2.68225293900212E-06
103   69     1.32602107844853E-09   2.28075625493147E-07
104   69     2.37336387019586E-07   4.10591949543883E-05
105   69     3.21530882052005E-08   5.59463734770488E-06
106   69     1.59850485868787E-07   2.79738350270377E-05
107   69     1.60516911266689E-10   2.82509763829373E-08
108   69     5.90540128885162E-11   1.04525602812674E-08
109   69     1.35432985371236E-18   2.41070713960800E-16
110   69     1.41778378715736E-23   2.53783297901167E-21
111   69     7.62658794786587E-29   1.37278583061586E-26
