    time    temp    dens
   1.23184800789675E-01   2.67993734562063E+00   7.13979133410335E+04
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21154179685816E-54   9.32887183580783E-53
 36   42     1.27790692121345E-45   9.96767398546488E-44
 37   42     3.23491665605524E-35   2.55558415828364E-33
 38   42     1.51540064479503E-29   1.21232051583602E-27
 39   42     1.54840948953968E-26   1.25421168652714E-24
 40   42     1.21349396591597E-19   9.95065052051096E-18
 41   42     1.33829876827093E-13   1.11078797766487E-11
 42   42     2.56704597774208E-09   2.15631862130335E-07
 43   42     1.19213006517154E-07   1.01331055539581E-05
 44   42     1.49762951674666E-07   1.28796138440213E-05
 45   42     1.50350383530990E-07   1.30804833671961E-05
 46   42     6.47027428695770E-08   5.69384137252277E-06
 47   42     3.48049664243083E-09   3.09764201176344E-07
 48   42     4.92400570385203E-09   4.43160513346683E-07
 49   42     2.44598781677082E-10   2.22584891326145E-08
 50   42     9.41556869489263E-11   8.66232319930122E-09
 51   42     3.95935356107205E-13   3.68219881179700E-11
 52   42     3.42666393556522E-15   3.22106409943130E-13
 53   42     3.16988247264651E-17   3.01138834901418E-15
 54   42     1.07458629462125E-18   1.03160284283640E-16
 55   42     3.20642088920515E-20   3.11022826252900E-18
 56   42     1.51305915153769E-21   1.48279796850693E-19
 57   42     3.07959471856425E-24   3.04879877137861E-22
 58   42     6.15438475204488E-26   6.15438475204488E-24
 59   42     5.23166515013957E-30   5.28398180164097E-28
 60   42     4.63199781966113E-31   4.72463777605435E-29
 61   42     1.98045910437869E-34   2.03987287751005E-32
 62   42     1.40910046713605E-35   1.46546448582149E-33
 63   42     1.17093869828953E-39   1.22948563320400E-37
 64   42     5.03610631916609E-40   5.33827269831606E-38
 65   42     1.16101746772788E-44   1.24228869046883E-42
 66   42     3.51087658390780E-46   3.79174671062043E-44
 67   42     3.31824927960453E-53   3.61689171476894E-51
 68   42     3.26352835034955E-58   3.58988118538451E-56
 69   42     5.97992508068849E-66   6.63771683956422E-64
 70   42     7.78232998062654E-72   8.71620957830172E-70
 71   42     1.41121305787646E-81   1.59467075540040E-79
 72   42     6.21042122835088E-88   7.07988020032000E-86
 73   42     5.09872298450746E-97   5.86353143218358E-95
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.85766106662843E-60   7.78755224263646E-58
 37   43     2.32240467118407E-47   1.85792373694725E-45
 38   43     6.17696559574392E-41   5.00334213255257E-39
 39   43     4.34789741160455E-31   3.56527587751574E-29
 40   43     3.48846632601808E-29   2.89542705059501E-27
 41   43     7.83241362522276E-23   6.57922744518712E-21
 42   43     3.83654402758779E-17   3.26106242344963E-15
 43   43     3.08663761235372E-11   2.65450834662420E-09
 44   43     3.33443132080060E-09   2.90095524909652E-07
 45   43     4.61671836718663E-09   4.06271216312423E-07
 46   43     1.42990624336658E-08   1.27261655659625E-06
 47   43     6.10662966387620E-09   5.49596669748858E-07
 48   43     7.37217593190756E-09   6.70868009803588E-07
 49   43     4.71511800110612E-09   4.33790856101763E-07
 50   43     1.15325993500760E-09   1.07253173955707E-07
 51   43     7.34286138575018E-12   6.90228970260517E-10
 52   43     1.11356861425247E-12   1.05789018353985E-10
 53   43     1.60082901485793E-15   1.53679585426361E-13
 54   43     1.45306675065895E-16   1.40947474813918E-14
 55   43     1.25482717268865E-18   1.22973062923488E-16
 56   43     2.98598503790170E-19   2.95612518752268E-17
 57   43     3.27094081840593E-21   3.27094081840593E-19
 58   43     1.20116383702997E-22   1.21317547540027E-20
 59   43     6.86542936173261E-25   7.00273794896726E-23
 60   43     5.67533759419742E-27   5.84559772202334E-25
 61   43     1.04297736754656E-29   1.08469646224842E-27
 62   43     1.05183828549985E-31   1.10443019977484E-29
 63   43     5.63609789750019E-35   5.97426377135020E-33
 64   43     4.37743153561224E-36   4.68385174310510E-34
 65   43     2.57277614972182E-40   2.77859824169956E-38
 66   43     8.34050495545505E-42   9.09115040144600E-40
 67   43     1.33833737019554E-46   1.47217110721509E-44
 68   43     2.85892686068798E-50   3.17340881536366E-48
 69   43     4.41552251788229E-57   4.94538522002816E-55
 70   43     2.22294898420332E-61   2.51193235214976E-59
 71   43     2.88901427404480E-69   3.29347627241107E-67
 72   43     7.38654738604621E-75   8.49452949395314E-73
 73   43     4.52335156999322E-83   5.24708782119213E-81
 74   43     3.34697311640760E-89   3.91595854619689E-87
 75   43     9.81023316054452E-98   1.15760751294425E-95
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.28219277682005E-56   3.46857614922424E-54
 38   44     8.22444157035729E-49   6.74404208769297E-47
 39   44     5.49101749680682E-36   4.55754452234966E-34
 40   44     2.62554377675300E-28   2.20545677247252E-26
 41   44     1.31440368639076E-26   1.11724313343214E-24
 42   44     3.08267599078396E-23   2.65110135207420E-21
 43   44     2.90488390675092E-15   2.52724899887330E-13
 44   44     7.22367909148985E-10   6.35683760051107E-08
 45   44     1.08123457528977E-08   9.62298772007891E-07
 46   44     1.16860057709479E-07   1.05174051938531E-05
 47   44     1.62591311507717E-07   1.47958093472022E-05
 48   44     3.03610284900134E-07   2.79321462108124E-05
 49   44     3.24132208956747E-08   3.01442954329775E-06
 50   44     4.23670252861763E-08   3.98250037690057E-06
 51   44     2.13581121099590E-09   2.02902065044611E-07
 52   44     4.48769480360215E-10   4.30818701145807E-08
 53   44     2.00191725382942E-11   1.94185973621454E-09
 54   44     1.10661681957453E-12   1.08448448318304E-10
 55   44     1.25072782613511E-14   1.23822054787376E-12
 56   44     3.48361976704979E-16   3.48361976704979E-14
 57   44     2.13541118922946E-18   2.15676530112175E-16
 58   44     2.72368324865930E-19   2.77815691363249E-17
 59   44     1.03684573112217E-21   1.06795110305584E-19
 60   44     7.36860920045484E-23   7.66335356847303E-21
 61   44     7.30404272661096E-26   7.66924486294151E-24
 62   44     6.73652272187451E-27   7.14071408518698E-25
 63   44     1.59295987167741E-30   1.70446706269483E-28
 64   44     9.05643075531735E-32   9.78094521574273E-30
 65   44     2.65139699624883E-35   2.89002272591122E-33
 66   44     3.02161582439053E-36   3.32377740682958E-34
 67   44     2.77820183092883E-40   3.08380403233100E-38
 68   44     1.29604759391727E-41   1.45157330518734E-39
 69   44     7.24893575495861E-48   8.19129740310323E-46
 70   44     8.00658758482513E-50   9.12750984670065E-48
 71   44     4.34476607693138E-57   4.99648098847109E-55
 72   44     4.49390608453293E-62   5.21293105805820E-60
 73   44     8.46111228678172E-70   9.89950137553462E-68
 74   44     3.73042865731411E-75   4.40190581563065E-73
 75   44     3.07894773675525E-83   3.66394780673875E-81
 76   44     4.37956891972461E-89   5.25548270366954E-87
 77   44     1.47910302958087E-97   1.78971466579285E-95
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     9.36320260083309E-63   7.77145815869147E-61
 39   45     4.33923969517758E-49   3.64496134394916E-47
 40   45     2.05938556446091E-40   1.75047772979178E-38
 41   45     3.63495062855406E-34   3.12605754055649E-32
 42   45     7.19204260605232E-31   6.25707706726552E-29
 43   45     8.19431778088551E-24   7.21099964717925E-22
 44   45     1.08425321320670E-16   9.64985359753960E-15
 45   45     5.58524627483410E-13   5.02672164735069E-11
 46   45     4.53511604566601E-11   4.12695560155607E-09
 47   45     1.00696757313084E-09   9.26410167280374E-08
 48   45     9.98893100626024E-09   9.28970583582203E-07
 49   45     1.37275382335547E-08   1.29038859395414E-06
 50   45     3.53272234110989E-08   3.35608622405440E-06
 51   45     8.08376392015104E-09   7.76041336334500E-07
 52   45     9.27498590282523E-09   8.99673632574047E-07
 53   45     2.06772124460414E-10   2.02636681971206E-08
 54   45     1.22068919907170E-10   1.20848230708098E-08
 55   45     7.08821419407763E-13   7.08821419407764E-11
 56   45     7.45012862683804E-14   7.52462991310642E-12
 57   45     4.08916430133668E-16   4.17094758736341E-14
 58   45     1.78485058073885E-17   1.83839609816101E-15
 59   45     3.42981406361158E-19   3.56700662615604E-17
 60   45     3.10858495095203E-20   3.26401419849963E-18
 61   45     1.53774947053537E-21   1.63001443876749E-19
 62   45     6.31691930089662E-23   6.75910365195938E-21
 63   45     2.05689507079207E-25   2.22144667645543E-23
 64   45     5.49971822231884E-27   5.99469286232753E-25
 65   45     3.73277794892507E-30   4.10605574381758E-28
 66   45     8.56455493561438E-32   9.50665597853197E-30
 67   45     1.03114345901184E-35   1.15488067409326E-33
 68   45     9.17592214160206E-37   1.03687920200103E-34
 69   45     1.91776316915402E-41   2.18625001283559E-39
 70   45     6.19326238451437E-43   7.12225174219153E-41
 71   45     9.05695146670276E-48   1.05060637013752E-45
 72   45     3.57761031069127E-52   4.18580406350878E-50
 73   45     4.51665574069456E-59   5.32965377401958E-57
 74   45     1.03718568910906E-63   1.23425097003978E-61
 75   45     3.23501353649721E-71   3.88201624379665E-69
 76   45     1.77247744631460E-76   2.14469771004067E-74
 77   45     3.83943597707163E-84   4.68411189202738E-82
 78   45     5.57914302310569E-90   6.86234591841999E-88
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     7.80700405479338E-48   6.71402348712231E-46
 41   46     6.83876992250546E-40   5.94972983257975E-38
 42   46     4.17760532392404E-32   3.67629268505316E-30
 43   46     2.78621633461888E-30   2.47973253781080E-28
 44   46     1.85275563131042E-23   1.66748006817937E-21
 45   46     1.65460574948778E-18   1.50569123203388E-16
 46   46     9.74399689124197E-12   8.96447713994261E-10
 47   46     1.08213089506793E-09   1.00638173241318E-07
 48   46     3.10736298652124E-08   2.92092120732997E-06
 49   46     1.38677565359513E-07   1.31743687091538E-05
 50   46     1.51888705654738E-06   1.45813157428549E-04
 51   46     3.27464309869167E-07   3.17640380573092E-05
 52   46     2.45578380612993E-07   2.40666813000733E-05
 53   46     3.21784533485780E-08   3.18566688150922E-06
 54   46     8.23129618031228E-09   8.23129618031228E-07
 55   46     6.41047691721802E-10   6.47458168639020E-08
 56   46     1.07199057421130E-10   1.09343038569553E-08
 57   46     4.32794079893976E-12   4.45777902290795E-10
 58   46     1.10755026663943E-13   1.15185227730501E-11
 59   46     6.40228013318772E-16   6.72239413984711E-14
 60   46     1.22781103457230E-16   1.30147969664664E-14
 61   46     1.17220819882107E-18   1.25426277273854E-16
 62   46     2.26553056473541E-19   2.44677300991424E-17
 63   46     3.72273899350161E-22   4.05778550291676E-20
 64   46     1.91559241055925E-22   2.10715165161518E-20
 65   46     1.77119396708261E-25   1.96602530346169E-23
 66   46     3.57923416619243E-27   4.00874226613552E-25
 67   46     6.16317557112361E-31   6.96438839536968E-29
 68   46     4.77823994246307E-32   5.44719353440790E-30
 69   46     7.27211798098054E-37   8.36293567812762E-35
 70   46     1.88345308560207E-37   2.18480557929840E-35
 71   46     1.29860917936034E-42   1.51937273985160E-40
 72   46     2.15254234991855E-46   2.53999997290389E-44
 73   46     1.11761585128725E-52   1.32996286303182E-50
 74   46     5.93877303623373E-54   7.12652764348048E-52
 75   46     6.84075986398069E-61   8.27731943541663E-59
 76   46     1.77733461088405E-65   2.16834822527854E-63
 77   46     9.56488365381587E-73   1.17648068941935E-70
 78   46     1.45832677034064E-77   1.80832519522239E-75
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     3.36170234688564E-84   4.23574495707591E-82
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03773005171022E-52   9.13202445504990E-51
 42   47     1.03478634347481E-43   9.20959845692583E-42
 43   47     9.19703688568132E-37   8.27733319711319E-35
 44   47     3.28337973701108E-32   2.98787556068008E-30
 45   47     9.66496974717945E-27   8.89177216740509E-25
 46   47     1.14591432056843E-19   1.06570031812864E-17
 47   47     3.79379103522374E-15   3.56616357311031E-13
 48   47     7.98405064818235E-12   7.58484811577324E-10
 49   47     1.78652240739673E-10   1.71506151110086E-08
 50   47     1.73796414506306E-08   1.68582522071116E-06
 51   47     1.96945910795317E-08   1.93006992579411E-06
 52   47     4.59237121930002E-08   4.54644750710702E-06
 53   47     3.08049801472520E-08   3.08049801472520E-06
 54   47     3.34271206145853E-08   3.37613918207311E-06
 55   47     6.32790875580526E-09   6.45446693092136E-07
 56   47     5.09061890136922E-09   5.24333746841030E-07
 57   47     8.78950523925602E-11   9.14108544882627E-09
 58   47     2.21706032345930E-11   2.32791333963227E-09
 59   47     3.79771458717063E-13   4.02557746240087E-11
 60   47     2.35253219512792E-14   2.51720944878687E-12
 61   47     3.39937783293170E-16   3.67132805956624E-14
 62   47     2.28585220706212E-17   2.49157890569771E-15
 63   47     4.75420115659159E-19   5.22962127225075E-17
 64   47     8.46584023719462E-20   9.39708266328603E-18
 65   47     7.98238010698447E-22   8.94026571982260E-20
 66   47     4.82458631350127E-24   5.45178253425644E-22
 67   47     4.67931442659659E-27   5.33441844632012E-25
 68   47     1.62433449223768E-26   1.86798466607333E-24
 69   47     7.05591840499259E-30   8.18486534979140E-28
 70   47     1.41609778617927E-31   1.65683440982974E-29
 71   47     1.03845433895772E-35   1.22537611997011E-33
 72   47     3.75271469728940E-37   4.46573048977439E-35
 73   47     2.68544250845618E-41   3.22253101014742E-39
 74   47     3.79897871721931E-42   4.59676424783537E-40
 75   47     1.07170696259114E-47   1.30748249436119E-45
 76   47     1.59485081064410E-51   1.96166649709224E-49
 77   47     8.55108682924332E-58   1.06033476682617E-55
 78   47     6.47714888562529E-62   8.09643610703162E-60
 79   47     1.82754687068261E-68   2.30270905706009E-66
 80   47     8.18915591343643E-73   1.04002280100643E-70
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.18712824365065E-51   4.66841541928558E-49
 43   48     4.43341236912784E-41   4.03440525590634E-39
 44   48     1.09249404900247E-32   1.00509452508227E-30
 45   48     2.10105721663021E-31   1.95398321146609E-29
 46   48     1.00732635798259E-24   9.46886776503639E-23
 47   48     8.43750975497983E-19   8.01563426723083E-17
 48   48     3.21921525379432E-13   3.09044664364255E-11
 49   48     5.14966671151011E-11   4.99517671016481E-09
 50   48     3.30985512030054E-08   3.24365801789453E-06
 51   48     8.35774131435910E-08   8.27416390121551E-06
 52   48     7.41558875816249E-07   7.41558875816249E-05
 53   48     3.40909588139836E-07   3.44318684021234E-05
 54   48     1.76973080236842E-06   1.80512541841579E-04
 55   48     3.93596418848934E-07   4.05404311414402E-05
 56   48     2.12522010612298E-07   2.21022891036790E-05
 57   48     2.20754460299002E-08   2.31792183313952E-06
 58   48     5.00580273990110E-09   5.30615090429517E-07
 59   48     2.79544094664317E-10   2.99112181290820E-08
 60   48     3.47457499690730E-11   3.75254099665989E-09
 61   48     6.40929449700347E-13   6.98613100173379E-11
 62   48     9.39677172840208E-14   1.03364489012423E-11
 63   48     4.81748062469825E-16   5.34740349341506E-14
 64   48     1.02586634476615E-16   1.14897030613808E-14
 65   48     8.91899350101713E-19   1.00784626561494E-16
 66   48     1.40616831677909E-19   1.60303188112817E-17
 67   48     1.03055505821098E-21   1.18513831694263E-19
 68   48     2.35090534785969E-23   2.72705020351723E-21
 69   48     4.55400111954999E-27   5.32818130987349E-25
 70   48     7.41875081555058E-29   8.75412596234968E-27
 71   48     1.04679010158334E-31   1.24568022088417E-29
 72   48     1.24605492949612E-32   1.49526591539535E-30
 73   48     2.67457385842164E-37   3.23623436869018E-35
 74   48     5.43993273071508E-38   6.63671793147240E-36
 75   48     8.66260872926478E-43   1.06550087369957E-40
 76   48     7.25611714596776E-45   8.99758526100003E-43
 77   48     7.06871996614931E-51   8.83589995768663E-49
 78   48     4.64562500321394E-52   5.85348750404957E-50
 79   48     4.72846752817162E-59   6.00515376077796E-57
 80   48     1.39504226796216E-62   1.78565410299157E-60
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     8.10440406500702E-53   7.45605173980646E-51
 44   49     3.24246716008645E-44   3.01549445888039E-42
 45   49     8.22022604464393E-39   7.72701248196529E-37
 46   49     1.01135247748861E-33   9.60784853614176E-32
 47   49     1.08824546756797E-27   1.04471564886525E-25
 48   49     1.78986546042552E-21   1.73616949661275E-19
 49   49     3.11831576899467E-16   3.05594945361478E-14
 50   49     2.48590168054993E-12   2.46104266374443E-10
 51   49     4.27172587727764E-11   4.27172587727764E-09
 52   49     1.80072085219359E-09   1.81872806071553E-07
 53   49     4.87095541109709E-09   4.96837451931903E-07
 54   49     3.50547390677940E-08   3.61063812398278E-06
 55   49     7.26880180050454E-08   7.55955387252472E-06
 56   49     1.56597680012434E-07   1.64427564013056E-05
 57   49     4.44606278927223E-08   4.71282655662856E-06
