    time    temp    dens
   1.11750932689911E-01   4.71085092397600E+00   3.90404625599857E+05
 44   47     5.80880285387978E-59   5.28601059703060E-57
 45   47     5.28633442393680E-55   4.86342767002185E-53
 46   47     2.12564320375792E-50   1.97684817949487E-48
 47   47     3.36558575479934E-48   3.16365060951138E-46
 48   47     1.16664471257128E-44   1.10831247694272E-42
 49   47     1.17937411957351E-43   1.13219915479057E-41
 50   47     8.41968375134214E-42   8.16709323880188E-40
 51   47     8.00479650695584E-43   7.84470057681672E-41
 52   47     3.55597736495247E-43   3.52041759130295E-41
 53   47     3.71955480794439E-45   3.71955480794439E-43
 54   47     5.19633313715602E-46   5.24829646852758E-44
 55   47     7.48421398814202E-48   7.63389826790486E-46
 56   47     3.41536574915008E-47   3.51782672162459E-45
 57   47     4.53926593509757E-49   4.72083657250147E-47
 58   47     2.83398508417335E-48   2.97568433838201E-46
 59   47     1.66712665564474E-51   1.76715425498342E-49
 60   47     4.72318935957369E-51   5.05381261474385E-49
 61   47     4.28496223414073E-55   4.62775921287199E-53
 62   47     2.84909984487628E-55   3.10551883091514E-53
 63   47     7.09791983952253E-59   7.80771182347478E-57
 64   47     8.88108865184558E-59   9.85800840354860E-57
 65   47     2.33153724447816E-61   2.61132171381554E-59
 66   47     5.11343186494166E-62   5.77817800738407E-60
 67   47     5.43973901455097E-64   6.20130247658811E-62
 68   47     2.13214140477728E-63   2.45196261549388E-61
 69   47     5.00518687297847E-66   5.80601677265502E-64
 70   47     2.40938955598827E-65   2.81898578050628E-63
 71   47     1.05664089175886E-67   1.24683625227546E-65
 72   47     3.91318558389714E-67   4.65669084483760E-65
 73   47     2.52299514969373E-69   3.02759417963247E-67
 74   47     1.15247012031885E-68   1.39448884558580E-66
 75   47     1.00043563921491E-71   1.22053147984219E-69
 76   47     2.61492910449788E-71   3.21636279853239E-69
 77   47     5.31254255595930E-73   6.58755276938953E-71
 78   47     6.84064623367248E-72   8.55080779209060E-70
 79   47     6.08727388094987E-73   7.66996508999683E-71
 80   47     5.03478568995150E-72   6.39417782623841E-70
 81   47     5.98593895217790E-73   7.66200185878771E-71
 82   47     2.32542583127904E-72   2.99979932234996E-70
 83   47     3.47367428770079E-74   4.51577657401103E-72
 84   47     1.75608300683912E-74   2.30046873895924E-72
 85   47     6.81770546595119E-76   8.99937121505557E-74
 86   47     7.35922815123514E-76   9.78777344114273E-74
 87   47     1.52319846766652E-75   2.04108594667314E-73
 88   47     1.30351858318190E-77   1.75975008729557E-75
 89   47     1.59662554449615E-78   2.17141074051476E-76
 90   47     8.64647606369394E-79   1.18456722072607E-76
 91   47     5.52772244375260E-80   7.62825697237859E-78
 92   47     4.43371730507434E-80   6.16286705405333E-78
 93   47     6.83908816635032E-81   9.57472343289045E-79
 94   47     7.68752957484311E-81   1.08394167005288E-78
 95   47     1.87120533778742E-81   2.65711157965814E-79
 96   47     1.52988260245452E-81   2.18773212150997E-79
 97   47     4.81217254496024E-82   6.92952846474274E-80
 98   47     2.85102298910307E-82   4.13398333419945E-80
 99   47     2.34223428425589E-82   3.41966205501360E-80
100   47     1.76092460386485E-82   2.58855916768133E-80
101   47     6.61685888436143E-82   9.79295114885491E-80
102   47     9.75193955446253E-83   1.45303899361492E-80
103   47     1.87417343395170E-81   2.81126015092755E-79
104   47     1.65992548263636E-83   2.50648747878091E-81
105   47     5.57994676665670E-82   8.48151908531819E-80
106   47     3.67361769989174E-84   5.62063508083437E-82
107   47     1.40398230872766E-82   2.16213275544060E-80
108   47     1.19684086480501E-84   1.85510334044776E-82
109   47     1.22099557534032E-83   1.90475309753089E-81
110   47     2.90887714492125E-86   4.56693711752636E-84
111   47     3.59081400663060E-84   5.67348613047634E-82
112   47     2.80095101152811E-71   4.45351210832970E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.33622633392363E-76   5.70260370053127E-74
 43   48     1.46990977736959E-71   1.33761789740633E-69
 44   48     1.49906475101775E-65   1.37913957093633E-63
 45   48     3.18810113947586E-61   2.96493405971255E-59
 46   48     5.04808278937324E-56   4.74519782201085E-54
 47   48     2.08311009587617E-52   1.97895459108236E-50
 48   48     3.34942533129631E-48   3.21544831804445E-46
 49   48     1.77260934972242E-46   1.71943106923075E-44
 50   48     2.69227626011253E-44   2.63843073491028E-42
 51   48     9.25836754023264E-45   9.16578386483032E-43
 52   48     6.26331659129579E-45   6.26331659129579E-43
 53   48     2.43182214438790E-46   2.45614036583178E-44
 54   48     1.03037218195062E-46   1.05097962558964E-44
 55   48     9.60933027767878E-48   9.89761018600914E-46
 56   48     2.41858671018834E-46   2.51533017859587E-44
 57   48     2.34261202701142E-47   2.45974262836199E-45
 58   48     2.51112323056702E-46   2.66179062440104E-44
 59   48     3.74445940568653E-48   4.00657156408459E-46
 60   48     2.16450750454697E-47   2.33766810491073E-45
 61   48     8.85013747343755E-51   9.64664984604693E-49
 62   48     4.26578034837827E-50   4.69235838321609E-48
 63   48     2.12159621703403E-53   2.35497180090778E-51
 64   48     1.64316867707719E-52   1.84034891832645E-50
 65   48     2.20875583028824E-55   2.49589408822572E-53
 66   48     2.03662674744105E-54   2.32175449208280E-52
 67   48     6.06263367093038E-57   6.97202872156994E-55
 68   48     1.16413011807330E-55   1.35039093696503E-53
 69   48     2.26661413831029E-58   2.65193854182304E-56
 70   48     3.10673596147229E-57   3.66594843453730E-55
 71   48     2.84054417042287E-60   3.38024756280322E-58
 72   48     2.60049124542569E-59   3.12058949451082E-57
 73   48     8.55558160138263E-62   1.03522537376730E-59
 74   48     4.36838986517598E-61   5.32943563551470E-59
 75   48     8.26100959136515E-63   1.01610417973791E-60
 76   48     7.00403081145143E-62   8.68499820619978E-60
 77   48     2.83190845016292E-63   3.53988556270365E-61
 78   48     3.81239900059090E-62   4.80362274074454E-60
 79   48     1.82584326887314E-63   2.31882095146889E-61
 80   48     2.96909478147837E-62   3.80044132029231E-60
 81   48     1.75387412846664E-63   2.26249762572197E-61
 82   48     1.52852258066767E-61   1.98707935486797E-59
 83   48     3.20506935580764E-64   4.19864085610801E-62
 84   48     9.58492511916367E-64   1.26521011572960E-61
 85   48     7.82647172840778E-65   1.04092073987823E-62
 86   48     3.39705542490518E-65   4.55205426937294E-63
 87   48     4.14460481126245E-66   5.59521649520431E-64
 88   48     8.16413131410831E-66   1.11032185871873E-63
 89   48     2.34607806359221E-66   3.21412694712132E-64
 90   48     3.46537853135524E-67   4.78222237327023E-65
 91   48     9.67850963554749E-68   1.34531283934110E-65
 92   48     2.82024888840841E-68   3.94834844377177E-66
 93   48     3.50352291176484E-69   4.93996730558843E-67
 94   48     3.83899472911633E-69   5.45137251534518E-67
 95   48     1.06705871154824E-69   1.52589395751399E-67
 96   48     8.02540535636266E-70   1.15565837131622E-67
 97   48     2.83346351362028E-70   4.10852209474941E-68
 98   48     1.91036074916177E-70   2.78912669377618E-68
 99   48     1.29848645146628E-70   1.90877508365543E-68
100   48     6.58568273389145E-71   9.74681044615935E-69
101   48     9.73168658037488E-71   1.45002130047586E-68
102   48     3.42512934158340E-71   5.13769401237510E-69
103   48     1.06235393053871E-70   1.60415443511345E-68
104   48     1.08700432141251E-71   1.65224656854701E-69
105   48     2.86455660527537E-71   4.38277160607132E-69
106   48     5.61069418718038E-72   8.64046904825778E-70
107   48     1.11237620659465E-71   1.72418312022170E-69
108   48     7.51952881153705E-73   1.17304649459978E-70
109   48     3.42080682591218E-72   5.37066671668212E-70
110   48     2.83143720820109E-73   4.47367078895773E-71
111   48     5.82019352533200E-73   9.25410770527787E-71
112   48     6.11652259647917E-75   9.78643615436667E-73
113   48     6.49195678665133E-73   1.04520504265086E-70
114   48     6.72897484980453E-58   1.09009392566833E-55
115   48     3.49259944406136E-85   5.69293709382001E-83
 43   49     1.42997935944290E-80   1.31558101068747E-78
 44   49     2.87947126790469E-74   2.67790827915136E-72
 45   49     2.49331037166702E-69   2.34371174936700E-67
 46   49     9.71315860782167E-64   9.22750067743059E-62
 47   49     8.79911964976382E-60   8.44715486377327E-58
 48   49     5.88493274231527E-55   5.70838476004582E-53
 49   49     8.72204947438384E-52   8.54760848489616E-50
 50   49     8.54401871186120E-49   8.45857852474259E-47
 51   49     5.68809738877024E-49   5.68809738877024E-47
 52   49     1.68954650534366E-48   1.70644197039710E-46
 53   49     1.56677954599257E-49   1.59811513691242E-47
 54   49     7.81784423981791E-50   8.05237956701245E-48
 55   49     3.18471800762532E-50   3.31210672793033E-48
 56   49     2.18192487020906E-48   2.29102111371952E-46
 57   49     5.68413003992296E-49   6.02517784231834E-47
 58   49     1.85448908979411E-47   1.98430332607970E-45
 59   49     2.88946922533858E-48   3.12062676336567E-46
 60   49     2.55405939576656E-47   2.78392474138555E-45
 61   49     8.30133283642730E-50   9.13146612007003E-48
 62   49     9.02078837264677E-49   1.00130750936379E-46
 63   49     1.89586010670459E-51   2.12336331950915E-49
 64   49     1.86685852500048E-50   2.10955013325055E-48
 65   49     8.67849621770568E-53   9.89348568818448E-51
 66   49     3.93671082480390E-52   4.52721744852449E-50
 67   49     1.81825709742010E-54   2.10917823300732E-52
 68   49     1.83688646636604E-53   2.14915716564827E-51
 69   49     1.08290026621545E-55   1.27782231413423E-53
 70   49     2.60292657590423E-54   3.09748262532603E-52
 71   49     3.45680239715649E-56   4.14816287658779E-54
 72   49     7.14794309279035E-55   8.64901114227632E-53
 73   49     1.29349546823103E-56   1.57806447124185E-54
 74   49     2.70884850906526E-55   3.33188366615027E-53
 75   49     9.71708249667287E-57   1.20491822958744E-54
 76   49     2.01285767518452E-55   2.51607209398066E-53
 77   49     1.17852441830012E-56   1.48494076705816E-54
 78   49     1.51226993227933E-55   1.92058281399475E-53
 79   49     2.00415361790931E-56   2.56531663092391E-54
 80   49     1.09795753163823E-55   1.41636521581332E-53
 81   49     2.61767234083872E-56   3.40297404309033E-54
 82   49     3.92394247970662E-55   5.14036464841568E-53
 83   49     2.13060248312892E-57   2.81239527773018E-55
 84   49     2.27045910892668E-57   3.01971061487249E-55
 85   49     1.36911012010965E-58   1.83460756094694E-56
 86   49     2.67709752774037E-58   3.61408166244949E-56
 87   49     3.47256337354744E-59   4.72268618802452E-57
 88   49     5.51234533187353E-59   7.55191310466674E-57
 89   49     1.47060192948111E-59   2.02943066268393E-57
 90   49     1.06856172581053E-59   1.48530079887664E-57
 91   49     3.23610080465100E-60   4.53054112651140E-58
 92   49     2.55542077563906E-60   3.60314329365107E-58
 93   49     9.10795991805499E-61   1.29333030836381E-58
 94   49     1.64869347683880E-60   2.35763167187948E-58
 95   49     6.71369174038489E-61   9.66771610615424E-59
 96   49     1.55028081320536E-60   2.24790717914777E-58
 97   49     7.25073792313558E-61   1.05860773677779E-58
 98   49     1.29347615316470E-60   1.90140994515211E-58
 99   49     7.37556603783010E-61   1.09158377359885E-58
100   49     1.18560521142292E-60   1.76655176502015E-58
101   49     1.01303000001000E-60   1.51954500001500E-58
102   49     7.14849683748685E-61   1.07942302246051E-58
103   49     3.86790510242493E-60   5.87921575568590E-58
104   49     6.46765377969988E-61   9.89551028294081E-59
105   49     1.84791195431433E-59   2.84578440964406E-57
106   49     7.40558003794640E-61   1.14786490588169E-58
107   49     3.21627172593721E-59   5.01738389246204E-57
108   49     6.97070591116779E-61   1.09440082805334E-58
109   49     1.96516449834411E-59   3.10495990738370E-57
110   49     6.86153210834995E-60   1.09098360522764E-57
111   49     2.53175043524236E-59   4.05080069638777E-57
112   49     2.26516263123983E-60   3.64691183629612E-58
113   49     1.21088945461202E-59   1.96164091647147E-57
114   49     2.75021586459676E-66   4.48285185929271E-64
115   49     8.12294465248557E-75   1.33216292300763E-72
116   49     2.11532747852009E-46   3.49029033955816E-44
117   49     3.82916667767334E-87   6.35641668493775E-85
 44   50     3.58222063809635E-81   3.36728739981057E-79
 45   50     8.13999794416438E-77   7.73299804695616E-75
 46   50     6.92402992152544E-71   6.64706872466442E-69
 47   50     2.10724081779586E-66   2.04402359326198E-64
 48   50     4.21364617385243E-61   4.12937325037538E-59
 49   50     4.31327929566219E-57   4.27014650270557E-55
 50   50     5.95684762443375E-53   5.95684762443375E-51
 51   50     1.31924607160357E-52   1.33243853231961E-50
 52   50     4.59191780775942E-52   4.68375616391461E-50
 53   50     1.07087635163466E-52   1.10300264218370E-50
 54   50     2.56259753130836E-52   2.66510143256069E-50
 55   50     1.88979503838257E-51   1.98428479030170E-49
 56   50     1.86715071618361E-49   1.97917975915463E-47
 57   50     8.56543304700398E-49   9.16501336029426E-47
 58   50     3.13261767252658E-47   3.38322708632871E-45
 59   50     1.44039829573819E-47   1.57003414235463E-45
 60   50     3.20771197187830E-46   3.52848316906613E-44
 61   50     1.21003299943640E-47   1.34313662937440E-45
 62   50     1.68052162004640E-46   1.88218421445197E-44
 63   50     2.30903077358573E-47   2.60920477415188E-45
 64   50     1.21934467870319E-46   1.39005293372164E-44
 65   50     1.82181807291360E-47   2.09509078385064E-45
 66   50     8.66222687933329E-47   1.00481831800266E-44
 67   50     7.03406261649789E-48   8.22985326130253E-46
 68   50     5.12651846758285E-47   6.04929179174776E-45
 69   50     3.73039454925179E-48   4.43916951360963E-46
 70   50     4.08730622940060E-47   4.90476747528072E-45
 71   50     2.63238957149854E-48   3.18519138151323E-46
 72   50     3.32582665679165E-47   4.05750852128581E-45
 73   50     2.87917884844251E-48   3.54138998358429E-46
 74   50     2.10275857172773E-47   2.60742062894239E-45
 75   50     3.66524020655760E-48   4.58155025819700E-46
 76   50     1.93515944290419E-47   2.43830089805928E-45
 77   50     1.80861217944127E-48   2.29693746789042E-46
 78   50     2.49289811819175E-47   3.19090959128543E-45
 79   50     2.28872657108086E-48   2.95245727669431E-46
 80   50     3.49403355803753E-47   4.54224362544879E-45
 81   50     3.64280914901505E-48   4.77207998520971E-46
 82   50     6.96924349122884E-47   9.19940140842206E-45
 83   50     5.70411611182968E-49   7.58647442873347E-47
 84   50     2.58045461020323E-48   3.45780917767233E-46
 85   50     3.89871890634405E-49   5.26327052356447E-47
 86   50     6.72435721246459E-49   9.14512580895184E-47
 87   50     2.00250906601493E-49   2.74343742044045E-47
 88   50     6.12249769340503E-49   8.44904681689894E-47
 89   50     1.79164120151571E-49   2.49038127010684E-47
 90   50     6.75144054556936E-49   9.45201676379710E-47
 91   50     2.99219405317679E-49   4.21899361497927E-47
 92   50     3.43849211496877E-49   4.88265880325566E-47
 93   50     1.08766036718917E-49   1.55535432508051E-47
 94   50     4.92070086808820E-49   7.08580925004700E-47
 95   50     1.08197160246502E-49   1.56885882357428E-47
 96   50     2.94739871480929E-49   4.30320212362156E-47
 97   50     1.26068570574054E-49   1.85320798743859E-47
 98   50     2.85401797378180E-49   4.22394660119707E-47
 99   50     1.45013001958564E-49   2.16069372918260E-47
100   50     2.53532392283018E-49   3.80298588424526E-47
101   50     1.69400440474489E-49   2.55794665116478E-47
102   50     2.63037822480229E-49   3.99817490169948E-47
103   50     3.08566235940252E-49   4.72106340988586E-47
104   50     2.68994724572449E-49   4.14251875841571E-47
105   50     8.73693776968144E-49   1.35422535430062E-46
106   50     2.64189374003179E-49   4.12135423444960E-47
107   50     1.00926949457074E-48   1.58455310647606E-46
108   50     2.35850239509454E-49   3.72643378424938E-47
109   50     3.05937987824921E-48   4.86441400641625E-46
110   50     5.99412582014308E-49   9.59060131222892E-47
111   50     1.48148275834578E-48   2.38518724093671E-46
112   50     4.37393745535053E-49   7.08577867766785E-47
113   50     1.35084439052935E-48   2.20187635656284E-46
114   50     4.36640837518085E-49   7.16090973529659E-47
115   50     3.52391214541019E-49   5.81445503992682E-47
116   50     1.71716719353710E-54   2.85049754127158E-52
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     4.04188705393802E-66   6.79037025061586E-64
119   50     2.68375750718066E-92   4.53555018713531E-90
 46   51     1.91942686782136E-82   1.86184406178672E-80
 47   51     1.22466479760434E-76   1.20017150165225E-74
 48   51     5.85227067848197E-71   5.79374797169715E-69
 49   51     1.94358712991533E-66   1.94358712991533E-64
 50   51     7.19559322041290E-62   7.26754915261703E-60
 51   51     1.35205495124743E-59   1.37909605027238E-57
 52   51     1.36803193568096E-57   1.40907289375139E-55
 53   51     3.09855502192697E-58   3.22249722280405E-56
 54   51     1.16831817510531E-56   1.22673408386058E-54
 55   51     5.25300693438961E-56   5.56818735045299E-54
 56   51     1.27723408300055E-52   1.36664046881058E-50
 57   51     1.49245866756224E-52   1.61185536096722E-50
 58   51     2.13566954970023E-50   2.32787980917325E-48
 59   51     7.98923565011930E-50   8.78815921513123E-48
 60   51     3.70726919070226E-49   4.11506880167951E-47
 61   51     2.56884474400474E-49   2.87710611328530E-47
 62   51     1.23752409819594E-48   1.39840223096141E-46
 63   51     1.80446223170051E-49   2.05708694413859E-47
 64   51     1.81264534505278E-48   2.08454214681070E-46
 65   51     2.97436015811258E-48   3.45025778341060E-46
 66   51     5.12480926363961E-47   5.99602683845834E-45
 67   51     1.70654123878274E-48   2.01371866176364E-46
 68   51     3.27579785640077E-47   3.89819944911692E-45
 69   51     9.77323722278942E-49   1.17278846673473E-46
 70   51     2.40670439029383E-47   2.91211231225553E-45
 71   51     1.08177691517920E-48   1.31976783651862E-46
 72   51     3.39209484443356E-47   4.17227665865328E-45
 73   51     1.06698844809063E-48   1.32306567563239E-46
 74   51     1.36222382282593E-47   1.70277977853242E-45
 75   51     5.28501372211788E-49   6.65911728986853E-47
 76   51     9.90095285194068E-48   1.25742101219647E-45
 77   51     4.84808241696048E-49   6.20554549370941E-47
 78   51     7.36791818422005E-48   9.50461445764387E-46
 79   51     6.03721867653653E-49   7.84838427949748E-47
 80   51     5.44176020301050E-48   7.12870586594376E-46
 81   51     9.70540636229931E-49   1.28111363982351E-46
 82   51     1.51016893078552E-48   2.00852467794474E-46
 83   51     4.78337745721771E-50   6.40972579267173E-48
 84   51     3.07541902444747E-50   4.15181568300409E-48
 85   51     1.40684358821768E-50   1.91330727997604E-48
 86   51     3.88019775348293E-50   5.31587092227162E-48
 87   51     5.71684427779149E-51   7.88924510335226E-49
 88   51     3.10417417358954E-50   4.31480210128946E-48
 89   51     4.71073690249186E-51   6.59503166348860E-49
 90   51     2.20467315201461E-50   3.10858914434060E-48
 91   51     3.00769891789343E-51   4.27093246340868E-49
 92   51     2.15287688322708E-50   3.07861394301473E-48
 93   51     4.80945840574853E-51   6.92562010427789E-49
 94   51     1.36935345589657E-50   1.98556251105002E-48
 95   51     4.61763188805010E-51   6.74174255655315E-49
 96   51     1.28809626373133E-50   1.89350150768505E-48
 97   51     4.54114112284487E-51   6.72088886181040E-49
 98   51     1.34430504485800E-50   2.00301451683842E-48
 99   51     5.19441777915230E-51   7.79162666872845E-49
100   51     1.18112494544581E-50   1.78349866762318E-48
101   51     5.49889836383699E-51   8.35832551303222E-49
102   51     1.19886120203776E-50   1.83425763911778E-48
103   51     8.27054195300977E-51   1.27366346076350E-48
104   51     8.74139360626964E-51   1.35491600897179E-48
105   51     7.81506578639344E-51   1.21915026267738E-48
106   51     1.30874574643244E-50   2.05473082189893E-48
107   51     1.43115437963489E-50   2.26122391982313E-48
108   51     8.50626365833872E-51   1.35249592167586E-48
109   51     8.25057135252396E-51   1.32009141640383E-48
110   51     6.38267579003762E-51   1.02761080219606E-48
111   51     5.73069766663562E-51   9.28373021994970E-49
112   51     1.48391157037187E-50   2.41877585970615E-48
113   51     3.46867932038826E-50   5.68863408543675E-48
114   51     5.04206417848924E-52   8.31940589450724E-50
115   51     7.06388064663346E-55   1.17260418734115E-52
116   51     6.69031923565153E-56   1.11728331235381E-53
117   51     1.46911981921844E-55   2.46812129628698E-53
118   51     1.52323236525202E-62   2.57426269727591E-60
119   51     9.71412240403536E-76   1.65140080868601E-73
120   51     6.12425378269854E-87   1.04724739684145E-84
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.41457491040237E-85   1.40042916129835E-83
 48   52     8.07807592831321E-80   8.07807592831321E-78
 49   52     7.89930490626420E-75   7.97829795532685E-73
 50   52     8.25090326963273E-70   8.41592133502539E-68
 51   52     8.21350075092870E-67   8.45990577345656E-65
 52   52     1.17727304092737E-64   1.22436396256446E-62
 53   52     8.35111233809754E-64   8.76866795500242E-62
 54   52     2.82617120419094E-62   2.99574147644240E-60
 55   52     8.90080107454483E-61   9.52385714976297E-59
 56   52     4.17244246935469E-57   4.50623786690307E-55
 57   52     7.86223947655410E-56   8.56984102944397E-54
 58   52     2.20854112159300E-53   2.42939523375230E-51
 59   52     2.87308014913682E-52   3.18911896554187E-50
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.27491958412211E-48   1.51715430510531E-46
 68   52     1.98594465170532E-47   2.38313358204639E-45
 69   52     1.10512567701975E-48   1.33720206919390E-46
 70   52     1.56860034083403E-47   1.91369241581751E-45
 71   52     6.67979283559187E-49   8.21614518777800E-47
 72   52     4.83798441485277E-48   5.99910067441743E-46
 73   52     2.94229866951804E-49   3.67787333689755E-47
 74   52     2.48392612866495E-48   3.12974692211784E-46
 75   52     1.68155328102725E-49   2.13557266690461E-47
 76   52     1.09978509186147E-48   1.40772491758268E-46
 77   52     7.30074251336352E-50   9.41795784223894E-48
 78   52     6.16046306857681E-49   8.00860198914985E-47
 79   52     7.44112010580932E-50   9.74786733861020E-48
 80   52     1.82867522283352E-49   2.41385129414025E-47
 81   52     1.97536382789847E-50   2.62723389110496E-48
 82   52     2.82206498363434E-50   3.78156707807002E-48
 83   52     8.73000377981714E-52   1.17855051027531E-49
 84   52     2.03430691249972E-51   2.76665740099962E-49
 85   52     4.17910210104163E-52   5.72536987842703E-50
 86   52     1.48654865375977E-51   2.05143714218848E-49
 87   52     1.02571326350897E-52   1.42574143627747E-50
 88   52     7.62378900986097E-52   1.06733046138054E-49
 89   52     6.08316444832815E-53   8.57726187214269E-51
 90   52     5.10544644756151E-52   7.24973395553735E-50
 91   52     5.86680081993718E-53   8.38952517251017E-51
 92   52     3.17669078157421E-52   4.57443472546687E-50
 93   52     7.16512737027950E-53   1.03894346869053E-50
 94   52     2.52573224646535E-52   3.68756907983941E-50
 95   52     6.92761615744812E-53   1.01835957514487E-50
 96   52     2.18176644075895E-52   3.22901433232324E-50
 97   52     7.25671348322833E-53   1.08125030900102E-50
 98   52     1.79960605943264E-52   2.69940908914896E-50
 99   52     7.25704435189227E-53   1.09581369713573E-50
100   52     3.86840575132859E-54   5.87997674201946E-52
101   52     9.81206988653623E-51   1.50124669264004E-48
102   52     1.45363406597036E-52   2.23859646159435E-50
103   52     8.87342012445650E-53   1.37538011929076E-50
104   52     1.13514234193695E-52   1.77082205342165E-50
105   52     1.04206443711744E-52   1.63604116627438E-50
106   52     9.04996301591333E-53   1.42989415651431E-50
107   52     1.38877795743437E-52   2.20815695232064E-50
108   52     5.33205850084844E-53   8.53129360135751E-51
109   52     8.80793483095118E-53   1.41807750778314E-50
110   52     1.11397029200785E-52   1.80463187305272E-50
111   52     2.22931583523115E-52   3.63378481142677E-50
112   52     2.98348986815018E-53   4.89292338376629E-51
113   52     1.85678849937730E-54   3.06370102397254E-52
114   52     1.43979847814560E-57   2.39006547372169E-55
115   52     3.83923497249631E-58   6.41152240406884E-56
116   52     2.40394178213784E-58   4.03862219399157E-56
117   52     2.30303988766818E-64   3.89213741015922E-62
118   52     1.31069807962556E-70   2.22818673536346E-68
119   52     2.35171095038208E-75   4.02142572515335E-73
120   52     4.22451717074503E-83   7.26616953368145E-81
121   52     5.75132514988515E-96   9.94979250930131E-94
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.26138298024961E-90   1.27399681005210E-88
 49   53     2.36330871817372E-85   2.41057489253720E-83
 50   53     5.32833969501433E-80   5.48818988586476E-78
 51   53     2.68343834313168E-76   2.79077587685695E-74
 52   53     2.06612297244209E-73   2.16942912106420E-71
 53   53     5.50033984404440E-72   5.83036023468706E-70
 54   53     1.88743883085570E-69   2.01955954901560E-67
 55   53     7.82654512282892E-67   8.45266873265523E-65
 56   53     5.27709612399326E-63   5.75203477515265E-61
 57   53     1.50364880345204E-61   1.65401368379725E-59
 58   53     2.04601906594817E-58   2.27108116320247E-56
 59   53     1.99501080964736E-57   2.23441210680505E-55
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.23833772177198E-49   1.51077202056182E-47
 70   53     1.80984870872434E-48   2.22611391173094E-46
 71   53     2.93130328601473E-50   3.63481607465827E-48
 72   53     4.17438989119880E-49   5.21798736399851E-47
 73   53     1.01577289118091E-50   1.27987384288795E-48
 74   53     1.07832357227195E-49   1.36947093678537E-47
 75   53     3.95276285920684E-51   5.05953645978476E-49
 76   53     3.84942585938392E-50   4.96575935860526E-48
 77   53     1.68432226482865E-51   2.18961894427724E-49
 78   53     1.30922291222927E-50   1.71508201502034E-48
 79   53     6.16870832683554E-52   8.14269499142291E-50
 80   53     3.04887791702889E-51   4.05500762964842E-49
 81   53     2.39141160624825E-52   3.20449155237265E-50
 82   53     1.16936331692826E-51   1.57864047785315E-49
 83   53     9.86229714524276E-53   1.34127241175301E-50
 84   53     2.73090968599479E-53   3.74134626981287E-51
 85   53     1.58134053378373E-53   2.18224993662155E-51
 86   53     1.59996087058279E-53   2.22394561011007E-51
 87   53     3.24721034164985E-54   4.54609447830979E-52
 88   53     1.62873650543091E-53   2.29651847265758E-51
 89   53     2.13951725308635E-54   3.03811449938262E-52
 90   53     1.26784852483093E-53   1.81302339050824E-51
 91   53     1.90399618262874E-54   2.74175450298538E-52
 92   53     9.46200508983163E-54   1.37199073802559E-51
 93   53     2.10094187401452E-54   3.06737513606120E-52
 94   53     7.75475984175365E-54   1.13994969673779E-51
 95   53     1.99304264332096E-54   2.94970311211503E-52
 96   53     7.47066329852102E-54   1.11312883147963E-51
 97   53     1.89678324318316E-54   2.84517486477475E-52
 98   53     6.82842577636379E-54   1.03109229223093E-51
 99   53     2.05325844146566E-54   3.12095283102781E-52
100   53     5.78619222034492E-54   8.85287409712773E-52
101   53     2.82721168060271E-55   4.35390598812818E-53
102   53     4.87881611529320E-55   7.56216497870445E-53
103   53     3.14086935690115E-55   4.89975619676579E-53
104   53     6.08914540438584E-55   9.55995828488578E-53
105   53     2.88271001231396E-55   4.55468181945606E-53
106   53     4.86141209092820E-55   7.72964522457583E-53
107   53     2.01014961388292E-55   3.21623938221267E-53
108   53     4.00750722456864E-55   6.45208663155551E-53
109   53     1.16209106772110E-55   1.88258752970819E-53
110   53     3.02002015696566E-55   4.92263285585403E-53
111   53     6.53283221378392E-57   1.07138448306056E-54
112   53     8.94353748218113E-58   1.47568368455989E-55
113   53     1.60176506033545E-60   2.65893000015684E-58
114   53     1.91488382636104E-59   3.19785599002294E-57
115   53     5.38505062779051E-61   9.04688505468806E-59
116   53     3.98412894762495E-65   6.73317792148616E-63
117   53     1.59046391413304E-65   2.70378865402617E-63
118   53     8.25865786656914E-66   1.41223049518332E-63
119   53     2.00168387087309E-71   3.44289625790172E-69
