    time    temp    dens
   1.08909541368948E-01   5.48181683742962E+00   6.17603760901629E+05
 47   35     1.12040408480744E-23   9.18731349542098E-22
 48   35     9.50929175415357E-25   7.89271215594747E-23
 49   35     2.74319843390539E-27   2.30428668448053E-25
 50   35     4.40296025899895E-29   3.74251622014911E-27
 51   35     5.43215228114627E-33   4.67165096178579E-31
 52   35     9.90395119373632E-37   8.61643753855060E-35
 53   35     5.10444142020048E-41   4.49190844977642E-39
 54   35     4.54544957270882E-45   4.04545011971085E-43
 55   35     4.83169763321482E-50   4.34852786989333E-48
 56   35     5.07342472313285E-55   4.61681649805089E-53
 57   35     5.84985070347549E-61   5.38186264719745E-59
 58   35     8.04482397031104E-66   7.48168629238926E-64
 59   35     8.67268068007126E-72   8.15231983926699E-70
 60   35     5.45099036142082E-77   5.17844084334978E-75
 61   35     2.55937725426760E-83   2.45700216409690E-81
 62   35     5.53494746824777E-89   5.36889904420034E-87
 63   35     7.32459207459297E-96   7.17810023310111E-94
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.17873695024625E-73   1.37260427865514E-71
 28   36     4.05606017737581E-63   2.59587851352052E-61
 29   36     6.90583030451924E-58   4.48878969793751E-56
 30   36     5.39124198515014E-51   3.55821971019909E-49
 31   36     5.95880548851731E-46   3.99239967730660E-44
 32   36     1.68014927228058E-40   1.14250150515079E-38
 33   36     1.05603950094038E-36   7.28667255648860E-35
 34   36     9.00530037425323E-32   6.30371026197726E-30
 35   36     2.89007801348133E-29   2.05195538957174E-27
 36   36     8.03438313398542E-25   5.78475585646950E-23
 37   36     1.72352938070288E-23   1.25817644791310E-21
 38   36     9.52115368138007E-21   7.04565372422125E-19
 39   36     4.46645657526887E-20   3.34984243145166E-18
 40   36     1.61521355550726E-18   1.22756230218551E-16
 41   36     1.98015418730020E-18   1.52471872422115E-16
 42   36     1.50060149163411E-17   1.17046916347461E-15
 43   36     3.11412422041185E-18   2.46015813412536E-16
 44   36     6.12656712414010E-18   4.90125369931208E-16
 45   36     4.48798634692435E-19   3.63526894100872E-17
 46   36     2.56438467059018E-19   2.10279542988395E-17
 47   36     7.28062370790440E-21   6.04291767756065E-19
 48   36     1.75988013376777E-21   1.47829931236493E-19
 49   36     2.24414236384097E-23   1.90752100926482E-21
 50   36     1.14729300990873E-24   9.86671988521508E-23
 51   36     5.07715890165201E-28   4.41712824443725E-26
 52   36     3.26344057480656E-31   2.87182770582977E-29
 53   36     3.38063651919533E-35   3.00876650208385E-33
 54   36     5.83175490808477E-39   5.24857941727630E-37
 55   36     1.24037886407574E-43   1.12874476630893E-41
 56   36     3.52206567293246E-48   3.24030041909786E-46
 57   36     1.28907822102872E-53   1.19884274555671E-51
 58   36     4.32666312905827E-58   4.06706334131478E-56
 59   36     1.58191633387900E-63   1.50282051718505E-61
 60   36     2.24795623015596E-68   2.15803798094972E-66
 61   36     2.95485993538458E-74   2.86621413732305E-72
 62   36     1.37365161269065E-79   1.34617858043684E-77
 63   36     5.11166781921976E-86   5.06055114102757E-84
 64   36     7.89456795315485E-92   7.89456795315485E-90
 65   36     1.52039878076600E-98   1.53560276857366E-96
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.19183170360508E-67   1.44660892437936E-65
 30   37     6.63217731391709E-60   4.44355880032445E-58
 31   37     3.89109127019552E-54   2.64594206373295E-52
 32   37     2.59112908046930E-48   1.78787906552382E-46
 33   37     5.07097876940070E-44   3.54968513858049E-42
 34   37     9.19768710161333E-39   6.53035784214547E-37
 35   37     9.20172710547130E-35   6.62524351593934E-33
 36   37     2.79518834408271E-30   2.04048749118037E-28
 37   37     1.87957877415073E-26   1.39088829287154E-24
 38   37     5.32376652508129E-24   3.99282489381096E-22
 39   37     3.88913105984150E-22   2.95573960547954E-20
 40   37     9.46125691269091E-21   7.28516782277200E-19
 41   37     2.66099680759368E-20   2.07557750992307E-18
 42   37     9.16624814770350E-19   7.24133603668576E-17
 43   37     5.03068748226654E-19   4.02454998581323E-17
 44   37     3.03661328096405E-18   2.45965675758088E-16
 45   37     5.04774381777618E-19   4.13914993057647E-17
 46   37     9.33667009478503E-19   7.74943617867157E-17
 47   37     8.54916013194087E-20   7.18129451083033E-18
 48   37     7.46283008958784E-20   6.34340557614966E-18
 49   37     4.25325783848964E-21   3.65780174110109E-19
 50   37     8.06368819920765E-22   7.01540873331065E-20
 51   37     7.76008185437993E-25   6.82887203185434E-23
 52   37     1.25428164224383E-27   1.11631066159701E-25
 53   37     2.67045743271699E-31   2.40341168944529E-29
 54   37     1.22325753512557E-34   1.11316435696427E-32
 55   37     6.17959992428530E-39   5.68523193034248E-37
 56   37     5.81692574598948E-43   5.40974094377022E-41
 57   37     3.58121357920650E-48   3.36634076445411E-46
 58   37     7.44056509614424E-53   7.06853684133703E-51
 59   37     1.12513516943149E-58   1.08012976265423E-56
 60   37     1.84734717403985E-63   1.79192675881866E-61
 61   37     8.62900947060081E-69   8.45642928118879E-67
 62   37     5.51585396052280E-74   5.46069542091757E-72
 63   37     4.92166682696425E-80   4.92166682696425E-78
 64   37     3.09364281027324E-85   3.12457923837597E-83
 65   37     1.35444997998210E-91   1.38153897958174E-89
 66   37     4.00581367608119E-97   4.12598808636362E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.83879264125950E-67   3.29037899605646E-65
 31   38     9.54132438311436E-62   6.58351382434891E-60
 32   38     3.23792118060427E-55   2.26654482642299E-53
 33   38     2.99656971025815E-50   2.12756449428329E-48
 34   38     3.07981565235223E-44   2.21746726969361E-42
 35   38     1.53260248155601E-40   1.11879981153589E-38
 36   38     6.26992884144219E-35   4.63974734266722E-33
 37   38     2.89961607801480E-31   2.17471205851110E-29
 38   38     8.89867183298801E-27   6.76299059307089E-25
 39   38     1.33335176730547E-24   1.02668086082521E-22
 40   38     3.33736048142110E-22   2.60314117550846E-20
 41   38     6.08295529567002E-21   4.80553468357931E-19
 42   38     2.88133364951396E-19   2.30506691961117E-17
 43   38     5.09603112012520E-19   4.12778520730142E-17
 44   38     6.40063474973646E-18   5.24852049478390E-16
 45   38     3.79025880534862E-18   3.14591480843936E-16
 46   38     1.56605911524017E-17   1.31548965680175E-15
 47   38     4.12323154888736E-18   3.50474681655426E-16
 48   38     8.29975505750156E-18   7.13778934945134E-16
 49   38     1.42153753734755E-18   1.23673765749237E-16
 50   38     8.29660278244143E-19   7.30101044854846E-17
 51   38     2.64911581726618E-21   2.35771307736690E-19
 52   38     1.00168973191322E-23   9.01520758721895E-22
 53   38     5.62265908261294E-27   5.11661976517777E-25
 54   38     6.71151839700068E-30   6.17459692524062E-28
 55   38     1.21451984291226E-33   1.12950345390840E-31
 56   38     2.96937685984408E-37   2.79121424825343E-35
 57   38     6.31932102825013E-42   6.00335497683763E-40
 58   38     3.10348787857474E-46   2.97934836343175E-44
 59   38     1.95652113463863E-51   1.89782550059947E-49
 60   38     6.44624135933524E-56   6.31731653214854E-54
 61   38     5.23545297884707E-61   5.18309844905860E-59
 62   38     1.61719540745901E-65   1.61719540745901E-63
 63   38     5.05030223785197E-71   5.10080526023049E-69
 64   38     1.43469667507634E-75   1.46339060857786E-73
 65   38     1.56954501861018E-81   1.61663136916849E-79
 66   38     8.14266210646005E-87   8.46836859071845E-85
 67   38     4.81951734500619E-93   5.06049321225650E-91
 68   38     1.30153229029312E-98   1.37962422771070E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.74889013477755E-71   1.22422309434428E-69
 32   39     2.24756818653124E-64   1.59577341243718E-62
 33   39     4.81981641488148E-59   3.47026781871467E-57
 34   39     1.54979360295624E-52   1.13134933015805E-50
 35   39     5.61660241435057E-48   4.15628578661942E-46
 36   39     1.05574354389177E-41   7.91807657918826E-40
 37   39     3.65791160378743E-37   2.78001281887845E-35
 38   39     6.04523544986933E-32   4.65483129639939E-30
 39   39     5.40308834978892E-29   4.21440891283536E-27
 40   39     3.35141051250620E-25   2.64761430487990E-23
 41   39     2.50585596202381E-24   2.00468476961905E-22
 42   39     1.65354400931964E-21   1.33937064754891E-19
 43   39     7.51897818602632E-21   6.16556211254158E-19
 44   39     1.69201900969922E-19   1.40437577805035E-17
 45   39     1.19512281996675E-18   1.00390316877207E-16
 46   39     3.51059109239713E-18   2.98400242853756E-16
 47   39     2.28630214543392E-18   1.96621984507317E-16
 48   39     1.74764247677923E-17   1.52044895479793E-15
 49   39     8.21780778455616E-18   7.23167085040942E-16
 50   39     1.54063125168287E-17   1.37116181399776E-15
 51   39     1.20861488722501E-19   1.08775339850251E-17
 52   39     1.02868545261351E-21   9.36103761878298E-20
 53   39     1.27223092605116E-24   1.17045245196707E-22
 54   39     5.17388794106324E-27   4.81171578518881E-25
 55   39     2.71030463222750E-30   2.54768635429385E-28
 56   39     2.30957674605470E-33   2.19409790875197E-31
 57   39     1.49323855008987E-37   1.43350900808627E-35
 58   39     1.32264271538032E-41   1.28296343391891E-39
 59   39     1.44045546346564E-46   1.41164635419632E-44
 60   39     1.32512382986622E-50   1.31187259156756E-48
 61   39     3.27503459318609E-55   3.27503459318609E-53
 62   39     3.15073052817082E-59   3.18223783345253E-57
 63   39     1.04077147257073E-63   1.06158690202214E-61
 64   39     2.70591900815092E-68   2.78709657839545E-66
 65   39     5.94869518510289E-74   6.18664299250700E-72
 66   39     7.36564572314700E-79   7.73392800930435E-77
 67   39     8.66688919382310E-85   9.18690254545248E-83
 68   39     5.54472584808597E-90   5.93285665745199E-88
 69   39     2.53391405531419E-96   2.73662717973933E-94
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.83556197411640E-71   1.32160462136381E-69
 33   40     2.45978506421838E-66   1.79564309687942E-64
 34   40     4.47431881300540E-59   3.31099592162399E-57
 35   40     5.01303726109951E-54   3.75977794582464E-52
 36   40     1.88409836172067E-47   1.43191475490771E-45
 37   40     5.20654375620297E-43   4.00903869227629E-41
 38   40     3.08850040730809E-37   2.40903031770031E-35
 39   40     1.69014402283488E-32   1.33521377803955E-30
 40   40     1.10451099698696E-27   8.83608797589569E-26
 41   40     6.24494329996507E-26   5.05840407297171E-24
 42   40     4.80772110594573E-23   3.94233130687550E-21
 43   40     4.99484249174395E-22   4.14571926814748E-20
 44   40     2.59733781992744E-20   2.18176376873905E-18
 45   40     8.82988639913197E-20   7.50540343926218E-18
 46   40     2.77052505142106E-18   2.38265154422212E-16
 47   40     4.93286169396719E-18   4.29158967375146E-16
 48   40     7.02584430024323E-17   6.18274298421404E-15
 49   40     6.93956915448745E-17   6.17621654749383E-15
 50   40     2.64843203245464E-16   2.38358882920917E-14
 51   40     5.74314092721428E-18   5.22625824376500E-16
 52   40     1.27272567831326E-19   1.17090762404820E-17
 53   40     4.56687891120517E-22   4.24719738742081E-20
 54   40     4.33075595413377E-24   4.07091059688574E-22
 55   40     7.19307706224806E-27   6.83342320913566E-25
 56   40     2.07893565776062E-29   1.99577823145019E-27
 57   40     4.18203514470748E-33   4.05657409036626E-31
 58   40     7.70769152637445E-37   7.55353769584696E-35
 59   40     2.99843675054431E-41   2.96845238303887E-39
 60   40     7.63121214809582E-45   7.63121214809582E-43
 61   40     4.78271415263813E-49   4.83054129416451E-47
 62   40     7.35301595723506E-53   7.50007627637976E-51
 63   40     2.77417596711035E-57   2.85740124612366E-55
 64   40     1.69195739181504E-61   1.75963568748764E-59
 65   40     9.92275192443122E-67   1.04188895206528E-64
 66   40     2.59689053839060E-71   2.75270397069404E-69
 67   40     7.91741890115679E-77   8.47163822423776E-75
 68   40     1.06142168316590E-81   1.14633541781918E-79
 69   40     1.29325678535720E-87   1.40964989603934E-85
 70   40     4.38394364512721E-93   4.82233800963993E-91
 71   40     1.27624941689864E-99   1.41663685275749E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.41770006595502E-76   2.52909804880671E-74
 34   41     5.11097186348299E-68   3.83322889761224E-66
 35   41     5.66523442957746E-62   4.30557816647887E-60
 36   41     2.80426079206594E-55   2.15928080989077E-53
 37   41     6.85445420315741E-50   5.34647427846278E-48
 38   41     6.19097401729020E-44   4.89086947365926E-42
 39   41     4.23168959673139E-39   3.38535167738511E-37
 40   41     7.97894302347912E-34   6.46294384901809E-32
 41   41     3.27688524887741E-30   2.68704590407948E-28
 42   41     1.01420072597651E-26   8.41786602560504E-25
 43   41     1.20261185485456E-24   1.01019395807783E-22
 44   41     1.67718314628014E-22   1.42560567433812E-20
 45   41     1.75307064077371E-21   1.50764075106539E-19
 46   41     1.31781959932595E-20   1.14650305141358E-18
 47   41     1.68601376094174E-19   1.48369210962874E-17
 48   41     7.53561518634181E-18   6.70669751584421E-16
 49   41     1.52035090279498E-17   1.36831581251548E-15
 50   41     1.50229577386721E-16   1.36708915421916E-14
 51   41     6.66311452022367E-18   6.13006535860578E-16
 52   41     4.15514624857693E-19   3.86428601117655E-17
 53   41     2.89102805386183E-21   2.71756637063012E-19
 54   41     7.00258512630078E-23   6.65245586998574E-21
 55   41     1.94546025354450E-25   1.86764184340272E-23
 56   41     1.47607877070259E-27   1.43179640758152E-25
 57   41     6.07344226480335E-31   5.95197341950728E-29
 58   41     5.21141609771918E-34   5.15930193674199E-32
 59   41     6.72649256510384E-38   6.72649256510384E-36
 60   41     6.33944333226157E-41   6.40283776558419E-39
 61   41     7.17109073478357E-45   7.31451254947924E-43
 62   41     4.06564193576232E-48   4.18761119383519E-46
 63   41     2.30321055674279E-52   2.39533897901250E-50
 64   41     8.57175417607959E-56   9.00034188488357E-54
 65   41     9.50646710262284E-61   1.00768551287802E-58
 66   41     5.61424087287418E-65   6.00723773397537E-63
 67   41     3.16728112037521E-70   3.42066361000522E-68
 68   41     1.00380286105366E-74   1.09414511854849E-72
 69   41     2.41847765393764E-80   2.66032541933140E-78
 70   41     2.08277356374060E-85   2.31187865575206E-83
 71   41     4.23968701984023E-91   4.74844946222106E-89
 72   41     1.84943201288772E-97   2.08985817456313E-95
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.99696713185389E-69   4.61766469152749E-67
 36   42     5.47347992346659E-62   4.26931434030394E-60
 37   42     7.16081121151100E-56   5.65704085709369E-54
 38   42     6.12387442404291E-50   4.89909953923433E-48
 39   42     4.82182446361853E-45   3.90567781553101E-43
 40   42     1.52450510381796E-38   1.25009418513073E-36
 41   42     2.90156867042990E-34   2.40830199645682E-32
 42   42     5.89286384529733E-29   4.95000563004976E-27
 43   42     2.32186282052321E-27   1.97358339744473E-25
 44   42     6.27121630496706E-25   5.39324602227167E-23
 45   42     5.03139400293725E-23   4.37731278255541E-21
 46   42     3.16454026713341E-21   2.78479543507740E-19
 47   42     3.30941210243829E-20   2.94537677117008E-18
 48   42     2.29025452543883E-18   2.06122907289494E-16
 49   42     1.25800112415581E-17   1.14478102298178E-15
 50   42     2.27396988861505E-16   2.09205229752585E-14
 51   42     2.85820655232944E-17   2.65813209366638E-15
 52   42     4.67956696887719E-18   4.39879295074456E-16
 53   42     8.22756700764885E-20   7.81618865726640E-18
 54   42     4.20714343730975E-21   4.03885769981736E-19
 55   42     2.25939290363761E-23   2.19161111652848E-21
 56   42     3.23950150545126E-25   3.17471147534224E-23
 57   42     3.49433481069620E-28   3.45939146258924E-26
 58   42     1.28502167203755E-30   1.28502167203755E-28
 59   42     5.24025194674093E-34   5.29265446620834E-32
 60   42     1.23392891895307E-36   1.25860749733213E-34
 61   42     2.92675450505390E-40   3.01455714020552E-38
 62   42     3.40886219102982E-43   3.54521667867101E-41
 63   42     3.51322240448650E-47   3.68888352471083E-45
 64   42     1.61386309658694E-50   1.71069488238216E-48
 65   42     6.97700598607235E-55   7.46539640509741E-53
 66   42     2.07126948265398E-59   2.23697104126630E-57
 67   42     3.46475926181178E-64   3.77658759537484E-62
 68   42     3.17070105323042E-68   3.48777115855346E-66
 69   42     2.09275429438202E-73   2.32295726676404E-71
 70   42     3.70146460803864E-78   4.14564036100327E-76
 71   42     4.88713995011629E-84   5.52246814363141E-82
 72   42     3.30694404310362E-89   3.76991620913813E-87
 73   42     4.26342913694519E-95   4.90294350748697E-93
 74   42     1.00000000000000E-99   2.86991200306702E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.53287660660751E-71   1.21097251921993E-69
 37   43     1.42216261276722E-64   1.13773009021378E-62
 38   43     9.62158959982241E-58   7.79348757585615E-56
 39   43     6.97062381864480E-52   5.71591153128873E-50
 40   43     3.29300304915340E-46   2.73319253079732E-44
 41   43     1.80893037424381E-41   1.51950151436480E-39
 42   43     4.18319157542261E-35   3.55571283910922E-33
 43   43     8.23606763278176E-32   7.08301816419232E-30
 44   43     7.07967194966919E-28   6.15931459621220E-26
 45   43     2.90804527167358E-26   2.55907983907275E-24
 46   43     1.12075676218668E-23   9.97473518346147E-22
 47   43     1.13490741873894E-22   1.02141667686504E-20
 48   43     1.21474231822770E-20   1.10541550958721E-18
 49   43     2.31789190616143E-19   2.13246055366851E-17
 50   43     1.01486970352060E-17   9.43828824274154E-16
 51   43     2.67330053192904E-18   2.51290250001330E-16
 52   43     1.27648699323451E-18   1.21266264357278E-16
 53   43     4.51214147015762E-20   4.33165581135131E-18
 54   43     6.00943977954269E-21   5.82915658615641E-19
 55   43     5.85856200644373E-23   5.74139076631486E-21
 56   43     2.67191626449797E-24   2.64519710185299E-22
 57   43     6.82098278498296E-27   6.82098278498296E-25
