    time    temp    dens
   2.05630980271802E+04   1.00000000000000E-02   9.13469727171419E-14
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     5.94643734865244E-47   9.39537101087086E-45
 89   70     8.88734932902757E-46   1.41308854331538E-43
 90   70     1.75379241926137E-39   2.80606787081819E-37
 91   70     1.49139863602449E-38   2.40115180399944E-36
 92   70     1.26177247882926E-33   2.04407141570339E-31
 93   70     9.59371210510851E-34   1.56377507313269E-31
 94   70     7.05601119564929E-27   1.15718583608648E-24
 95   70     5.46318912265489E-29   9.01426205238056E-27
 96   70     1.15288255266859E-22   1.91378503742986E-20
 97   70     1.06500040220322E-22   1.77855067167938E-20
 98   70     7.61637264301031E-20   1.27955060402573E-17
 99   70     3.61624168006158E-17   6.11144843930407E-15
100   70     1.15590570368337E-15   1.96503969626173E-13
101   70     2.96137672095988E-11   5.06395419284140E-09
102   70     7.17071813741953E-10   1.23336351963616E-07
103   70     9.22637447128534E-08   1.59616278353236E-05
104   70     1.94754608782562E-07   3.38873019281658E-05
105   70     3.45330890931456E-07   6.04329059130048E-05
106   70     1.64636785543665E-07   2.89760742556850E-05
107   70     1.00394440985861E-08   1.77698160544974E-06
108   70     7.26012546584154E-10   1.29230233291979E-07
109   70     1.19052745948149E-21   2.13104415247187E-19
110   70     5.76915188316475E-30   1.03844733896965E-27
111   70     1.08046427968631E-34   1.95564034623223E-32
112   70     6.98695304488750E-49   1.27162545416952E-46
113   70     1.93760603135112E-64   3.54581903737255E-62
114   70     7.60978832122194E-77   1.40020105110484E-74
115   70     4.17733859844924E-92   7.72807640713110E-90
116   70     2.00189056261700E-95   3.72351644646761E-93
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.96067892317714E-51   9.59669306631519E-49
 91   71     1.66417718695331E-49   2.69596704286437E-47
 92   71     4.22581298592742E-42   6.88807516706170E-40
 93   71     3.80151366998547E-41   6.23448241877617E-39
 94   71     1.80931180630633E-37   2.98536448040544E-35
 95   71     1.19801183189978E-36   1.98869964095363E-34
 96   71     2.26360584114238E-29   3.78022175470778E-27
 97   71     1.60886529723397E-29   2.70289369935306E-27
 98   71     2.11282394500984E-25   3.57067246706664E-23
 99   71     3.72787250765710E-24   6.33738326301707E-22
100   71     1.91938639441721E-18   3.28215073445344E-16
101   71     8.72064227665558E-18   1.49995047158476E-15
102   71     8.95378391886109E-17   1.54900461796297E-14
103   71     2.82404920741730E-16   4.91384562090610E-14
104   71     1.28913725373691E-08   2.25599019403960E-06
105   71     4.78957640880588E-15   8.42965447949835E-13
106   71     6.71681465853196E-08   1.18887619456016E-05
107   71     4.47867494329802E-10   7.97204139907047E-08
108   71     3.83543879522143E-09   6.86543544344636E-07
109   71     4.37450731658155E-22   7.87411316984679E-20
110   71     1.73383063105674E-26   3.13823344221270E-24
111   71     4.40630063347648E-28   8.01946715292719E-26
112   71     2.86533133953499E-31   5.24355635134903E-29
113   71     2.78907755699386E-45   5.13190270486870E-43
114   71     1.36175607336481E-55   2.51924873572489E-53
115   71     3.03337548504944E-71   5.64207840219197E-69
116   71     1.24424277349996E-81   2.32673398644492E-79
117   71     1.18474946342585E-93   2.22732899124060E-91
118   71     3.69067285772770E-97   6.97537170110536E-95
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.36575567798806E-47   1.20798393119004E-44
 93   72     2.65727181450913E-45   4.38449849394006E-43
 94   72     2.14659146642404E-39   3.56334183426390E-37
 95   72     1.31758044816176E-38   2.20035934843015E-36
 96   72     1.10912054324601E-33   1.86332251265330E-31
 97   72     3.20999788787762E-32   5.42489643051317E-30
 98   72     5.55528945591928E-27   9.44399207506277E-25
 99   72     4.55396435599973E-26   7.78727904875953E-24
100   72     2.63824847080816E-24   4.53778736979003E-22
101   72     8.20914479962185E-20   1.42018205033458E-17
102   72     5.44892389009646E-18   9.48112756876783E-16
103   72     2.53509362256112E-17   4.43641383948196E-15
104   72     1.15475518121839E-16   2.03236911894437E-14
105   72     1.09948003565543E-09   1.94607966311011E-07
106   72     1.66802444084414E-08   2.96908350470256E-06
107   72     4.98553036090851E-09   8.92409934602624E-07
108   72     3.75295087270532E-09   6.75531157086957E-07
109   72     4.64303469802383E-09   8.40389280342312E-07
110   72     2.21336663964009E-09   4.02832728414497E-07
111   72     5.50300002512056E-12   1.00704900459706E-09
112   72     6.30235038503643E-11   1.15963247084670E-08
113   72     3.83291777734749E-25   7.09089788809286E-23
114   72     1.85281012124727E-34   3.44622682551992E-32
115   72     1.19673310952537E-49   2.23789091481245E-47
116   72     9.61590162063279E-59   1.80778950467897E-56
117   72     2.28546437461953E-70   4.31952766803091E-68
118   72     1.31660974077038E-72   2.50155850746371E-70
119   72     1.72501727022937E-89   3.29478298613810E-87
120   72     5.95800693602375E-98   1.14393733171656E-95
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.50623346104903E-43   1.43755345491729E-40
 97   73     1.42885000834342E-41   2.42904501418381E-39
 98   73     3.91377103622998E-37   6.69254847195326E-35
 99   73     2.23154718606126E-34   3.83826116002537E-32
100   73     2.89271719524667E-30   5.00440074777675E-28
101   73     3.82083578957478E-30   6.64825427386011E-28
102   73     3.38354538324829E-27   5.92120442068450E-25
103   73     2.20047625042952E-26   3.87283820075596E-24
104   73     4.11617257791630E-21   7.28562546291185E-19
105   73     4.06962717503425E-23   7.24393637156097E-21
106   73     4.15149656637730E-19   7.43117885381537E-17
107   73     1.00211453736594E-18   1.80380616725869E-16
108   73     1.77565941817627E-11   3.21394354689904E-09
109   73     3.08943070249329E-17   5.62276387853778E-15
110   73     2.51855010867824E-10   4.60894669888118E-08
111   73     7.87718486169626E-11   1.44940201455211E-08
112   73     7.06958979736104E-13   1.30787411251179E-10
113   73     6.14293380275547E-21   1.14258568731252E-18
114   73     2.99272999989101E-31   5.59640509979619E-29
115   73     5.89531267652305E-35   1.10831878318633E-32
116   73     2.47226177684002E-37   4.67257475822764E-35
117   73     1.25337462586707E-52   2.38141178914742E-50
118   73     2.04306248686642E-62   3.90224934991487E-60
119   73     2.81195648523498E-70   5.39895645165115E-68
120   73     3.18165359492321E-74   6.14059143820180E-72
121   73     1.83905204839653E-90   3.56776097388926E-88
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.42695178638102E-42   1.44943570725754E-39
 99   74     1.94593698386300E-40   3.36647098208299E-38
100   74     7.41318246689541E-35   1.28989374923980E-32
101   74     2.08799219246577E-33   3.65398633681510E-31
102   74     1.58467821634518E-29   2.78903366076752E-27
103   74     1.14620145623048E-28   2.02877657752795E-26
104   74     1.79187546252154E-26   3.18953832328834E-24
105   74     8.06925827903407E-23   1.44439723194710E-20
106   74     7.54241773431360E-20   1.35763519217645E-17
107   74     1.27033664447839E-19   2.29930932650588E-17
108   74     6.81866740995275E-19   1.24099746861140E-16
109   74     6.24018693786497E-12   1.14195420962929E-09
110   74     2.28256221713337E-11   4.19991447952540E-09
111   74     8.00020789648831E-11   1.48003846085034E-08
112   74     3.08026682413954E-11   5.72929629289954E-09
113   74     3.79561072485758E-11   7.09779205548368E-09
114   74     8.33784606585906E-12   1.56751506038150E-09
115   74     6.46033310188491E-22   1.22100295625625E-19
116   74     8.81033692343758E-17   1.67396401545314E-14
117   74     1.97355706529181E-32   3.76949399470737E-30
118   74     5.09998933832128E-40   9.79197952957685E-38
119   74     4.78072410815565E-48   9.22679752874040E-46
120   74     4.39939328701436E-50   8.53482297680786E-48
121   74     6.95619628454225E-66   1.35645827548574E-63
122   74     3.68414305919190E-74   7.22092039601613E-72
123   74     4.93615267787491E-90   9.72422077541357E-88
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.87356077002685E-47   1.19599957398467E-44
100   75     8.30481341238870E-45   1.45334234716802E-42
101   75     6.94752515135548E-44   1.22276442663857E-41
102   75     2.02287400310339E-35   3.58048698549300E-33
103   75     2.65617040075376E-34   4.72798331334169E-32
104   75     1.35144964622458E-32   2.41909486674199E-30
105   75     1.37267200481898E-32   2.47080960867416E-30
106   75     1.16345362722640E-23   2.10585106527979E-21
107   75     6.40346204535047E-23   1.16543009225379E-20
108   75     2.90273401423997E-21   5.31200324605914E-19
109   75     1.01104451640075E-20   1.86032191017738E-18
110   75     1.38174418770097E-13   2.55622674724679E-11
111   75     1.19628863308946E-19   2.22509685754640E-17
112   75     6.71026989404396E-12   1.25482047018622E-09
113   75     1.75178125819296E-14   3.29334876540277E-12
114   75     2.05320030455446E-12   3.88054857560793E-10
115   75     1.01532361562429E-17   1.92911486968616E-15
116   75     4.61816546885193E-24   8.82069604550718E-22
117   75     4.24566009599583E-33   8.15166738431199E-31
118   75     1.29531322637268E-29   2.49995452689927E-27
119   75     2.36633468949728E-37   4.59068929762472E-35
120   75     1.16420072020993E-41   2.27019140440936E-39
121   75     3.78691798864784E-48   7.42235925774977E-46
122   75     1.52857285104621E-51   3.01128851656104E-49
123   75     1.43339447944648E-67   2.83812106930402E-65
124   75     2.73293561137904E-83   5.43854186664429E-81
125   75     1.00000000000000E-99   1.51784860966738E-97
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.48561263349679E-45   2.62953436128932E-43
102   76     6.22864984761586E-43   1.10869967287562E-40
103   76     3.51181030829883E-41   6.28614045185491E-39
104   76     4.66391500777999E-37   8.39504701400399E-35
105   76     5.46702110746990E-33   9.89530820452051E-31
106   76     1.41097016488136E-30   2.56796570008407E-28
107   76     3.40266386775100E-29   6.22687487798433E-27
108   76     1.59194947101795E-25   2.92918702667303E-23
109   76     8.24761912078291E-23   1.52580953734484E-20
110   76     4.95713732100248E-21   9.22027541706462E-19
111   76     4.36381930128342E-21   8.16034209340000E-19
112   76     2.10829242554545E-15   3.96358976002544E-13
113   76     3.42790599907826E-13   6.47874233825791E-11
114   76     2.40761236483659E-13   4.57446349318952E-11
115   76     1.50733512477871E-13   2.87901008832734E-11
116   76     1.58271550998659E-14   3.03881377917425E-12
117   76     9.25520955499939E-15   1.78625544411488E-12
118   76     1.84781652027424E-15   3.58476404933203E-13
119   76     4.12180679839425E-27   8.03752325686879E-25
120   76     1.36558961490010E-19   2.67655564520419E-17
121   76     5.85608143574011E-34   1.15364804284080E-31
122   76     3.52613963741603E-28   6.98175648208374E-26
123   76     1.64203407290463E-44   3.26764780508021E-42
124   76     2.24190953474450E-60   4.48381906948899E-58
125   76     9.42927395755927E-76   1.89528406546941E-73
126   76     1.81187334089074E-91   3.65998414859930E-89
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
