    time    temp    dens
   8.42965696694784E-01   6.99788053571842E-02   1.32595898596867E+00
104   63     1.95256260541153E-07   3.26077955103725E-05
105   63     1.68551429917996E-09   2.83166402262233E-07
106   63     6.15622596253322E-10   1.04040218766811E-07
107   63     2.31096345983954E-12   3.92863788172723E-10
108   63     1.13319999121039E-13   1.93777198496977E-11
109   63     4.65082159719705E-16   7.99941314717893E-14
110   63     1.39452169096478E-17   2.41252252536907E-15
111   63     2.18836474977286E-20   3.80775466460478E-18
112   63     1.88482488457120E-20   3.29844354799960E-18
113   63     1.21562902248428E-23   2.13950707957233E-21
114   63     6.68522050994823E-26   1.18328403026084E-23
115   63     1.74453856851209E-29   3.10527865195151E-27
116   63     2.13991767721796E-32   3.83045264222015E-30
117   63     4.48027116745388E-37   8.06448810141699E-35
118   63     7.21086599095560E-41   1.30516674436296E-38
119   63     3.21193238026877E-46   5.84571693208916E-44
120   63     5.03290414417559E-49   9.21021458384134E-47
121   63     2.86871997018856E-53   5.27844474514694E-51
122   63     5.96387414903255E-56   1.10331671757102E-53
123   63     7.03860314396002E-57   1.30918018477656E-54
124   63     1.48023087695410E-56   2.76803173990418E-54
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.98784670501124E-52   5.64703027247125E-50
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.95593637827619E-57   3.77495721007305E-55
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.64247414919346E-67   5.15282459092726E-65
133   63     1.34311327598277E-81   2.63250202092622E-79
134   63     8.75369679719482E-74   1.72447826904738E-71
135   63     1.17306043012403E-81   2.32265965164558E-79
136   63     1.34248097707839E-88   2.67153714438599E-86
137   63     1.00000000000000E-99   4.14899053977600E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.14699019486617E-27   1.66313578255595E-25
 82   64     9.58038243454245E-25   1.39873583544320E-22
 83   64     1.34407569410692E-24   1.97579127033718E-22
 84   64     1.04843068030815E-22   1.55167740685606E-20
 85   64     1.25189138488172E-22   1.86531816347377E-20
 86   64     3.01382605219760E-20   4.52073907829641E-18
 87   64     5.09017867804419E-20   7.68616980384673E-18
 88   64     3.19283648073175E-18   4.85311145071226E-16
 89   64     3.67541726002434E-18   5.62338840783724E-16
 90   64     9.83802957523541E-16   1.51505655458625E-13
 91   64     2.53725387737401E-15   3.93274350992972E-13
 92   64     1.22055349872404E-13   1.90406345800951E-11
 93   64     2.86818533735916E-13   4.50305097965388E-11
 94   64     3.70783615876765E-11   5.85838113085288E-09
 95   64     9.50274210712080E-11   1.51093599503221E-08
 96   64     1.73928829662153E-09   2.78286127459445E-07
 97   64     3.80363159089993E-09   6.12384686134889E-07
 98   64     2.45993224273900E-07   3.98509023323717E-05
 99   64     1.24698240504690E-07   2.03258132022644E-05
100   64     1.07019814783954E-06   1.75512496245685E-04
101   64     7.43413362682863E-07   1.22663204842672E-04
102   64     1.03719205946395E-06   1.72173881871016E-04
103   64     1.86844339317402E-07   3.12030046660061E-05
104   64     6.41619026947182E-08   1.07791996527127E-05
105   64     8.15703980662811E-10   1.37853972732015E-07
106   64     2.37611139074542E-10   4.03938936426721E-08
107   64     3.86785738752040E-12   6.61403613265988E-10
108   64     1.05522780567186E-13   1.81499182575560E-11
109   64     5.13289533681391E-16   8.87990893268807E-14
110   64     1.04074826656303E-17   1.81090198381968E-15
111   64     1.30619719994825E-20   2.28584509990943E-18
112   64     3.32564261661063E-22   5.85313100523471E-20
113   64     2.17189520510976E-24   3.84425451304427E-22
114   64     7.39463347545526E-27   1.31624475863104E-24
115   64     2.14688324747739E-30   3.84292101298452E-28
116   64     2.07062909379427E-33   3.72713236882968E-31
117   64     8.94988190045722E-39   1.61992862398276E-36
118   64     8.04062684387456E-43   1.46339408558517E-40
119   64     1.54401822239806E-48   2.82555334698845E-46
120   64     1.12603563975141E-50   2.07190557714260E-48
121   64     8.76644295675210E-54   1.62179194699914E-51
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     9.48173837896299E-51   1.77308507686608E-48
124   64     1.19506381325125E-49   2.24671996891236E-47
125   64     4.77418892614681E-51   9.02321707041747E-49
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     8.45811737069792E-60   1.61550041780330E-57
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00636303739288E-74   1.96240792291612E-72
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     6.31954925653293E-88   1.24495120353699E-85
134   64     2.06200963507575E-86   4.08277907744998E-84
135   64     1.07309744410004E-78   2.13546391375908E-76
136   64     3.03894738315398E-86   6.07789476630797E-84
137   64     1.00000000000000E-99   1.20567648000735E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.15214023168551E-31   3.16364614057770E-29
 83   65     1.61934107643811E-30   2.39662479312840E-28
 84   65     1.27100006194385E-28   1.89379009229634E-26
 85   65     8.49651677369267E-28   1.27447751605390E-25
 86   65     1.29175666215374E-25   1.95055255985215E-23
 87   65     7.56197413306292E-25   1.14942006822556E-22
 88   65     5.84203378234618E-23   8.93831168698966E-21
 89   65     3.81698771216250E-22   5.87816107673025E-20
 90   65     4.63498211882809E-20   7.18422228418354E-18
 91   65     2.32527697841960E-19   3.62743208633458E-17
 92   65     2.46283522438036E-17   3.86665130227717E-15
 93   65     5.41929101172770E-16   8.56247979852977E-14
 94   65     8.98223278778921E-15   1.42817501325848E-12
 95   65     4.59523496445443E-14   7.35237594312709E-12
 96   65     6.35119723552710E-12   1.02254275491986E-09
 97   65     1.87492016942925E-10   3.03737067447538E-08
 98   65     7.54780341341368E-10   1.23029195638643E-07
 99   65     8.26621281285594E-09   1.35565890130837E-06
100   65     2.96170721539460E-08   4.88681690540108E-06
101   65     8.55400575668831E-08   1.41996495561026E-05
102   65     1.45996564015068E-07   2.43814261905163E-05
103   65     1.06567141426014E-07   1.79032797595703E-05
104   65     6.40290665684579E-07   1.08209122500694E-04
105   65     1.03825520031475E-07   1.76503384053507E-05
106   65     2.79380852078112E-07   4.77741257053571E-05
107   65     3.98640890218546E-08   6.85662331175900E-06
108   65     1.56824988242684E-08   2.71307229659843E-06
109   65     8.31905015413000E-10   1.44751472681862E-07
110   65     1.69430760472241E-10   2.96503830826422E-08
111   65     2.88902457218148E-12   5.08468324703941E-10
112   65     2.20739412001689E-13   3.90708759242990E-11
113   65     2.21276581682530E-15   3.93872315394904E-13
114   65     6.03042709707658E-17   1.07944645037671E-14
115   65     1.20358420202647E-19   2.16645156364765E-17
116   65     1.75982647075448E-21   3.18528591206561E-19
117   65     1.58256334613429E-25   2.88026528996440E-23
118   65     1.40724510668275E-28   2.57525854522944E-26
119   65     5.06847220674043E-32   9.32598886040239E-30
120   65     9.81964527812629E-33   1.81663437645336E-30
121   65     6.87159239664398E-37   1.27811618577578E-34
122   65     3.09807254534491E-40   5.79339565979498E-38
123   65     1.72907158400839E-44   3.25065457793578E-42
124   65     1.36198648605670E-46   2.57415445864716E-44
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.21531702935475E-78   1.61841745478289E-75
133   65     9.50933961700722E-86   1.88284924416743E-83
134   65     4.35179857441613E-88   8.66007916308811E-86
135   65     6.87881159089241E-88   1.37576231817848E-85
136   65     3.59151304287111E-94   7.21894121617092E-92
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12745990618469E-30   1.66864066115333E-28
 83   66     3.92290936550471E-30   5.84513495460202E-28
 84   66     8.09063876753181E-28   1.21359581512977E-25
 85   66     2.16864639302035E-27   3.27465605346072E-25
 86   66     3.36805293374609E-25   5.11944045929405E-23
 87   66     8.37204856936009E-25   1.28092343111209E-22
 88   66     1.42573446876942E-22   2.19563108190491E-20
 89   66     3.55448445809128E-22   5.50945091004148E-20
 90   66     3.49208323756784E-20   5.44764985060582E-18
 91   66     1.45163908586917E-19   2.27907336481460E-17
 92   66     1.32282837352502E-17   2.09006883016952E-15
 93   66     4.37346799390916E-17   6.95381411031557E-15
 94   66     3.03193121011875E-15   4.85108993618999E-13
 95   66     9.58315569259153E-15   1.54288806650724E-12
 96   66     6.40651652214618E-13   1.03785567658768E-10
 97   66     1.18136306739514E-12   1.92562179985408E-10
 98   66     9.62154855113540E-11   1.57793396238621E-08
 99   66     2.65113011482340E-10   4.37436468945861E-08
100   66     5.43535581492130E-09   9.02269065276936E-07
101   66     5.10771486269723E-09   8.52988382070437E-07
102   66     2.93837528895089E-07   4.93647048543749E-05
103   66     2.13292329684477E-07   3.60464037166765E-05
104   66     1.02625841242730E-06   1.74463930112641E-04
105   66     2.07873477291749E-07   3.55463646168891E-05
106   66     2.13591276489171E-07   3.67376995561375E-05
107   66     2.65188790865036E-08   4.58776608196512E-06
108   66     5.45987496814887E-09   9.50018244457903E-07
109   66     1.44135847922342E-10   2.52237733864098E-08
110   66     1.99187353447273E-11   3.50569742067200E-09
111   66     7.44314170466376E-13   1.31743608172549E-10
112   66     2.77685824610922E-14   4.94280767807440E-12
113   66     4.33503717464331E-16   7.75971654261152E-14
114   66     5.45008604459622E-18   9.81015488027320E-16
115   66     4.16021504424452E-20   7.52998923008258E-18
116   66     1.74263451105571E-22   3.17159481012138E-20
117   66     4.73965635994361E-27   8.67357113869681E-25
118   66     8.88284450119537E-30   1.63444338821995E-27
119   66     5.10078803676075E-34   9.43645786800738E-32
120   66     6.06472526469914E-35   1.12803889923404E-32
121   66     2.57964612831132E-39   4.82393825994216E-37
122   66     9.77023155895232E-42   1.83680353308304E-39
123   66     3.38291128157647E-46   6.39370232217952E-44
124   66     1.95121932773069E-48   3.70731672268831E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     2.43346423404782E-63   4.69658597171230E-61
128   66     3.05355730976321E-57   5.92390118094062E-55
129   66     8.49343775294143E-69   1.65622036182358E-66
130   66     5.28823481814733E-63   1.03649402435688E-60
131   66     1.66390366208024E-72   3.27789021429807E-70
132   66     2.87572699232585E-68   5.69393944480518E-66
133   66     1.97544833642766E-77   3.93114218949104E-75
134   66     1.24229648085859E-81   2.48459296171717E-79
135   66     4.59764984357968E-85   9.24127618559516E-83
136   66     7.66971884250196E-88   1.54928320618540E-85
137   66     1.32105971345467E-96   2.68175121831298E-94
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.25472513897566E-34   3.40463495985324E-32
 85   67     7.46937460006429E-33   1.13534493920977E-30
 86   67     4.69663873906239E-31   7.18585727076546E-29
 87   67     7.46872700045695E-30   1.15018395807037E-27
 88   67     5.77420792813711E-28   8.95002228861252E-26
 89   67     8.95846407159281E-27   1.39752039516848E-24
 90   67     5.77615446584256E-25   9.06856251137282E-23
 91   67     5.70707099935617E-24   9.01717217898275E-22
 92   67     3.61643717032732E-22   5.75013510082045E-20
 93   67     4.54302277692218E-21   7.26883644307548E-19
 94   67     2.52665932930973E-19   4.06792152018866E-17
 95   67     1.38832182286081E-18   2.24908135303452E-16
 96   67     7.73775772898162E-17   1.26125450982400E-14
 97   67     1.24559251440663E-15   2.04277172362687E-13
 98   67     4.19294478368651E-14   6.91835889308274E-12
 99   67     9.58028164295407E-14   1.59032675273038E-11
100   67     7.93652555193637E-12   1.32539976717337E-09
101   67     2.18693332160360E-10   3.67404798029404E-08
102   67     2.47096250479990E-09   4.17592663311183E-07
103   67     6.15239488564025E-09   1.04590713055884E-06
104   67     8.57717508610981E-08   1.46669693972478E-05
105   67     2.56780807791258E-08   4.41662989400963E-06
106   67     1.57083530289972E-07   2.71754507401652E-05
107   67     7.56334579332681E-08   1.31602216803886E-05
108   67     1.78292097292481E-07   3.12011170261842E-05
109   67     3.05185215085824E-08   5.37125978551051E-06
110   67     2.41038198766530E-08   4.26637611816758E-06
111   67     1.76087079033982E-09   3.13435000680489E-07
112   67     5.69897676893992E-10   1.02011684164025E-07
113   67     2.68008805769085E-11   4.82415850384353E-09
114   67     5.66568966973013E-12   1.02548983022115E-09
115   67     8.41327181372830E-14   1.53121547009855E-11
116   67     4.22855426653195E-15   7.73825430775347E-13
117   67     2.40421931555853E-18   4.42376354062770E-16
118   67     4.66140873042175E-20   8.62360615128023E-18
119   67     1.07413548493551E-21   1.99789200198005E-19
120   67     3.38813236770904E-22   6.33580752761590E-20
121   67     1.33856270968978E-24   2.51649789421679E-22
122   67     1.60454726432072E-25   3.03259432956617E-23
123   67     2.75427080661088E-28   5.23311453256066E-26
124   67     1.75514728540096E-31   3.35233131511583E-29
125   67     1.96544221743547E-35   3.77364905747611E-33
126   67     1.03675854888313E-39   2.00094399934444E-37
127   67     1.03179380947413E-47   2.00167999037981E-45
128   67     7.17616282303282E-51   1.39935175049140E-48
129   67     1.83784460063223E-59   3.60217541723917E-57
130   67     1.25156702745250E-57   2.46558704408143E-55
131   67     7.87286050399299E-65   1.55882637979061E-62
132   67     1.38570008868646E-68   2.75754317648605E-66
133   67     1.93405020497010E-75   3.86810040994020E-73
134   67     1.52839969538248E-80   3.07208338771879E-78
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.49380687510076E-32   2.28552451890416E-30
 86   68     1.18882690853388E-30   1.83079343914217E-28
 87   68     7.32293583308469E-30   1.13505505412813E-27
 88   68     3.18848263966906E-27   4.97403291788373E-25
 89   68     8.30537514972835E-27   1.30394389850735E-24
 90   68     5.48433451564149E-25   8.66524853471356E-23
 91   68     3.96091028654340E-24   6.29784735560401E-22
 92   68     6.09063391019562E-22   9.74501425631299E-20
 93   68     3.15572613338449E-21   5.08071907474903E-19
 94   68     1.42780685041240E-19   2.31304709766809E-17
 95   68     6.12354743391375E-19   9.98138231727941E-17
 96   68     6.72725597007288E-17   1.10326997909195E-14
 97   68     3.01332312610580E-16   4.97198315807457E-14
 98   68     1.03557220205118E-14   1.71904985540496E-12
 99   68     2.35938780282673E-14   3.94017763072064E-12
100   68     3.04843529020468E-12   5.12137128754386E-10
101   68     9.68540807537744E-12   1.63683396473879E-09
102   68     1.11503722953928E-10   1.89556329021677E-08
103   68     6.49968314719753E-10   1.11144581817078E-07
104   68     1.87564388270676E-08   3.22610747825563E-06
105   68     4.52345108285439E-08   7.82557037333810E-06
106   68     1.10882012023513E-07   1.92934700920913E-05
107   68     1.80623389256060E-07   3.16090931198105E-05
108   68     1.29170818231278E-07   2.27340640087049E-05
109   68     4.99231500091786E-08   8.83639755162462E-06
110   68     1.38529616854755E-08   2.46582718001464E-06
111   68     1.77833045766923E-09   3.18321151922792E-07
112   68     2.10468818698253E-10   3.78843873656855E-08
113   68     1.78768466809946E-11   3.23570924926002E-09
114   68     9.85949329137273E-13   1.79442777902984E-10
115   68     3.19443070327081E-14   5.84580818698558E-12
116   68     6.35788690072303E-16   1.16985118973304E-13
117   68     1.25962809744851E-18   2.33031198027973E-16
118   68     1.21342176991226E-20   2.25696449203681E-18
119   68     4.51535931597423E-23   8.44372192087180E-21
120   68     1.04360045206138E-23   1.96196884987540E-21
121   68     1.14393937148761E-25   2.16204541211159E-23
122   68     9.87781014032019E-28   1.87678392666084E-25
123   68     4.11214354716982E-31   7.85419417509435E-29
124   68     6.81260946840490E-33   1.30802101793374E-30
125   68     3.79637671069086E-36   7.32700705163336E-34
126   68     2.45555800772723E-40   4.76378253499082E-38
127   68     1.20211525515325E-49   2.34412474754883E-47
128   68     6.82638969011379E-51   1.33797237926230E-48
129   68     3.80458904085049E-59   7.49504041047546E-57
130   68     5.69025449982054E-55   1.12667039096447E-52
131   68     1.15124144788066E-61   2.29097048128252E-59
132   68     1.17851181919942E-61   2.35702363839885E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.85206705576261E-37   9.07070393643204E-35
 87   69     1.12049019238144E-35   1.74796470011505E-33
 88   69     1.01321210558111E-33   1.59074300576234E-31
 89   69     3.88729827378910E-32   6.14193127258677E-30
 90   69     2.43145256693343E-30   3.86600958142415E-28
 91   69     3.27308175682432E-29   5.23693081091892E-27
 92   69     2.60948786964277E-27   4.20127547012486E-25
 93   69     4.08638106763231E-26   6.61993732956435E-24
 94   69     2.52767064954995E-24   4.12010315876642E-22
 95   69     1.01092445559725E-23   1.65791610717950E-21
 96   69     1.57570712936967E-21   2.59991676345995E-19
 97   69     1.45671656256910E-20   2.41814949386470E-18
 98   69     6.84426597965028E-19   1.14299241860160E-16
 99   69     3.06595627006436E-18   5.15080653370813E-16
100   69     4.71409427863390E-16   7.96681933089129E-14
101   69     2.67894535593772E-15   4.55420710509412E-13
102   69     4.52984148685756E-14   7.74602894252643E-12
103   69     1.33832183655319E-13   2.30191355887148E-11
104   69     1.43522096846542E-10   2.48293227544517E-08
105   69     1.98148916961723E-10   3.44779115513399E-08
106   69     9.66678873091032E-10   1.69168802790931E-07
107   69     2.37509365924217E-09   4.18016484026623E-07
108   69     3.44357491895396E-09   6.09512760654850E-07
109   69     1.18414811481822E-09   2.10778364437644E-07
110   69     6.24142602825779E-09   1.11721525905814E-06
111   69     2.57425512426086E-09   4.63365922366955E-07
112   69     4.15727451617008E-09   7.52466687426784E-07
113   69     1.18527089772308E-09   2.15719303385601E-07
114   69     7.84120711958414E-10   1.43494090288390E-07
115   69     1.14668081873253E-10   2.10989270646786E-08
116   69     3.11200328016409E-11   5.75720606830356E-09
117   69     4.09140123267931E-13   7.61000629278351E-11
118   69     5.95809717709664E-14   1.11416417211707E-11
119   69     2.83726414019041E-16   5.33405658355796E-14
120   69     8.01658229624597E-17   1.51513405399049E-14
121   69     6.14659419783999E-19   1.16785289758960E-16
122   69     5.38623044824043E-20   1.02877001561392E-17
123   69     2.01924796364025E-22   3.87695609018928E-20
124   69     3.24649520860158E-24   6.26573575260105E-22
125   69     8.93102157550395E-27   1.73261818564777E-24
126   69     5.90413170776013E-30   1.15130568301322E-27
127   69     1.16353178609899E-36   2.28052230075401E-34
128   69     3.26300561736002E-39   6.42812106619924E-37
129   69     9.79869786014203E-47   1.94014217630812E-44
130   69     1.09033416310507E-50   2.16976498457910E-48
131   69     8.23718120144554E-56   1.64743624028911E-53
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.77069815349157E-34   4.37770308251668E-32
 89   70     2.84967239876005E-33   4.53097911402848E-31
 90   70     2.48835589606084E-31   3.98136943369735E-29
 91   70     2.45083883519563E-30   3.94585052466497E-28
 92   70     2.87851600486309E-28   4.66319592787821E-26
 93   70     2.76871218783355E-27   4.51300086616869E-25
 94   70     1.48301836238299E-25   2.43215011430810E-23
 95   70     8.88790096545644E-25   1.46650365930031E-22
 96   70     1.10494424662588E-22   1.83420744939896E-20
 97   70     5.71073160450209E-22   9.53692177951849E-20
 98   70     2.21310226031302E-20   3.71801179732587E-18
 99   70     9.95259233126104E-20   1.68198810398312E-17
100   70     9.49711072267002E-18   1.61450882285390E-15
101   70     4.09472049077510E-17   7.00197203922543E-15
102   70     9.23610437124366E-16   1.58860995185391E-13
103   70     3.18547409942708E-15   5.51087019200885E-13
104   70     3.67655982105425E-13   6.39721408863440E-11
105   70     5.73920473568326E-13   1.00436082874457E-10
106   70     9.00618863191851E-12   1.58508919921766E-09
107   70     1.57419336673137E-11   2.78632225911452E-09
108   70     7.41260945318470E-10   1.31944448266688E-07
109   70     2.71065704722621E-10   4.85207611453492E-08
110   70     9.48024017518175E-10   1.70644323153271E-07
111   70     4.16941363570794E-10   7.54663868063137E-08
112   70     4.21604904676341E-10   7.67320926510941E-08
113   70     5.28243635532538E-11   9.66685853024544E-09
114   70     4.51520956426136E-11   8.30798559824090E-09
115   70     4.08629419608531E-12   7.55964426275782E-10
116   70     2.42534971107583E-12   4.51115046260105E-10
117   70     2.23386321149962E-14   4.17732420550428E-12
118   70     5.52554488738755E-15   1.03880243882886E-12
119   70     5.67449198100532E-16   1.07247898441001E-13
120   70     2.85406960194497E-17   5.42273224369544E-15
121   70     3.58656309251007E-19   6.85033550669423E-17
122   70     1.00804600599886E-20   1.93544833151781E-18
123   70     1.76682308936090E-22   3.40996856246654E-20
124   70     1.53383487846215E-24   2.97563966421657E-22
125   70     4.11192075342502E-27   8.01824546917878E-25
126   70     1.30552297997407E-30   2.55882504074917E-28
127   70     1.02365156299758E-37   2.01659357910522E-35
128   70     3.85487547285948E-42   7.63265343626176E-40
129   70     6.80189908281465E-50   1.35357791748012E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
