    time    temp    dens
   1.33110529015467E-01   1.78432880259909E+00   2.10681641339689E+04
 33   41     1.97526959607943E-76   1.46169950109878E-74
 34   41     3.10799764560226E-65   2.33099823420170E-63
 35   41     3.79361521839416E-47   2.88314756597956E-45
 36   41     4.52571221459575E-42   3.48479840523873E-40
 37   41     1.20698537630791E-30   9.41448593520173E-29
 38   41     5.75430468037088E-29   4.54590069749299E-27
 39   41     1.45785844353114E-21   1.16628675482491E-19
 40   41     6.66639028522717E-20   5.39977613103400E-18
 41   41     1.58038861353193E-11   1.29591866309618E-09
 42   41     4.31834397676734E-10   3.58422550071689E-08
 43   41     1.32888735289674E-09   1.11626537643326E-07
 44   41     4.60544758339553E-09   3.91463044588620E-07
 45   41     4.66643448401217E-09   4.01313365625047E-07
 46   41     1.50359583603049E-08   1.30812837734653E-06
 47   41     1.24084722988116E-08   1.09194556229542E-06
 48   41     3.13480486951107E-08   2.78997633386485E-06
 49   41     2.67217371020791E-08   2.40495633918712E-06
 50   41     5.23047528246849E-08   4.75973250704633E-06
 51   41     8.26722566514804E-09   7.60584761193620E-07
 52   41     2.15639247359211E-09   2.00544500044066E-07
 53   41     1.85759000209781E-10   1.74613460197194E-08
 54   41     2.39069674624423E-11   2.27116190893201E-09
 55   41     2.73302951528532E-12   2.62370833467390E-10
 56   41     6.48312092857799E-13   6.28862730072065E-11
 57   41     5.43887807271857E-14   5.33010051126420E-12
 58   41     6.92142320029695E-15   6.85220896829398E-13
 59   41     2.80364667273929E-16   2.80364667273929E-14
 60   41     1.64869900627310E-17   1.66518599633584E-15
 61   41     4.17188993838829E-19   4.25532773715605E-17
 62   41     1.46397584561808E-20   1.50789512098663E-18
 63   41     8.01737864114940E-23   8.33807378679538E-21
 64   41     3.10923700428562E-24   3.26469885449990E-22
 65   41     1.40902900217335E-26   1.49357074230376E-24
 66   41     9.15333911786240E-29   9.79407285611277E-27
 67   41     3.30261753547981E-32   3.56682693831820E-30
 68   41     1.26610988242923E-34   1.38005977184786E-32
 69   41     5.66621182065862E-39   6.23283300272449E-37
 70   41     8.12553975253830E-42   9.01934912531751E-40
 71   41     1.30525274534138E-47   1.46188307478235E-45
 72   41     7.54555810326225E-53   8.52648065668634E-51
 73   41     4.54842381091756E-60   5.18520314444602E-58
 74   41     1.60732343033571E-63   1.84842194488606E-61
 75   41     2.58817425455049E-70   3.00228213527857E-68
 76   41     3.69018670660091E-74   4.31751844672306E-72
 77   41     1.60688196619823E-81   1.89612072011392E-79
 78   41     4.23458770994052E-85   5.03915937482922E-83
 79   41     4.57564702199211E-92   5.49077642639053E-90
 80   41     4.37802812812671E-98   5.29741403503332E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.78994061971297E-57   2.14825427717898E-55
 36   42     3.96371709148618E-50   3.09169933135922E-48
 37   42     3.92340387736886E-34   3.09948906312140E-32
 38   42     2.17944969496869E-30   1.74355975597495E-28
 39   42     3.21664584681063E-27   2.60548313591661E-25
 40   42     1.15151358193215E-22   9.44241137184364E-21
 41   42     3.05747866779845E-13   2.53770729427271E-11
 42   42     9.28035563119173E-12   7.79549873020106E-10
 43   42     2.24190848701330E-10   1.90562221396131E-08
 44   42     4.01270623129275E-10   3.45092735891177E-08
 45   42     1.05426283827855E-09   9.17208669302336E-08
 46   42     5.83226496388655E-09   5.13239316822016E-07
 47   42     4.51991294588773E-09   4.02272252184008E-07
 48   42     3.83404477676257E-08   3.45064029908631E-06
 49   42     2.68715424751252E-08   2.44531036523639E-06
 50   42     1.43835529076491E-07   1.32328686750371E-05
 51   42     2.03345585414217E-08   1.89111394435221E-06
 52   42     1.14881059763559E-08   1.07988196177745E-06
 53   42     1.69103525130241E-09   1.60648348873729E-07
 54   42     4.25609948617714E-10   4.08585550673006E-08
 55   42     6.91368142517290E-11   6.70627098241771E-09
 56   42     2.41008468206967E-11   2.36188298842827E-09
 57   42     2.46346748467553E-12   2.43883280982877E-10
 58   42     3.80563607703761E-13   3.80563607703761E-11
 59   42     3.49765007824542E-14   3.53262657902787E-12
 60   42     1.41068158058152E-15   1.43889521219316E-13
 61   42     2.24761343753549E-17   2.31504184066156E-15
 62   42     7.63837878542640E-19   7.94391393684346E-17
 63   42     6.51013579465212E-21   6.83564258438472E-19
 64   42     2.52703187634574E-22   2.67865378892648E-20
 65   42     9.30005528798501E-24   9.95105915814396E-22
 66   42     5.48728407666488E-25   5.92626680279807E-23
 67   42     7.33013612360917E-27   7.98984837473399E-25
 68   42     6.91911498055094E-29   7.61102647860604E-27
 69   42     9.94659485296162E-33   1.10407202867874E-30
 70   42     1.54392142407633E-35   1.72919199496549E-33
 71   42     1.29227204435477E-42   1.46026741012089E-40
 72   42     1.27330800535613E-45   1.45157112610599E-43
 73   42     2.14682901753127E-51   2.46885337016096E-49
 74   42     2.53327144622132E-54   2.93859487761673E-52
 75   42     1.36941972775017E-60   1.60222108146770E-58
 76   42     5.82718650329012E-64   6.87608007388234E-62
 77   42     9.04739148799204E-71   1.07663958707105E-68
 78   42     1.54334660144971E-73   1.85201592173965E-71
 79   42     3.42671856230320E-81   4.14632946038687E-79
 80   42     8.10307518047713E-86   9.88575172018210E-84
 81   42     1.15713022994336E-90   1.42327018283034E-88
 82   42     4.26935255619386E-96   5.29399716968039E-94
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.67455856458062E-68   1.32290126601869E-66
 37   43     1.70878566713159E-49   1.36702853370528E-47
 38   43     3.72443752470083E-45   3.01679439500767E-43
 39   43     9.61648791460572E-33   7.88552008997669E-31
 40   43     2.50634821292471E-31   2.08026901672751E-29
 41   43     2.92085029997099E-24   2.45351425197563E-22
 42   43     5.08856799011768E-21   4.32528279160003E-19
 43   43     4.12319480175134E-13   3.54594752950616E-11
 44   43     1.78061543304359E-11   1.54913542674792E-09
 45   43     7.48028698223271E-11   6.58265254436479E-09
 46   43     3.64079442853974E-10   3.24030704140037E-08
 47   43     5.11553478436156E-10   4.60398130592541E-08
 48   43     3.16504620782661E-09   2.88019204912221E-07
 49   43     5.79259353264748E-09   5.32918605003568E-07
 50   43     9.65489607928194E-08   8.97905335373220E-06
 51   43     4.68940088978692E-08   4.40803683639971E-06
 52   43     4.14287115344850E-08   3.93572759577607E-06
 53   43     2.05403438247155E-08   1.97187300717269E-06
 54   43     1.35063362836195E-08   1.31011461951109E-06
 55   43     4.64214398534622E-09   4.54930110563930E-07
 56   43     5.72105855283892E-09   5.66384796731053E-07
 57   43     2.18867625056252E-09   2.18867625056252E-07
 58   43     1.24005720329179E-09   1.25245777532470E-07
 59   43     1.72168571941887E-10   1.75611943380724E-08
 60   43     6.79252129071041E-11   6.99629692943173E-09
 61   43     5.19116036756138E-12   5.39880678226384E-10
 62   43     1.39167387600093E-12   1.46125756980097E-10
 63   43     4.38209255340646E-14   4.64501810661084E-12
 64   43     4.54838921590658E-15   4.86677646102004E-13
 65   43     1.42012053502597E-16   1.53373017782805E-14
 66   43     1.70178213043476E-17   1.85494252217389E-15
 67   43     3.19161872566522E-19   3.51078059823174E-17
 68   43     1.31121507410355E-20   1.45544873225494E-18
 69   43     4.75907291094151E-23   5.33016166025449E-21
 70   43     7.39853123708616E-25   8.36034029790736E-23
 71   43     1.03799880192303E-28   1.18331863419225E-26
 72   43     7.47958039367985E-31   8.60151745273183E-29
 73   43     3.45429929131637E-35   4.00698717792699E-33
 74   43     1.53042712950222E-37   1.79059974151759E-35
 75   43     2.74448856076794E-42   3.23849650170617E-40
 76   43     8.52207322080681E-45   1.01412671327601E-42
 77   43     2.81474054989048E-50   3.37768865986858E-48
 78   43     2.51020922075640E-53   3.03735315711524E-51
 79   43     9.18422394428917E-60   1.12047532120328E-57
 80   43     1.07370788915283E-63   1.32066070365798E-61
 81   43     2.21016697500740E-67   2.74060704900918E-65
 82   43     2.86784068631935E-71   3.58480085789919E-69
 83   43     9.20715917184972E-84   1.16010205565306E-81
 84   43     6.89642662658153E-94   8.75846181575855E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.95688189208995E-60   5.63507433259286E-58
 38   44     1.47550496416174E-53   1.20991407061263E-51
 39   44     2.77176627519998E-36   2.30056600841599E-34
 40   44     1.57995430437310E-30   1.32716161567341E-28
 41   44     1.26060974233352E-28   1.07151828098349E-26
 42   44     1.30404316460775E-26   1.12147712156266E-24
 43   44     2.52701022278473E-16   2.19849889382271E-14
 44   44     1.61981625121495E-13   1.42543830106916E-11
 45   44     1.58653981295448E-12   1.41202043352948E-10
 46   44     1.89849751176482E-11   1.70864776058834E-09
 47   44     5.13028527883172E-11   4.66855960373686E-09
 48   44     5.62377695329131E-10   5.17387479702801E-08
 49   44     6.17738803454536E-10   5.74497087212719E-08
 50   44     1.22012204678770E-07   1.14691472398043E-05
 51   44     6.87583039646019E-08   6.53203887663718E-06
 52   44     1.70867184526619E-07   1.64032497145554E-05
 53   44     5.31584610939877E-08   5.15637072611681E-06
 54   44     1.13475013795630E-07   1.11205513519717E-05
 55   44     3.02701776953996E-08   2.99674759184456E-06
 56   44     2.32165752769248E-08   2.32165752769248E-06
 57   44     5.35676730839667E-09   5.41033498148064E-07
 58   44     7.45674297237034E-09   7.60587783181775E-07
 59   44     1.90891315765985E-09   1.96618055238965E-07
 60   44     6.46891243178204E-10   6.72766892905332E-08
 61   44     1.32665326042421E-10   1.39298592344542E-08
 62   44     3.03116448590700E-11   3.21303435506142E-09
 63   44     1.72230541385875E-12   1.84286679282886E-10
 64   44     4.26602405877520E-13   4.60730598347721E-11
 65   44     1.09429764928090E-14   1.19278443771618E-12
 66   44     1.49775665558693E-15   1.64753232114562E-13
 67   44     2.12065295553702E-17   2.35392478064609E-15
 68   44     1.26490525189082E-18   1.41669388211772E-16
 69   44     5.96183050863747E-21   6.73686847476034E-19
 70   44     1.42364678905044E-22   1.62295733951750E-20
 71   44     8.55034222834665E-26   9.83289356259865E-24
 72   44     8.22240720366762E-28   9.53799235625444E-26
 73   44     1.49289416524304E-31   1.74668617333435E-29
 74   44     1.23672135020759E-33   1.45933119324496E-31
 75   44     9.26619620006443E-38   1.10267734780767E-35
 76   44     4.39281385638873E-40   5.27137662766647E-38
 77   44     1.23189247781032E-44   1.49058989815048E-42
 78   44     2.10442759238441E-47   2.56740166270898E-45
 79   44     1.90017094683551E-52   2.33721026460768E-50
 80   44     2.09495308429424E-53   2.59774182452486E-51
 81   44     4.05835522278089E-57   5.07294402847611E-55
 82   44     1.20601557018577E-61   1.51957961843408E-59
 83   44     9.44557099202294E-74   1.19958751598691E-71
 84   44     1.41511674802242E-82   1.81134943746869E-80
 85   44     3.06566714751648E-96   3.95471062029626E-94
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.08694066309333E-71   9.02160750367461E-70
 39   45     1.37866788683056E-52   1.15808102493767E-50
 40   45     5.03590687823426E-46   4.28052084649913E-44
 41   45     3.39617788593012E-37   2.92071298189990E-35
 42   45     1.16460902469773E-33   1.01320985148702E-31
 43   45     1.86315635918703E-26   1.63957759608459E-24
 44   45     2.86585858792722E-21   2.55061414325523E-19
 45   45     3.53453324427074E-16   3.18107991984367E-14
 46   45     3.75477832995314E-14   3.41684828025736E-12
 47   45     5.08121485707320E-13   4.67471766850735E-11
 48   45     8.18247518124901E-12   7.60970191856158E-10
 49   45     2.33262574500144E-11   2.19266820030136E-09
 50   45     8.54174709808843E-09   8.11465974318401E-07
 51   45     8.86379479174492E-09   8.50924300007513E-07
 52   45     5.06955037781660E-08   4.91746386648211E-06
 53   45     2.37475204074789E-08   2.32725699993293E-06
 54   45     7.08712876665703E-08   7.01625747899046E-06
 55   45     4.11305679120564E-08   4.11305679120564E-06
 56   45     7.27062654591329E-08   7.34333281137243E-06
 57   45     2.62369846681282E-08   2.67617243614908E-06
 58   45     5.37156117980892E-08   5.53270801520319E-06
 59   45     3.08351221203717E-08   3.20685270051866E-06
 60   45     4.69658461295296E-08   4.93141384360060E-06
 61   45     1.89955063063018E-08   2.01352366846799E-06
 62   45     2.46208589491606E-08   2.63443190756019E-06
 63   45     6.98640787798358E-09   7.54532050822227E-07
 64   45     6.76005390043572E-09   7.36845875147493E-07
 65   45     2.84603669487595E-09   3.13064036436354E-07
 66   45     1.34721729577410E-09   1.49541119830925E-07
 67   45     2.25790805119527E-10   2.52885701733870E-08
 68   45     7.86172917286213E-11   8.88375396533420E-09
 69   45     7.30719346657625E-12   8.33020055189693E-10
 70   45     2.97112571329240E-13   3.41679457028626E-11
 71   45     2.53576225360263E-14   2.94148421417905E-12
 72   45     1.98447992503102E-15   2.32184151228629E-13
 73   45     6.43152846281299E-18   7.58920358611933E-16
 74   45     2.90942090118846E-19   3.46221087241427E-17
 75   45     2.38086366996077E-22   2.85703640395292E-20
 76   45     5.54225651294989E-24   6.70613038066936E-22
 77   45     1.98141276502649E-27   2.41732357333232E-25
 78   45     2.65000716747816E-29   3.25950881599814E-27
 79   45     1.15784279175205E-33   1.43572506177254E-31
 80   45     1.10551775980750E-35   1.38189719975938E-33
 81   45     9.95415685338889E-39   1.25422376352700E-36
 82   45     7.89126998286175E-42   1.00219128782344E-39
 83   45     8.36444695415160E-53   1.07064921013140E-50
 84   45     5.80249887396953E-61   7.48522354742069E-59
 85   45     2.14388002458310E-73   2.78704403195803E-71
 86   45     5.76566426957130E-84   7.55302019313840E-82
 87   45     1.46705825088999E-98   1.93651689117479E-96
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.11210608937259E-54   2.67641123686043E-52
 41   46     3.04490555808822E-42   2.64906783553675E-40
 42   46     2.62284166659413E-35   2.30810066660283E-33
 43   46     1.47399080016495E-33   1.31185181214680E-31
 44   46     3.82240722093628E-28   3.44016649884265E-26
 45   46     2.48650617934716E-21   2.26272062320591E-19
 46   46     3.65471025379125E-16   3.36233343348795E-14
 47   46     1.37800385334923E-14   1.28154358361479E-12
 48   46     1.86646641968846E-13   1.75447843450715E-11
 49   46     9.12179764911506E-13   8.66570776665931E-11
 50   46     2.25539595416629E-09   2.16518011599964E-07
 51   46     9.90187730887926E-10   9.60482098961288E-08
 52   46     2.39368579521135E-08   2.34581207930712E-06
 53   46     1.36008585473999E-08   1.34648499619259E-06
 54   46     5.72352975746239E-08   5.72352975746238E-06
 55   46     3.71382641354847E-08   3.75096467768396E-06
 56   46     8.72144290467162E-08   8.89587176276505E-06
 57   46     5.19246333022545E-08   5.34823723013221E-06
 58   46     9.04820113648045E-08   9.41012918193967E-06
 59   46     2.91609930438216E-08   3.06190426960126E-06
 60   46     7.86573408497560E-08   8.33767813007413E-06
 61   46     2.17533515368354E-08   2.32760861444139E-06
 62   46     6.10614326766352E-08   6.59463472907660E-06
 63   46     2.53867738732937E-08   2.76715835218901E-06
 64   46     2.03614383124885E-08   2.23975821437374E-06
 65   46     5.53339392421431E-09   6.14206725587789E-07
 66   46     2.06836527151601E-09   2.31656910409793E-07
 67   46     2.76827962500560E-10   3.12815597625632E-08
 68   46     9.22493777587839E-11   1.05164290645014E-08
 69   46     6.93742215293113E-12   7.97803547587080E-10
 70   46     8.30187300403085E-13   9.63017268467579E-11
 71   46     1.56411800535044E-14   1.83001806626002E-12
 72   46     7.16365539991001E-16   8.45311337189381E-14
 73   46     7.54868511772137E-18   8.98293529008844E-16
 74   46     4.34651158208379E-19   5.21581389850054E-17
 75   46     1.06059456278707E-21   1.28331942097235E-19
 76   46     2.13165153137217E-23   2.60061486827405E-21
 77   46     1.64547118660956E-26   2.02392955952976E-24
 78   46     2.26047134731628E-28   2.80298447067219E-26
 79   46     1.94414329669134E-31   2.43017912086417E-29
 80   46     8.07363968922825E-34   1.01727860084276E-31
 81   46     5.31462282060096E-37   6.74957098216322E-35
 82   46     3.07548712215976E-40   3.93662351636450E-38
 83   46     2.62468310979140E-50   3.38584121163090E-48
 84   46     3.78100724764913E-57   4.91530942194386E-55
 85   46     3.49303320078943E-69   4.57587349303415E-67
 86   46     1.45926348050044E-77   1.92622779426058E-75
 87   46     1.46897154675803E-92   1.95373215718818E-90
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.25473744945762E-58   1.98416895552270E-56
 42   47     8.45099823160381E-50   7.52138842612739E-48
 43   47     7.09685618203369E-41   6.38717056383032E-39
 44   47     1.81822985084675E-36   1.65458916427054E-34
 45   47     6.17310432314652E-31   5.67925597729480E-29
 46   47     1.59412488333155E-25   1.48253614149834E-23
 47   47     1.78668505241124E-19   1.67948394926656E-17
 48   47     2.08482657998331E-16   1.98058525098415E-14
 49   47     4.68467909568529E-15   4.49729193185788E-13
 50   47     1.57249163848718E-11   1.52531688933256E-09
 51   47     2.45310609141384E-11   2.40404396958556E-09
 52   47     5.61037649862067E-10   5.55427273363446E-08
 53   47     5.93566188527206E-10   5.93566188527206E-08
 54   47     3.87638815385947E-09   3.91515203539806E-07
 55   47     3.24792182534492E-09   3.31288026185182E-07
 56   47     1.21203494015812E-08   1.24839598836287E-06
 57   47     1.03667353653873E-08   1.07814047800028E-06
 58   47     2.44735588040850E-08   2.56972367442893E-06
 59   47     1.45973102731984E-08   1.54731488895904E-06
 60   47     4.74117819686537E-08   5.07306067064595E-06
 61   47     2.81660532342225E-08   3.04193374929603E-06
 62   47     1.90081688189368E-07   2.07189040126411E-05
 63   47     3.38965804033948E-08   3.72862384437342E-06
 64   47     5.14303613274546E-08   5.70877010734746E-06
 65   47     3.31391633767589E-08   3.71158629819700E-06
 66   47     4.82174469804539E-08   5.44857150879129E-06
 67   47     1.96077559714273E-08   2.23528418074271E-06
 68   47     1.89964211387387E-08   2.18458843095495E-06
 69   47     4.29014503619450E-09   4.97656824198562E-07
 70   47     4.54791676051706E-09   5.32106260980496E-07
 71   47     1.01851804252358E-09   1.20185129017782E-07
 72   47     3.51445563920338E-10   4.18220221065202E-08
 73   47     6.07989926367825E-11   7.29587911641390E-09
 74   47     1.92250429138514E-11   2.32623019257601E-09
 75   47     9.72692465506984E-13   1.18668480791852E-10
 76   47     1.50409070198025E-13   1.85003156343571E-11
 77   47     2.97692015185008E-15   3.69138098829410E-13
 78   47     2.39473850784276E-16   2.99342313480345E-14
 79   47     1.82794220786059E-18   2.30320718190434E-16
 80   47     4.65980567294394E-20   5.91795320463881E-18
 81   47     2.06054893866099E-22   2.63750264148607E-20
 82   47     9.98553217139210E-25   1.28813365010958E-22
 83   47     1.45630632506955E-33   1.89319822259042E-31
 84   47     6.72863378503635E-40   8.81451025839761E-38
 85   47     1.13709258491930E-50   1.50096221209348E-48
 86   47     2.00115582979098E-58   2.66153725362201E-56
 87   47     2.18178378984775E-72   2.92359027839599E-70
 88   47     9.54835888781860E-81   1.28902844985551E-78
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.97171029243722E-58   7.17453926319350E-56
 43   48     4.39791782480127E-44   4.00210522056915E-42
 44   48     3.11813653864422E-37   2.86868561555268E-35
 45   48     1.18234173322072E-35   1.09957781189527E-33
 46   48     7.12633718627908E-28   6.69875695510234E-26
 47   48     2.19953085966858E-22   2.08955431668515E-20
 48   48     2.35566647463183E-19   2.26143981564656E-17
 49   48     7.72077751792352E-17   7.48915419238582E-15
 50   48     3.45360581402129E-13   3.38453369774087E-11
 51   48     5.65390382658266E-13   5.59736478831684E-11
 52   48     4.19624869033943E-11   4.19624869033943E-09
 53   48     1.70300089142608E-11   1.72003090034034E-09
 54   48     5.63608595029167E-10   5.74880766929751E-08
 55   48     3.86889159106557E-10   3.98495833879753E-08
 56   48     2.87453716482440E-09   2.98951865141738E-07
 57   48     1.93162337759488E-09   2.02820454647462E-07
 58   48     1.19793530996832E-08   1.26981142856642E-06
 59   48     4.93674934293591E-09   5.28232179694142E-07
 60   48     3.61382901250062E-08   3.90293533350067E-06
 61   48     1.61154886504143E-08   1.75658826289516E-06
 62   48     6.71142902980689E-08   7.38257193278758E-06
 63   48     3.07220065335180E-08   3.41014272522049E-06
 64   48     8.41652992012284E-08   9.42651351053758E-06
 65   48     3.55845502347069E-08   4.02105417652187E-06
 66   48     9.83724405645812E-08   1.12144582243623E-05
 67   48     4.38331388877684E-08   5.04081097209337E-06
 68   48     4.35829371961497E-08   5.05562071475337E-06
 69   48     1.19050453321351E-08   1.39289030385981E-06
 70   48     1.01784298334533E-08   1.20105472034749E-06
