    time    temp    dens
   1.55562465008308E-01   9.26383454277464E-01   2.95895167915281E+03
125   66     3.24369174333215E-56   6.19545122976441E-54
126   66     9.57793013392199E-61   1.83896258571302E-58
127   66     1.85942112871724E-74   3.58868277842427E-72
128   66     3.68636845546114E-81   7.15155480359460E-79
129   66     1.99162990642064E-96   3.88367831752024E-94
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.98607530512148E-34   7.52897371073344E-32
 85   67     1.30186296555229E-32   1.97883170763948E-30
 86   67     7.66051874512380E-31   1.17205936800394E-28
 87   67     1.12511856937983E-29   1.73268259684493E-27
 88   67     1.05753325457642E-27   1.63917654459345E-25
 89   67     1.34642444836670E-26   2.10042213945205E-24
 90   67     7.71708043900609E-25   1.21158162892396E-22
 91   67     5.95978320061094E-24   9.41645745696529E-22
 92   67     6.16464216947616E-22   9.80178104946710E-20
 93   67     4.54172486952817E-21   7.26675979124508E-19
 94   67     2.58375112165651E-19   4.15983930586699E-17
 95   67     1.05659429817253E-18   1.71168276303950E-16
 96   67     1.18600827236659E-16   1.93319348395755E-14
 97   67     6.75590161988956E-16   1.10796786566189E-13
 98   67     2.26013939701216E-14   3.72923000507006E-12
 99   67     4.54162425401852E-14   7.53909626167074E-12
100   67     6.66042682653260E-12   1.11229128003094E-09
101   67     1.76331408691003E-11   2.96236766600885E-09
102   67     3.89863264414779E-10   6.58868916860976E-08
103   67     4.65767468383549E-10   7.91804696252033E-08
104   67     4.17024200123304E-08   7.13111382210849E-06
105   67     3.65551352692166E-08   6.28748326630525E-06
106   67     3.01031009227965E-07   5.20783645964379E-05
107   67     1.58073921767000E-07   2.75048623874580E-05
108   67     2.28070696560835E-07   3.99123718981461E-05
109   67     3.77977835652942E-08   6.65240990749178E-06
110   67     1.35435780142881E-08   2.39721330852899E-06
111   67     8.26055599122119E-10   1.47037896643737E-07
112   67     1.15306129538201E-10   2.06397971873379E-08
113   67     3.64640120441415E-12   6.56352216794546E-10
114   67     2.77373695098039E-13   5.02046388127450E-11
115   67     3.82393570991262E-15   6.95956299204096E-13
116   67     1.06606772745870E-16   1.95090394124943E-14
117   67     4.51734502163690E-19   8.31191483981190E-17
118   67     5.70459600866241E-21   1.05535026160255E-18
119   67     1.49907193048787E-23   2.78827379070744E-21
120   67     1.09566264156543E-25   2.04888913972735E-23
121   67     2.21374010966181E-28   4.16183140616421E-26
122   67     1.03824562972545E-30   1.96228424018110E-28
123   67     1.97809083453268E-33   3.75837258561210E-31
124   67     6.43758259095489E-36   1.22957827487238E-33
125   67     3.76854454190071E-39   7.23560552044937E-37
126   67     1.16033355901227E-42   2.23944376889369E-40
127   67     1.74468197566195E-54   3.38468303278419E-52
128   67     1.35333296446638E-59   2.63899928070945E-57
129   67     1.07511646959641E-73   2.10722828040896E-71
130   67     4.28299628961015E-80   8.43750269053199E-78
131   67     7.17395751240544E-92   1.42044358745628E-89
132   67     1.04717097325974E-97   2.08387023678689E-95
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.21722257471314E-33   1.25723505393111E-30
 86   68     5.60803363456911E-31   8.63637179723643E-29
 87   68     4.99161658538942E-30   7.73700570735360E-28
 88   68     1.33358999484907E-27   2.08040039196455E-25
 89   68     5.34708925669982E-27   8.39493013301873E-25
 90   68     2.65631177317871E-25   4.19697260162236E-23
 91   68     2.78007342798829E-24   4.42031675050138E-22
 92   68     3.29515024701950E-22   5.27224039523119E-20
 93   68     3.05375236684588E-21   4.91654131062187E-19
 94   68     7.37570972701278E-20   1.19486497577607E-17
 95   68     5.65382823675341E-19   9.21574002590805E-17
 96   68     4.82564082886768E-17   7.91405095934300E-15
 97   68     3.67538896381005E-16   6.06439179028659E-14
 98   68     6.86777979514591E-15   1.14005144599422E-12
 99   68     2.25668718531224E-14   3.76866759947145E-12
100   68     2.57643207006281E-12   4.32840587770551E-10
101   68     9.38926508691014E-12   1.58678579968781E-09
102   68     8.65055571036599E-11   1.47059447076222E-08
103   68     2.35247909876330E-10   4.02273925888525E-08
104   68     2.29632648170095E-08   3.94968154852563E-06
105   68     9.61115961631445E-09   1.66273061362240E-06
106   68     7.53446499304912E-08   1.31099690879055E-05
107   68     4.23634409795919E-08   7.41360217142857E-06
108   68     6.07372830935513E-08   1.06897618244650E-05
109   68     7.80256776140037E-09   1.38105449376787E-06
110   68     3.38031803426841E-09   6.01696610099777E-07
111   68     1.59418503174586E-10   2.85359120682508E-08
112   68     2.10541401833155E-11   3.78974523299679E-09
113   68     4.51091994139536E-13   8.16476509392559E-11
114   68     2.09027077134866E-14   3.80429280385456E-12
115   68     1.89647874042683E-16   3.47055609498110E-14
116   68     3.67031611023789E-18   6.75338164283771E-16
117   68     9.58391033494771E-21   1.77302341196533E-18
118   68     5.83042662570559E-23   1.08445935238124E-20
119   68     9.90269539824908E-26   1.85180403947258E-23
120   68     1.10831535681710E-27   2.08363287081615E-25
121   68     6.92948412366797E-31   1.30967249937325E-28
122   68     3.48453822148602E-33   6.62062262082343E-31
123   68     1.80282657378852E-36   3.44339875593607E-34
124   68     1.81132760706268E-39   3.47774900556035E-37
125   68     4.40553734084387E-43   8.50268706782867E-41
126   68     5.52107732440282E-47   1.07108900093415E-44
127   68     2.72065588452599E-58   5.30527897482568E-56
128   68     4.34216395574324E-64   8.51064135325674E-62
129   68     2.52173927092262E-78   4.96782636371757E-76
130   68     7.09886183657754E-84   1.40557464364235E-81
131   68     4.08760046938313E-96   8.13432493407244E-94
132   68     1.00000000000000E-99   8.64754666457102E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.69345500771478E-37   1.03748552619579E-34
 87   69     2.00819667237489E-35   3.13278680890483E-33
 88   69     1.05641824587332E-33   1.65857664602111E-31
 89   69     3.91809270394604E-32   6.19058647223474E-30
 90   69     2.37874245145551E-30   3.78220049781426E-28
 91   69     4.69396916906823E-29   7.51035067050916E-27
 92   69     2.19543659344206E-27   3.53465291544172E-25
 93   69     2.66809005744287E-26   4.32230589305744E-24
 94   69     2.88518555826753E-24   4.70285245997607E-22
 95   69     1.52784505970098E-23   2.50566589790960E-21
 96   69     7.90332679743898E-22   1.30404892157743E-19
 97   69     4.86922810845394E-21   8.08291866003355E-19
 98   69     6.76651183411254E-19   1.13000747629679E-16
 99   69     3.04015676767416E-18   5.10746336969258E-16
100   69     6.10150387194499E-17   1.03115415435870E-14
101   69     4.04061226776551E-16   6.86904085520137E-14
102   69     3.21949014454888E-14   5.50532814717859E-12
103   69     8.49216059469083E-14   1.46065162228682E-11
104   69     2.60109811634198E-12   4.49989974127163E-10
105   69     4.84572114310669E-12   8.43155478900564E-10
106   69     3.20831023736471E-10   5.61454291538825E-08
107   69     1.44912787762052E-10   2.55046506461211E-08
108   69     3.39123217983884E-09   6.00248095831475E-07
109   69     2.74560349635315E-09   4.88717422350860E-07
110   69     6.50742374018870E-09   1.16482884949378E-06
111   69     2.29020900483219E-09   4.12237620869794E-07
112   69     1.61002406742186E-09   2.91414356203356E-07
113   69     2.97868809523883E-10   5.42121233333467E-08
114   69     9.70568995685197E-11   1.77614126210391E-08
115   69     9.02875725553050E-12   1.66129133501761E-09
116   69     1.09768887990917E-12   2.03072442783196E-10
117   69     3.42170818269815E-14   6.36437721981857E-12
118   69     1.61151062182088E-15   3.01352486280504E-13
119   69     3.62768718510460E-17   6.82005190799664E-15
120   69     1.40656424567290E-18   2.65840642432179E-16
121   69     1.09341991167085E-20   2.07749783217462E-18
122   69     2.57779157258370E-22   4.92358190363486E-20
123   69     1.77849108255295E-24   3.41470287850167E-22
124   69     2.70442552565879E-26   5.21954126452146E-24
125   69     9.23927223564072E-29   1.79241881371430E-26
126   69     1.72602376738850E-31   3.36574634640757E-29
127   69     2.98286259636380E-41   5.84641068887305E-39
128   69     1.50013521116229E-45   2.95526636598972E-43
129   69     5.02387500032930E-58   9.94727250065202E-56
130   69     4.70744747859213E-63   9.36782048239834E-61
131   69     4.34020359996051E-72   8.68040719992101E-70
132   69     1.68128444202248E-76   3.37938172846519E-74
133   69     3.56147665555655E-86   7.19418284422423E-84
134   69     1.01754909094059E-90   2.06562465460939E-88
135   69     3.20250807431847E-99   6.53311647160969E-97
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00671585205417E-34   1.59061104624560E-32
 89   70     1.24186724100876E-33   1.97456891320392E-31
 90   70     9.73769048075184E-32   1.55803047692029E-29
 91   70     1.22848023327064E-30   1.97785317556574E-28
 92   70     1.11806622018707E-28   1.81126727670306E-26
 93   70     1.58384775825750E-27   2.58167184595972E-25
 94   70     6.36366257867625E-26   1.04364066290290E-23
 95   70     5.57852167608596E-25   9.20456076554184E-23
 96   70     5.14416636688595E-23   8.53931616903068E-21
 97   70     4.54407077287522E-22   7.58859819070161E-20
 98   70     1.19704816900595E-20   2.01104092392999E-18
 99   70     7.99362902254754E-20   1.35092330481053E-17
100   70     5.82732901338282E-18   9.90645932275079E-16
101   70     3.52805147172765E-17   6.03296801665428E-15
102   70     5.89619432258651E-16   1.01414542348488E-13
103   70     2.24961258121086E-15   3.89182976549479E-13
104   70     1.96765319658570E-13   3.42371656205912E-11
105   70     3.71575831915175E-13   6.50257705851556E-11
106   70     4.09321880496789E-12   7.20406509674349E-10
107   70     8.52476080253277E-12   1.50888266204830E-09
108   70     8.52361162543400E-10   1.51720286932725E-07
109   70     1.82784844040047E-10   3.27184870831684E-08
110   70     7.61597934649987E-10   1.37087628236998E-07
111   70     2.07712266396964E-10   3.75959202178504E-08
112   70     1.76153577488878E-10   3.20599511029758E-08
113   70     2.15149927424812E-11   3.93724367187406E-09
114   70     5.49606190764025E-12   1.01127539100581E-09
115   70     2.42577854556032E-13   4.48769030928659E-11
116   70     2.07201757467650E-14   3.85395268889829E-12
117   70     3.44403500976539E-16   6.44034546826129E-14
118   70     9.84699683026325E-18   1.85123540408949E-15
119   70     8.14117025922304E-20   1.53868117899315E-17
120   70     2.98962258248321E-21   5.68028290671810E-19
121   70     7.53086904821209E-24   1.43839598820851E-21
122   70     1.45415625064820E-25   2.79198000124454E-23
123   70     5.53576859678715E-28   1.06840333917992E-25
124   70     2.91430756449165E-30   5.65375667511379E-28
125   70     4.69424000796571E-33   9.15376801553314E-31
126   70     1.18581766040161E-36   2.32420261438715E-34
127   70     5.26774124845483E-45   1.03774502594560E-42
128   70     2.27021990104887E-50   4.49503540407677E-48
129   70     4.14489754474586E-63   8.24834611404426E-61
130   70     3.90015625029436E-68   7.80031250058871E-66
131   70     3.40288574125998E-77   6.83980033993255E-75
132   70     3.83721940721013E-82   7.75118320256447E-80
133   70     3.52487711637839E-91   7.15550054624814E-89
134   70     1.60178845893417E-95   3.26764845622571E-93
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.04229343770222E-38   1.29480924347006E-35
 91   71     2.12206809012482E-36   3.43775030600221E-34
 92   71     1.15605972121990E-34   1.88437734558843E-32
 93   71     1.68687382686784E-33   2.76647307606326E-31
 94   71     1.71132583468017E-31   2.82368762722228E-29
 95   71     2.91807039622864E-30   4.84399685773955E-28
 96   71     9.29387303656815E-29   1.55207679710688E-26
 97   71     1.47739667010038E-27   2.48202640576864E-25
 98   71     9.56743337791168E-26   1.61689624086707E-23
 99   71     1.04281154011376E-24   1.77277961819340E-22
100   71     3.40748819800034E-23   5.82680481858058E-21
101   71     2.18162750443334E-22   3.75239930762535E-20
102   71     1.24556203560791E-20   2.15482232160168E-18
103   71     8.85744509723183E-20   1.54119544691834E-17
104   71     1.98531112011899E-18   3.47429446020824E-16
105   71     7.47554167111253E-18   1.31569533411580E-15
106   71     4.31542731755894E-16   7.63830635207932E-14
107   71     1.93475794594305E-15   3.44386914377862E-13
108   71     2.46870619836675E-14   4.41898409507648E-12
109   71     5.44218562091089E-14   9.79593411763960E-12
110   71     2.64133659387815E-12   4.78081923491945E-10
111   71     1.79852170732691E-12   3.27330950733498E-10
112   71     3.34842852350794E-11   6.12762419801953E-09
113   71     2.02616022114965E-11   3.72813480691535E-09
114   71     7.34555926555963E-11   1.35892846412853E-08
115   71     2.16069407189890E-11   4.01889097373196E-09
116   71     1.67268146179495E-11   3.12791433355656E-09
117   71     1.41806102553612E-12   2.66595472800791E-10
118   71     2.64273984171342E-13   4.99477830083837E-11
119   71     1.10907572389748E-14   2.10724387540522E-12
120   71     1.48771063093244E-15   2.84152730508096E-13
121   71     4.37819849284302E-17   8.40614110625859E-15
122   71     3.14914921804166E-18   6.07785799082041E-16
123   71     6.70185364392390E-20   1.30015960692124E-17
124   71     3.21504853928099E-21   6.26934465159794E-19
125   71     2.97118668273870E-23   5.82352589816785E-21
126   71     1.79008789807772E-25   3.52647315921311E-23
127   71     1.04465747946265E-31   2.06842180933605E-29
128   71     2.14772650723326E-35   4.27397574939418E-33
129   71     1.12658422551505E-45   2.25316845103011E-43
130   71     1.07769735105389E-49   2.16617167561833E-47
131   71     4.43369358835811E-57   8.95606104848339E-55
132   71     7.14199508750147E-61   1.44982500276280E-58
133   71     3.12854180655831E-68   6.38222528537895E-66
134   71     4.03594736298971E-72   8.27369209412891E-70
135   71     4.00225503291755E-79   8.24464536781015E-77
136   71     4.44375005165780E-83   9.19856260693165E-81
137   71     3.06397379827022E-90   6.37306550040206E-88
138   71     2.48970386988248E-94   5.20348108805438E-92
139   71     1.00000000000000E-99   1.04049394351733E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.61511991103084E-36   5.92879665409058E-34
 93   72     7.51231664227123E-35   1.23953224597475E-32
 94   72     3.92261377370185E-33   6.51153886434508E-31
 95   72     6.54021661017790E-32   1.09221617389971E-29
 96   72     4.02494170745128E-30   6.76190206851815E-28
 97   72     5.52966957579688E-29   9.34514158309673E-27
 98   72     2.17441182546624E-27   3.69650010329261E-25
 99   72     2.69070019920552E-26   4.60109734064143E-24
100   72     1.19789006211965E-24   2.06037090684580E-22
101   72     1.09198002966180E-23   1.88912545131491E-21
102   72     2.70731216956054E-22   4.71072317503535E-20
103   72     2.82869716869252E-21   4.95022004521191E-19
104   72     8.11834242855174E-20   1.42882826742511E-17
105   72     4.19173300948797E-19   7.41936742679370E-17
106   72     1.13133647005293E-17   2.01377891669422E-15
107   72     6.62532213109450E-17   1.18593266146591E-14
108   72     1.53739606840599E-15   2.76731292313078E-13
109   72     6.69966271163480E-15   1.21263895080590E-12
110   72     5.74522426600853E-14   1.04563081641355E-11
111   72     5.75709602733769E-13   1.05354857300280E-10
112   72     2.22721812558395E-12   4.09808135107447E-10
113   72     9.37593794079859E-13   1.73454851904774E-10
114   72     2.55078704057752E-12   4.74446389547418E-10
115   72     8.28801379369899E-13   1.54985857942171E-10
116   72     5.45221477112110E-13   1.02501637697077E-10
117   72     6.32042219466784E-14   1.19455979479222E-11
118   72     1.15474046216610E-14   2.19400687811558E-12
119   72     2.59020183400459E-16   4.94728550294877E-14
120   72     3.04318754585718E-17   5.84292008804578E-15
121   72     3.88184004470994E-19   7.49195128629019E-17
122   72     2.38114587329838E-20   4.61942299419885E-18
123   72     1.67903842369525E-22   3.27412492620573E-20
124   72     1.99212820663715E-24   3.90457128500882E-22
125   72     7.58047941581796E-27   1.49335444491614E-24
126   72     8.94941059265305E-30   1.77198329734530E-27
127   72     2.74600741737583E-35   5.46455476057791E-33
128   72     7.55513319760349E-40   1.51102663952070E-37
129   72     6.49499841069591E-49   1.30549468054988E-46
130   72     1.04658720094656E-53   2.11410614591204E-51
131   72     1.98296176674385E-62   4.02541238649002E-60
132   72     2.10826988257486E-66   4.30087056045271E-64
133   72     8.29881061882550E-74   1.70125617685923E-71
134   72     7.05846043901103E-78   1.45404285043627E-75
135   72     1.06834972304369E-85   2.21148392670044E-83
136   72     9.01471290584103E-90   1.87506028441494E-87
137   72     2.06344724995863E-96   4.31260475241353E-94
138   72     1.00000000000000E-99   3.30479082541085E-98
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.98299256849075E-36   1.18012574407494E-33
 97   73     1.59336899281326E-34   2.70872728778254E-32
 98   73     5.74687649157977E-33   9.82715880060140E-31
 99   73     8.39314528354052E-32   1.44362098876897E-29
100   73     5.31465277098586E-30   9.19434929380555E-28
101   73     5.73506850740272E-29   9.97901920288073E-27
102   73     2.53784562269901E-27   4.44122983972327E-25
103   73     1.28185924067542E-26   2.25607226358874E-24
104   73     1.48774729176294E-24   2.63331270642041E-22
105   73     2.80347933526764E-24   4.99019321677641E-22
106   73     2.12090301830703E-22   3.79641640276959E-20
107   73     1.36569682489520E-21   2.45825428481135E-19
108   73     2.22108905005740E-20   4.02017118060390E-18
109   73     6.92927027176591E-20   1.26112718946139E-17
110   73     6.08956503508863E-18   1.11439040142122E-15
111   73     8.63331356087546E-18   1.58852969520109E-15
112   73     1.37200778708379E-16   2.53821440610502E-14
113   73     1.65745332538702E-16   3.08286318521985E-14
114   73     1.86389765136798E-14   3.48548860805813E-12
115   73     1.52315736329014E-14   2.86353584298547E-12
116   73     5.91185393043720E-14   1.11734039285263E-11
117   73     3.20980899115689E-14   6.09863708319810E-12
118   73     2.98772345302429E-14   5.70655179527640E-12
119   73     2.52545225140668E-15   4.84886832270082E-13
120   73     1.04908802860080E-15   2.02473989519954E-13
121   73     1.08692957330706E-16   2.10864337221570E-14
122   73     2.37784335041652E-17   4.63679453331222E-15
123   73     1.32582143339115E-18   2.59861000944666E-16
124   73     1.32490329655673E-19   2.61005949421676E-17
125   73     3.55669700667909E-21   7.04226007322459E-19
126   73     8.34684831437005E-23   1.66102281455964E-20
127   73     6.33154798545424E-27   1.26630959709085E-24
128   73     4.75288544700075E-30   9.55329974847151E-28
129   73     1.40125844783068E-37   2.83054206461798E-35
130   73     4.18713164933183E-41   8.49987724814362E-39
131   73     1.27746678987099E-47   2.60603225133682E-45
132   73     4.95191032833535E-51   1.01514161730875E-48
133   73     1.04215370506783E-56   2.14683663243974E-54
134   73     3.83991295471757E-60   7.94861981626536E-58
135   73     2.76101814440065E-66   5.74291774035335E-64
136   73     6.78010370712065E-70   1.41704167478822E-67
137   73     3.92127654727881E-75   8.23468074928550E-73
138   73     1.12382488717258E-78   2.37127051193415E-76
139   73     6.66710025379211E-84   1.41342525380393E-81
140   73     1.24137797275646E-87   2.64413508197126E-85
141   73     3.93074612220224E-94   8.41179670151279E-92
