    time    temp    dens
   1.52389732824189E-01   9.98361164692879E-01   3.70148641847568E+03
 88   60     1.36046820328792E-07   2.01349294086612E-05
 89   60     1.79684819891021E-07   2.67730381637621E-05
 90   60     4.98359049875481E-07   7.47538574813221E-05
 91   60     6.49978262185802E-07   9.81467175900561E-05
 92   60     1.64607684886134E-06   2.50203681026923E-04
 93   60     2.23208369776787E-07   3.41508805758483E-05
 94   60     6.62814427345822E-07   1.02073421811257E-04
 95   60     5.52678054135276E-08   8.56650983909678E-06
 96   60     2.64210026798292E-08   4.12167641805336E-06
 97   60     2.01898711557391E-09   3.16980977145104E-07
 98   60     2.82705454511453E-10   4.46674618128096E-08
 99   60     9.30922433431081E-12   1.48016666915542E-09
100   60     7.19064605868280E-13   1.15050336938925E-10
101   60     7.84135094645393E-15   1.26245750237908E-12
102   60     1.13080144721565E-16   1.83189834448935E-14
103   60     1.29658602519647E-19   2.11343522107025E-17
104   60     5.12905124373656E-22   8.41164403972796E-20
105   60     8.75220922342753E-26   1.44411452186554E-23
106   60     7.81099652991396E-29   1.29662542396572E-26
107   60     8.11568682628347E-33   1.35531969998934E-30
108   60     3.11596072620597E-36   5.23481402002603E-34
109   60     1.97513253851839E-41   3.33797399009608E-39
110   60     4.69890625841626E-45   7.98814063930765E-43
111   60     1.08622350503080E-50   1.85744219360267E-48
112   60     1.31516889598797E-54   2.26209050109931E-52
113   60     1.78070038118261E-60   3.08061165944592E-58
114   60     9.61655953377059E-65   1.67328135887608E-62
115   60     6.83411576152346E-72   1.19597025826661E-69
116   60     1.34549949644568E-76   2.36807911374440E-74
117   60     1.52619994493590E-84   2.70137390253655E-82
118   60     1.34028457507573E-89   2.38570654363480E-87
119   60     1.00000000000000E-99   1.52268422390072E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     5.89011307876601E-94   7.12703682530687E-92
 61   61     9.99896348346915E-72   1.21987354498324E-69
 62   61     1.48642661951803E-66   1.82830474200717E-64
 63   61     2.11084687278903E-60   2.61745012225840E-58
 64   61     1.66624509991163E-55   2.08280637488954E-53
 65   61     1.33916408676881E-50   1.68734674932870E-48
 66   61     2.87787125180481E-46   3.65489648979211E-44
 67   61     7.39915541964743E-43   9.47091893714871E-41
 68   61     1.01142367811729E-40   1.30473654477130E-38
 69   61     9.55312373382329E-39   1.24190608539703E-36
 70   61     5.49568165423262E-36   7.19934296704474E-34
 71   61     7.21827570250329E-34   9.52812392730434E-32
 72   61     6.69290782677909E-32   8.90156740961619E-30
 73   61     2.57781138736578E-30   3.45426725907014E-28
 74   61     1.20070133291998E-27   1.62094679944198E-25
 75   61     6.30429792949291E-26   8.57384518411036E-24
 76   61     2.93006780544889E-24   4.01419289346498E-22
 77   61     3.82446254922360E-23   5.27775831792857E-21
 78   61     2.97479556279864E-20   4.13496583229010E-18
 79   61     5.30617380800112E-19   7.42864333120157E-17
 80   61     1.08180871004742E-17   1.52535028116687E-15
 81   61     6.70443560179301E-17   9.52029855454607E-15
 82   61     9.64416380599057E-14   1.37911542425665E-11
 83   61     7.87620331777828E-14   1.13417327776007E-11
 84   61     3.67527512192563E-13   5.32914892679216E-11
 85   61     1.36148980582952E-13   1.98777511651110E-11
 86   61     4.82208238763383E-12   7.08846110982173E-10
 87   61     1.83493335536505E-12   2.71570136594027E-10
 88   61     5.11258391215387E-12   7.61775002910926E-10
 89   61     5.08085917046695E-12   7.62128875570043E-10
 90   61     3.40751234739432E-10   5.14534364456543E-08
 91   61     2.57173609941541E-10   3.90903887111142E-08
 92   61     4.22708330579186E-09   6.46743745786155E-07
 93   61     2.42861154486309E-09   3.74006177908917E-07
 94   61     6.58171837254770E-07   1.02016634774489E-04
 95   61     1.91920430526291E-07   2.99395871621013E-05
 96   61     1.18786593849517E-06   1.86494952343742E-04
 97   61     5.63448169087129E-07   8.90248107157664E-05
 98   61     7.41127699362451E-07   1.17839304198630E-04
 99   61     1.36651887388741E-07   2.18643019821986E-05
100   61     5.31913595142875E-08   8.56380888180029E-06
101   61     3.69068234540148E-09   5.97890539955040E-07
102   61     4.06349876732422E-10   6.62350299073848E-08
103   61     6.07156584384271E-12   9.95736798390204E-10
104   61     1.47218405074472E-13   2.42910368372879E-11
105   61     2.93771976220781E-16   4.87661480526497E-14
106   61     2.23902418597368E-18   3.73917039057605E-16
107   61     1.91002781798862E-21   3.20884673422088E-19
108   61     4.98793041271214E-24   8.42960239748352E-22
109   61     1.14994566942610E-27   1.95490763802437E-25
110   61     1.45404563231344E-30   2.48641803125597E-28
111   61     5.83932018387232E-35   1.00436307162604E-32
112   61     2.83885457546842E-38   4.91121841556037E-36
113   61     1.28530877955475E-42   2.23643727642527E-40
114   61     4.92428899455038E-46   8.61750574046316E-44
115   61     1.28439684416929E-51   2.26053844573794E-49
116   61     2.95164684493118E-55   5.22441491552818E-53
117   61     7.28089903429025E-62   1.29600002810366E-59
118   61     6.54964831686405E-66   1.17238704871867E-63
119   61     4.39129098377775E-76   7.90432377079995E-74
120   61     1.30867771223559E-80   2.36870665914641E-78
121   61     4.35873004280036E-87   7.93288867789666E-85
122   61     1.69034555743995E-91   3.09333237011511E-89
123   61     9.87389613381718E-98   1.81679688862236E-95
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     3.42924888296716E-77   4.25226861487928E-75
 63   62     1.63618984631010E-61   2.04523730788762E-59
 64   62     9.81001121946810E-55   1.23606141365298E-52
 65   62     6.54878651417048E-52   8.31695887299651E-50
 66   62     1.26408835943237E-47   1.61803310007343E-45
 67   62     1.22197835031028E-44   1.57635207190026E-42
 68   62     8.60665420617397E-42   1.11886504680262E-39
 69   62     6.48211797712158E-40   8.49157455002927E-38
 70   62     1.06950572658138E-36   1.41174755908742E-34
 71   62     8.02448719922475E-35   1.06725679749689E-32
 72   62     1.93610176282950E-32   2.59437636219153E-30
 73   62     4.86885201368231E-31   6.57295021847112E-29
 74   62     5.13489779971371E-28   6.98346100761064E-26
 75   62     2.22424922024206E-26   3.04722143173162E-24
 76   62     1.97040004576376E-24   2.71915206315399E-22
 77   62     2.62556424762362E-23   3.64953430419684E-21
 78   62     2.07587721298947E-20   2.90622809818526E-18
 79   62     3.20175877454204E-19   4.51447987210428E-17
 80   62     8.96498160362917E-18   1.27302738771534E-15
 81   62     3.24956205797023E-17   4.64687374289742E-15
 82   62     8.04611758861353E-14   1.15864093276035E-11
 83   62     8.72868795486003E-15   1.26565975345470E-12
 84   62     3.60956252605058E-14   5.26996128803384E-12
 85   62     1.90328037427634E-14   2.79782215018622E-12
 86   62     1.38884170523864E-13   2.05548572375319E-11
 87   62     3.65368141739988E-14   5.44398531192582E-12
 88   62     2.05619823160022E-13   3.08429734740032E-11
 89   62     1.11653889244946E-13   1.68597372759868E-11
 90   62     2.60882029207693E-12   3.96540684395694E-10
 91   62     5.49753599701640E-12   8.41123007543509E-10
 92   62     3.46032527577877E-10   5.32890092469931E-08
 93   62     2.49561372157594E-09   3.86820126844271E-07
 94   62     2.03182633444209E-08   3.16964908172966E-06
 95   62     1.39692775269567E-08   2.19317657173220E-06
 96   62     1.81965830006999E-06   2.87506011411058E-04
 97   62     4.61252230995728E-07   7.33391047283207E-05
 98   62     1.18808812522211E-06   1.90094100035537E-04
 99   62     2.58847651232038E-07   4.16744718483581E-05
100   62     1.87178560158703E-07   3.03229267457099E-05
101   62     1.35521911863320E-08   2.20900716337211E-06
102   62     1.51974855346042E-09   2.49238762767509E-07
103   62     9.61698100315790E-12   1.58680186552105E-09
104   62     2.35358239992644E-13   3.90694678387789E-11
105   62     1.02700224810753E-15   1.71509375433958E-13
106   62     6.81244839269582E-18   1.14449132997290E-15
107   62     7.65740474772004E-21   1.29410140236469E-18
108   62     2.10799774424418E-23   3.58359616521511E-21
109   62     5.05565575998799E-27   8.64517134957946E-25
110   62     1.04908144156300E-29   1.80442007948836E-27
111   62     1.12815314554167E-33   1.95170494178710E-31
112   62     8.86813616769803E-37   1.54305569317946E-34
113   62     7.66982232399823E-41   1.34221890669969E-38
114   62     2.00144672823474E-44   3.52254624169315E-42
115   62     1.48774447556438E-49   2.63330772174895E-47
116   62     1.65205871090856E-53   2.94066450541723E-51
117   62     7.06277979843966E-60   1.26423758392070E-57
118   62     2.91474267372887E-64   5.24653681271197E-62
119   62     7.28982850055098E-74   1.31945895859973E-71
120   62     1.03712555822533E-78   1.88756851597009E-76
121   62     2.71615292282666E-85   4.97055984877280E-83
122   62     3.64431924563173E-90   6.70554741196239E-88
123   62     5.92690655232242E-96   1.09647771217965E-93
124   62     1.00077646822418E-99   1.86144423089698E-97
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     2.04262846309769E-84   2.57371186350309E-82
 64   63     1.32842445187649E-74   1.68709905388314E-72
 65   63     5.87053384534379E-69   7.51428332204005E-67
 66   63     3.11848114923077E-63   4.02284068250770E-61
 67   63     2.74261641612882E-57   3.56540134096746E-55
 68   63     4.04716943567204E-53   5.30179196073037E-51
 69   63     2.20754907155720E-48   2.91396477445550E-46
 70   63     4.38019094740223E-45   5.82565396004496E-43
 71   63     5.75716264805131E-43   7.71459794838875E-41
 72   63     6.01511168750836E-41   8.12040077813629E-39
 73   63     3.60649025771021E-39   4.90482675048588E-37
 74   63     2.97393992793733E-36   4.07429770127415E-34
 75   63     2.98072604392558E-34   4.11340194061731E-32
 76   63     1.55064106837195E-32   2.15539108503701E-30
 77   63     4.02846499213907E-31   5.63985098899470E-29
 78   63     2.71077156757922E-28   3.82218791028670E-26
 79   63     1.06773493383111E-26   1.51618360604018E-24
 80   63     1.97644300754439E-25   2.82631350078847E-23
 81   63     1.50634664749996E-24   2.16913917239995E-22
 82   63     4.20182441674555E-21   6.09264540428105E-19
 83   63     3.49058287702249E-21   5.09625100045284E-19
 84   63     1.55246142138586E-20   2.28211828943721E-18
 85   63     8.38353578123710E-21   1.24076329562309E-18
 86   63     1.53220366345194E-19   2.28298345854339E-17
 87   63     2.74723290349900E-19   4.12084935524850E-17
 88   63     9.10694790365029E-19   1.37514913345119E-16
 89   63     5.51784675873499E-18   8.38712707327719E-16
 90   63     5.63480920866812E-16   8.62125808926223E-14
 91   63     2.35377701652978E-15   3.62481660545586E-13
 92   63     8.40626092213345E-14   1.30297044293069E-11
 93   63     3.23729120894406E-13   5.05017428595273E-11
 94   63     2.87618905217560E-11   4.51561681191570E-09
 95   63     4.38341581469466E-11   6.92579698721757E-09
 96   63     8.28879866951598E-10   1.31791898845304E-07
 97   63     1.40875051552380E-09   2.25400082483808E-07
 98   63     1.51858447301670E-07   2.44492100155689E-05
 99   63     1.50658751341929E-07   2.44067177173925E-05
100   63     1.37008243601028E-06   2.23323437069675E-04
101   63     6.99230585707007E-07   1.14673816055949E-04
102   63     8.87512737160621E-07   1.46439601631502E-04
103   63     9.41313466225754E-08   1.56258035393475E-05
104   63     1.79654159858931E-08   3.00022446964415E-06
105   63     3.69736796993005E-10   6.21157818948248E-08
106   63     1.90661258390779E-11   3.22217526680416E-09
107   63     2.05957532293638E-13   3.50127804899185E-11
108   63     4.74087297264323E-15   8.10689278321993E-13
109   63     1.80396657140350E-17   3.10282250281401E-15
110   63     1.64560186113609E-19   2.84689121976544E-17
111   63     1.86166576557582E-22   3.23929843210193E-20
112   63     7.80216254947951E-25   1.36537844615891E-22
113   63     7.15213059508864E-28   1.25877498473560E-25
114   63     1.63340449279659E-30   2.89112595224996E-28
115   63     4.30174046875862E-34   7.65709803439035E-32
116   63     3.69230806753917E-37   6.60923144089512E-35
117   63     5.56436320680779E-42   1.00158537722540E-39
118   63     1.30784149137679E-45   2.36719309939200E-43
119   63     7.36935746115011E-53   1.34122305792932E-50
120   63     7.73245625368234E-57   1.41503949442387E-54
121   63     7.15190745804148E-62   1.31595097227963E-59
122   63     1.05025088425516E-65   1.94296413587205E-63
123   63     5.33084846317746E-70   9.91537814151008E-68
124   63     8.06604620870219E-74   1.50835064102731E-71
125   63     9.21818944445313E-79   1.73301961555719E-76
126   63     2.29015919690565E-83   4.32840088215168E-81
127   63     2.50489432584106E-99   4.75929921909801E-97
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.17153489760991E-27   1.69872560153437E-25
 82   64     2.85419649780259E-24   4.16712688679179E-22
 83   64     1.74904977916992E-24   2.57110317537979E-22
 84   64     5.11149796021920E-23   7.56501698112442E-21
 85   64     1.07528192017037E-22   1.60217006105386E-20
 86   64     1.37249358722401E-20   2.05874038083601E-18
 87   64     5.86444570750884E-20   8.85531301833835E-18
 88   64     1.82744491443709E-18   2.77771626994437E-16
 89   64     5.06895873221424E-18   7.75550686028779E-16
 90   64     6.88371873792208E-16   1.06009268564000E-13
 91   64     3.63735821993545E-15   5.63790524089995E-13
 92   64     8.49367166794637E-14   1.32501278019963E-11
 93   64     3.64327616895017E-13   5.71994358525176E-11
 94   64     3.46953691575141E-11   5.48186832688723E-09
 95   64     1.39264949779178E-10   2.21431270148893E-08
 96   64     1.28486890375991E-09   2.05579024601585E-07
 97   64     3.27561563572823E-09   5.27374117352246E-07
 98   64     3.23817872313767E-07   5.24584953148303E-05
 99   64     1.22350618180371E-07   1.99431507634005E-05
100   64     1.15194916355664E-06   1.88919662823289E-04
101   64     6.12447075977553E-07   1.01053767536296E-04
102   64     7.89016080923157E-07   1.30976669433244E-04
103   64     1.06193147437532E-07   1.77342556220679E-05
104   64     2.23255602022897E-08   3.75069411398466E-06
105   64     6.70786299848115E-10   1.13362884674331E-07
106   64     3.54613294564895E-11   6.02842600760321E-09
107   64     3.21218288589606E-13   5.49283273488227E-11
108   64     6.04838427822344E-15   1.04032209585443E-12
109   64     1.11064471548998E-17   1.92141535779767E-15
110   64     1.46229720068925E-19   2.54439712919930E-17
111   64     2.30003910930952E-22   4.02506844129165E-20
112   64     1.02926548537368E-24   1.81150725425768E-22
113   64     4.22237337677916E-28   7.47360087689912E-26
114   64     6.63877569978360E-31   1.18170207456148E-28
115   64     1.59290021354424E-34   2.85129138224419E-32
116   64     1.10973556350184E-37   1.99752401430332E-35
117   64     5.52367144977401E-42   9.99784532409096E-40
118   64     1.18687860997990E-45   2.16011907016341E-43
119   64     4.38998876282125E-52   8.03367943596288E-50
120   64     3.21860317338013E-56   5.92222983901943E-54
121   64     2.14594039252647E-61   3.96998972617396E-59
122   64     3.26992395542222E-65   6.08205855708533E-63
123   64     5.67050390880054E-70   1.06038423094570E-67
124   64     2.64499565513353E-74   4.97259183165104E-72
125   64     2.81856118093550E-79   5.32708063196810E-77
126   64     1.76158047888520E-84   3.34700290988189E-82
127   64     1.00000000000000E-99   1.48452466804128E-97
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09851796034212E-31   3.08482140170292E-29
 83   65     2.06403942332103E-30   3.05477834651512E-28
 84   65     1.32718468053774E-28   1.97750517400123E-26
 85   65     9.88116107327332E-28   1.48217416099100E-25
 86   65     1.18921758412586E-25   1.79571855203006E-23
 87   65     6.68420574759615E-25   1.01599927363461E-22
 88   65     5.08582581734737E-23   7.78131350054147E-21
 89   65     2.29200919761538E-22   3.52969416432768E-20
 90   65     3.28425841049798E-20   5.09060053627187E-18
 91   65     1.42897915813870E-19   2.22920748669638E-17
 92   65     1.03207809467297E-17   1.62036260863656E-15
 93   65     6.35749194860024E-17   1.00448372787884E-14
 94   65     3.38803373581278E-15   5.38697363994232E-13
 95   65     1.26789307937496E-14   2.02862892699994E-12
 96   65     5.30083511374704E-13   8.53434453313274E-11
 97   65     4.15839303587341E-12   6.73659671811492E-10
 98   65     1.10058415384435E-10   1.79395217076629E-08
 99   65     1.79661956867967E-10   2.94645609263466E-08
100   65     3.43159925818648E-09   5.66213877600770E-07
101   65     5.84682245365403E-09   9.70572527306569E-07
102   65     2.90363109992845E-07   4.84906393688051E-05
103   65     2.71597934411083E-07   4.56284529810620E-05
104   65     7.15526922074167E-07   1.20924049830534E-04
105   65     1.81425607495864E-07   3.08423532742969E-05
106   65     8.03046580460845E-08   1.37320965258805E-05
107   65     7.00909001539469E-09   1.20556348264789E-06
108   65     1.03862353165126E-09   1.79681870975668E-07
109   65     3.18530503541406E-11   5.54243076162047E-09
110   65     1.81210027451091E-12   3.17117548039410E-10
111   65     1.82777763424546E-14   3.21688863627201E-12
112   65     4.59531158698516E-16   8.13370150896373E-14
113   65     2.59481018476535E-18   4.61876212888231E-16
114   65     3.03467467476418E-20   5.43206766782787E-18
115   65     6.37294030330549E-23   1.14712925459499E-20
116   65     3.47767049862524E-25   6.29458360251168E-23
117   65     1.63324988247648E-28   2.97251478610719E-26
118   65     2.36430325416077E-31   4.32667495511422E-29
119   65     5.80641749122354E-36   1.06838081838513E-33
120   65     1.63659108117375E-39   3.02769350017145E-37
121   65     3.37238651986758E-43   6.27263892695371E-41
122   65     2.28676446766813E-46   4.27624955453940E-44
123   65     3.73373113538347E-50   7.01941453452092E-48
124   65     2.37002934541999E-53   4.47935546284377E-51
125   65     5.95710522130437E-57   1.13184999204783E-54
126   65     3.40785633867253E-61   6.50900560686454E-59
127   65     2.72180012663569E-75   5.22585624314053E-73
128   65     8.34131968935463E-84   1.60987470004544E-81
129   65     1.48727805195868E-98   2.88531942079984E-96
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.16309869306629E-31   4.68138606573811E-29
 83   66     2.38297091145333E-30   3.55062665806546E-28
 84   66     3.15492496183362E-28   4.73238744275043E-26
 85   66     1.55859691216860E-27   2.35348133737459E-25
 86   66     1.35787894089120E-25   2.06397599015462E-23
 87   66     7.45333904692317E-25   1.14036087417924E-22
 88   66     7.08443954526815E-23   1.09100368997129E-20
 89   66     3.47849747308197E-22   5.39167108327705E-20
 90   66     1.89961283820133E-20   2.96339602759408E-18
 91   66     1.57132908433810E-19   2.46698666241082E-17
 92   66     8.80774939649655E-18   1.39162440464645E-15
 93   66     5.01669401387846E-17   7.97654348206675E-15
 94   66     2.13875945980663E-15   3.42201513569061E-13
 95   66     1.41758388272673E-14   2.28231005119003E-12
 96   66     4.81383639595041E-13   7.79841496143967E-11
 97   66     1.49772303086106E-12   2.44128854030352E-10
 98   66     8.01212159150230E-11   1.31398794100638E-08
 99   66     2.98568005563660E-10   4.92637209180039E-08
100   66     5.66822708796158E-09   9.40925696601623E-07
101   66     2.75948914004807E-09   4.60834686388028E-07
102   66     3.66013005702100E-07   6.14901849579528E-05
103   66     2.68220694685293E-07   4.53292974018146E-05
104   66     8.62220184851716E-07   1.46577431424792E-04
105   66     2.07840540763378E-07   3.55407324705377E-05
106   66     1.04009650531504E-07   1.78896598914187E-05
107   66     8.68589058486187E-09   1.50265907118110E-06
108   66     1.20796979717443E-09   2.10186744708351E-07
109   66     2.67079267832890E-11   4.67388718707558E-09
110   66     1.83114222576363E-12   3.22281031734398E-10
111   66     1.33416435918722E-14   2.36147091576138E-12
112   66     3.01799679716012E-16   5.37203429894502E-14
113   66     4.70014355750984E-19   8.41325696794261E-17
114   66     3.65530023081639E-21   6.57954041546951E-19
115   66     7.03991567697931E-24   1.27422473753325E-21
116   66     2.63897231403917E-26   4.80292961155128E-24
117   66     9.12018419063000E-30   1.66899370688529E-27
118   66     1.05844402094142E-32   1.94753699853221E-30
119   66     3.87511296200499E-37   7.16895897970923E-35
120   66     4.42186562185280E-40   8.22467005664621E-38
121   66     3.72649135993918E-44   6.96853884308627E-42
122   66     3.00673360163227E-47   5.65265917106866E-45
123   66     2.47273404889155E-51   4.67346735240503E-49
124   66     1.41971058654513E-53   2.69745011443574E-51
125   66     4.95604928726806E-58   9.46605413868200E-56
126   66     1.34803621434795E-62   2.58822953154807E-60
127   66     2.16595358970689E-76   4.18029042813430E-74
128   66     4.27041589184830E-83   8.28460683018569E-81
129   66     2.31275355619582E-98   4.50986943458184E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
