    time    temp    dens
   3.96465495454179E-01   1.53611734794906E-01   1.36955455238332E+01
104   60     1.06477292696824E-19   1.74622760022792E-17
105   60     4.73194076665279E-23   7.80770226497711E-21
106   60     1.79568117071769E-25   2.98083074339136E-23
107   60     9.91698256182811E-29   1.65613608782529E-26
108   60     1.21476991438818E-31   2.04081345617214E-29
109   60     5.73062882678699E-36   9.68476271727002E-34
110   60     5.25563786211468E-38   8.93458436559496E-36
111   60     3.40966493251955E-41   5.83052703460844E-39
112   60     1.87710507922636E-44   3.22862073626934E-42
113   60     2.03540831782438E-49   3.52125638983618E-47
114   60     4.80210749031887E-51   8.35566703315484E-49
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     6.40365243284372E-56   1.17827204764324E-53
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.42413189506591E-74   2.72009191957588E-72
132   60     3.12973887694096E-62   6.00909864372664E-60
133   60     6.72781362948200E-74   1.29846803049003E-71
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     3.68682047817773E-77   7.18929993244656E-75
136   60     2.90968374687187E-65   5.70298014386886E-63
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.33015162504762E-67   1.62278498255810E-65
 62   61     3.12406956426975E-63   3.84260556405179E-61
 63   61     1.26034755710014E-59   1.56283097080417E-57
 64   61     2.60747407567818E-54   3.25934259459772E-52
 65   61     1.06173467402153E-50   1.33778568926712E-48
 66   61     4.08554397827549E-47   5.18864085240987E-45
 67   61     2.12889094311792E-44   2.72498040719093E-42
 68   61     4.02212235202926E-42   5.18853783411775E-40
 69   61     3.33328475524153E-40   4.33327018181399E-38
 70   61     1.96179788807857E-37   2.56995523338293E-35
 71   61     2.41752376407178E-35   3.19113136857475E-33
 72   61     2.92265337381217E-33   3.88712898717019E-31
 73   61     1.12611698567062E-31   1.50899676079863E-29
 74   61     4.64982987237284E-29   6.27727032770333E-27
 75   61     2.17173686380071E-27   2.95356213476897E-25
 76   61     1.47549027791255E-25   2.02142168074019E-23
 77   61     1.16172213955214E-24   1.60317655258195E-22
 78   61     1.31632907224710E-21   1.82969741042347E-19
 79   61     2.45327060403340E-20   3.43457884564676E-18
 80   61     6.28182948230388E-19   8.85737957004848E-17
 81   61     3.59906629207839E-18   5.11067413475131E-16
 82   61     5.11920812934617E-15   7.32046762496503E-13
 83   61     2.73228325025056E-15   3.93448788036081E-13
 84   61     2.04195809914174E-14   2.96083924375552E-12
 85   61     4.95644419943579E-15   7.23640853117625E-13
 86   61     4.60130956032167E-13   6.76392505367285E-11
 87   61     1.37275817085399E-13   2.03168209286390E-11
 88   61     1.14373991427117E-12   1.70417247226404E-10
 89   61     2.45623963240310E-13   3.68435944860465E-11
 90   61     1.27974038610926E-10   1.93240798302498E-08
 91   61     3.45026050520138E-10   5.24439596790610E-08
 92   61     2.81695229912887E-09   4.30993701766717E-07
 93   61     4.39082689826768E-09   6.76187342333222E-07
 94   61     3.47919533114431E-07   5.39275276327369E-05
 95   61     4.26948477559292E-08   6.66039624992495E-06
 96   61     8.95423348400462E-07   1.40581465698872E-04
 97   61     4.07867481828076E-07   6.44430621288360E-05
 98   61     1.08901944206403E-06   1.73154091288181E-04
 99   61     2.23188751348530E-07   3.57102002157647E-05
100   61     1.70044992424275E-07   2.73772437803083E-05
101   61     1.75400410491358E-08   2.84148664996000E-06
102   61     4.09829843774149E-09   6.68022645351864E-07
103   61     9.26322703774867E-11   1.51916923419078E-08
104   61     5.73392523627955E-12   9.46097663986125E-10
105   61     1.56124027359107E-14   2.59165885416118E-12
106   61     1.08097443500891E-15   1.80522730646488E-13
107   61     9.40471595541423E-18   1.57999228050959E-15
108   61     2.01968115872677E-19   3.41326115824824E-17
109   61     5.00304532694136E-22   8.50517705580032E-20
110   61     7.66432693417412E-24   1.31059990574377E-21
111   61     4.83331950928348E-27   8.31330955596759E-25
112   61     3.45244370122403E-29   5.97272760311757E-27
113   61     3.37132615770614E-32   5.86610751440868E-30
114   61     7.58128723445787E-35   1.32672526603013E-32
115   61     3.88881532535895E-38   6.84431497263175E-36
116   61     2.80033907304732E-41   4.95660015929376E-39
117   61     2.46979531362256E-45   4.39623565824815E-43
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     6.03886242741402E-55   1.11115068664418E-52
124   61     3.60674662306626E-54   6.67248125267258E-52
125   61     5.98965822144359E-57   1.11407642918851E-54
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.12957504395420E-53   2.13489683307344E-51
129   61     1.34078659984758E-64   2.54749453971040E-62
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     2.67371067032644E-68   5.13352448702677E-66
132   61     6.47034188301370E-56   1.24877598342164E-53
133   61     5.12829006016454E-69   9.94888271671920E-67
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.75475041410259E-91   2.17589051348721E-89
 63   62     9.45137715353500E-62   1.18142214419187E-59
 64   62     3.13712758770664E-55   3.95278076051037E-53
 65   62     1.99977768068889E-52   2.53971765447489E-50
 66   62     4.62907841115725E-48   5.92522036628128E-46
 67   62     3.03638778224746E-45   3.91694023909922E-43
 68   62     3.75099867160003E-42   4.87629827308003E-40
 69   62     2.82870317535814E-40   3.70560115971917E-38
 70   62     4.98961486594893E-37   6.58629162305259E-35
 71   62     2.85191931281809E-35   3.79305268604806E-33
 72   62     1.00693603318586E-32   1.34929428446905E-30
 73   62     2.41551799554909E-31   3.26094929399127E-29
 74   62     2.69972215986418E-28   3.67162213741528E-26
 75   62     9.99832178972871E-27   1.36977008519283E-24
 76   62     1.15195002680818E-24   1.58969103699528E-22
 77   62     1.48206758142883E-23   2.06007393818608E-21
 78   62     1.19741587082227E-20   1.67638221915118E-18
 79   62     1.93611246425892E-19   2.72991857460508E-17
 80   62     6.49557320215228E-18   9.22371394705623E-16
 81   62     1.88046653221636E-17   2.68906714106940E-15
 82   62     5.49282893474830E-14   7.90967366603755E-12
 83   62     5.05443738525012E-15   7.32893420861268E-13
 84   62     2.71867808057942E-14   3.96926999764595E-12
 85   62     9.41857253914378E-15   1.38453016325414E-12
 86   62     7.77103133361342E-14   1.15011263737479E-11
 87   62     1.18779206614960E-14   1.76981017856291E-12
 88   62     1.19024832581804E-13   1.78537248872706E-11
 89   62     5.89688377292286E-14   8.90429449711352E-12
 90   62     2.94594680919122E-12   4.47783914997066E-10
 91   62     4.67333298206174E-12   7.15019946255446E-10
 92   62     4.16074416076610E-10   6.40754600757980E-08
 93   62     3.13474401585463E-09   4.85885322457467E-07
 94   62     1.91289357845060E-08   2.98411398238293E-06
 95   62     2.35175348454785E-08   3.69225297074012E-06
 96   62     1.56605110072815E-06   2.47436073915047E-04
 97   62     5.10801480584121E-07   8.12174354128752E-05
 98   62     1.40707279549683E-06   2.25131647279492E-04
 99   62     3.33487057958253E-07   5.36914163312788E-05
100   62     3.51002800125090E-07   5.68624536202646E-05
101   62     3.10499608108374E-08   5.06114361216649E-06
102   62     6.05268047740912E-09   9.92639598295095E-07
103   62     6.22039017686713E-11   1.02636437918308E-08
104   62     2.36619791321675E-12   3.92788853593981E-10
105   62     6.16346472935382E-15   1.02929860980209E-12
106   62     2.59144201264099E-16   4.35362258123686E-14
107   62     4.61932360592245E-19   7.80665689400893E-17
108   62     4.79630231699216E-21   8.15371393888667E-19
109   62     2.75634080500474E-24   4.71334277655810E-22
110   62     3.42637459397984E-26   5.89336430164532E-24
111   62     2.03953658267335E-29   3.52839828802490E-27
112   62     8.21451794326599E-32   1.42932612212828E-29
113   62     5.67066040282969E-35   9.92365570495196E-33
114   62     7.09165569558122E-38   1.24813140242229E-35
115   62     1.10946478142677E-41   1.96375266312538E-39
116   62     2.19720413684067E-45   3.91102336357640E-43
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     8.75888572673944E-51   1.60287608799332E-48
122   62     4.48537434439717E-51   8.25308879369079E-49
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     4.86202062711730E-50   9.09197857270935E-48
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     6.80757070817077E-51   1.29343843455245E-48
129   62     1.34900385117440E-59   2.57659735574310E-57
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.58354486790279E-88   3.19876063316364E-86
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.41919830881233E-64   1.84495780145603E-62
 68   63     1.88837144300079E-59   2.47376659033103E-57
 69   63     4.38537339345386E-52   5.78869287935909E-50
 70   63     7.15062563829141E-49   9.51033209892758E-47
 71   63     1.31794203949803E-46   1.76604233292736E-44
 72   63     1.68269173651965E-44   2.27163384430152E-42
 73   63     1.16841339773934E-42   1.58904222092550E-40
 74   63     1.12439306671938E-39   1.54041850140556E-37
 75   63     1.16062410744121E-37   1.60166126826887E-35
 76   63     6.92103966849271E-36   9.62024513920487E-34
 77   63     1.86707944240319E-34   2.61391121936446E-32
 78   63     1.31489777709566E-31   1.85400586570489E-29
 79   63     5.70961567937576E-30   8.10765426471358E-28
 80   63     1.37923098891327E-28   1.97230031414597E-26
 81   63     1.14915312699224E-27   1.65478050286883E-25
 82   63     3.15794786647692E-24   4.57902440639153E-22
 83   63     2.28159334765754E-24   3.33112628758001E-22
 84   63     2.31011145742644E-23   3.39586384241686E-21
 85   63     3.22999272894859E-23   4.78038923884391E-21
 86   63     2.70181388834025E-21   4.02570269362697E-19
 87   63     1.79282155525981E-20   2.68923233288971E-18
 88   63     9.79571316959813E-19   1.47915268860932E-16
 89   63     4.04987899985506E-18   6.15581607977969E-16
 90   63     2.30394430334337E-16   3.52503478411535E-14
 91   63     2.06258729055066E-15   3.17638442744802E-13
 92   63     2.97863731975253E-13   4.61688784561642E-11
 93   63     5.54561391461402E-13   8.65115770679787E-11
 94   63     1.64966924442355E-11   2.58998071374497E-09
 95   63     4.29489004664532E-10   6.78592627369960E-08
 96   63     5.46911500986875E-09   8.69589286569132E-07
 97   63     1.18288330494292E-08   1.89261328790867E-06
 98   63     6.76327780084252E-08   1.08888772593565E-05
 99   63     4.79607747474751E-08   7.76964550909097E-06
100   63     8.05905249641355E-07   1.31362555691541E-04
101   63     3.73207545447875E-07   6.12060374534516E-05
102   63     1.49598413371768E-06   2.46837382063417E-04
103   63     2.14156402763431E-07   3.55499628587295E-05
104   63     2.21329674659398E-07   3.69620556681194E-05
105   63     6.01371303330280E-09   1.01030378959487E-06
106   63     1.09187242615042E-09   1.84526440019421E-07
107   63     1.87921820228971E-11   3.19467094389250E-09
108   63     1.90717411736802E-12   3.26126774069931E-10
109   63     1.82499202059639E-14   3.13898627542579E-12
110   63     7.77481950765075E-16   1.34504377482358E-13
111   63     3.73950786104615E-18   6.50674367822029E-16
112   63     3.63109943344686E-19   6.35442400853200E-17
113   63     1.55762863139243E-21   2.74142639125067E-19
114   63     2.15078011611425E-23   3.80688080552222E-21
115   63     3.64027792420888E-26   6.47969470509181E-24
116   63     1.48820810874779E-28   2.66389251465855E-26
117   63     4.19582243129900E-32   7.55248037633821E-30
118   63     7.06790148092978E-35   1.27929016804829E-32
119   63     4.23757884543595E-39   7.71239349869344E-37
120   63     1.65431850876048E-41   3.02740287103167E-39
121   63     5.29029776622486E-45   9.73414788985374E-43
122   63     1.07151387600128E-47   1.98230067060236E-45
123   63     3.02860295461601E-48   5.63320149558578E-46
124   63     7.63637040784086E-49   1.42800126626624E-46
125   63     6.79250151031448E-49   1.27699028393912E-46
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.88191547493604E-82   5.79265010462145E-80
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     4.94047786454998E-92   1.00291700650365E-89
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.11007062579946E-27   1.60960240740921E-25
 82   64     9.74342703566002E-25   1.42254034720636E-22
 83   64     1.38768616048093E-24   2.03989865590697E-22
 84   64     1.04359190219066E-22   1.54451601524218E-20
 85   64     1.29990545536278E-22   1.93685912849054E-20
 86   64     2.98151371036043E-20   4.47227056554064E-18
 87   64     5.41958600177626E-20   8.18357486268215E-18
 88   64     3.26675527393842E-18   4.96546801638639E-16
 89   64     4.07518538175392E-18   6.23503363408350E-16
 90   64     9.90598998295008E-16   1.52552245737431E-13
 91   64     2.68314374534529E-15   4.15887280528519E-13
 92   64     1.21478515060807E-13   1.89506483494859E-11
 93   64     3.02524363307061E-13   4.74963250392086E-11
 94   64     3.71186256557860E-11   5.86474285361418E-09
 95   64     9.67041928757328E-11   1.53759666672415E-08
 96   64     1.49507185771542E-09   2.39211497234467E-07
 97   64     2.92659137523083E-09   4.71181211412164E-07
 98   64     2.46677621638205E-07   3.99617747053893E-05
 99   64     9.63594549211105E-08   1.57065911521410E-05
100   64     1.05262597804186E-06   1.72630660398865E-04
101   64     5.84703383236678E-07   9.64760582340518E-05
102   64     1.04785222182628E-06   1.73943468823162E-04
103   64     1.67540982150797E-07   2.79793440191830E-05
104   64     6.17582546050710E-08   1.03753867736519E-05
105   64     1.58194825747354E-09   2.67349255513028E-07
106   64     2.90055458224504E-10   4.93094278981656E-08
107   64     4.74558491911193E-12   8.11495021168141E-10
108   64     1.78155531182194E-13   3.06427513633373E-11
109   64     1.08680805001932E-15   1.88017792653343E-13
110   64     2.89423277294423E-17   5.03596502492296E-15
111   64     5.00962047919228E-20   8.76683583858649E-18
112   64     1.27895582122929E-21   2.25096224536356E-19
113   64     8.87591136732519E-24   1.57103631201656E-21
114   64     4.43429881452196E-26   7.89305188984909E-24
115   64     5.74848648217352E-29   1.02897908030906E-26
116   64     9.44182168043085E-32   1.69952790247755E-29
117   64     1.53727993701498E-35   2.78247668599711E-33
118   64     5.91072696481839E-39   1.07575230759695E-36
119   64     7.18941247770214E-44   1.31566248341949E-41
120   64     1.91212528278628E-45   3.51831052032675E-43
121   64     7.45406066178683E-47   1.37900122243056E-44
122   64     4.20996472915465E-47   7.83053439622765E-45
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     6.36711058058892E-64   1.26068789495661E-61
135   64     8.27032454864320E-66   1.64579458518000E-63
136   64     4.05636120721875E-70   8.11272241443751E-68
137   64     3.54834065239388E-85   7.13216471131170E-83
138   64     1.36228911478799E-81   2.75182401187173E-79
139   64     1.00000000000000E-99   9.60190582317003E-99
140   64     7.35237529316015E-91   1.49988455980467E-88
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.30990413141601E-94   2.69840251071698E-92
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90143279113086E-31   2.79510620296236E-29
 83   65     1.48619540371027E-30   2.19956919749120E-28
 84   65     1.06973571788626E-28   1.59390621965053E-26
 85   65     5.44042351789556E-28   8.16063527684333E-26
 86   65     1.14991489921161E-25   1.73637149780954E-23
 87   65     5.80843231303753E-25   8.82881711581704E-23
 88   65     4.54876396108395E-23   6.95960886045844E-21
 89   65     1.43601910836155E-22   2.21146942687679E-20
 90   65     3.61084972525905E-20   5.59681707415152E-18
 91   65     1.62157506902232E-19   2.52965710767482E-17
 92   65     1.53136301981768E-17   2.40423994111375E-15
 93   65     2.62263605036000E-16   4.14376495956879E-14
 94   65     5.72551343691798E-15   9.10356636469959E-13
 95   65     2.45233807273299E-14   3.92374091637279E-12
 96   65     1.96126022486656E-12   3.15762896203516E-10
 97   65     5.60386729313418E-11   9.07826501487738E-09
 98   65     2.62662243797007E-10   4.28139457389122E-08
 99   65     2.19454048576455E-09   3.59904639665386E-07
100   65     9.45030918662473E-09   1.55930101579308E-06
101   65     2.57056287049834E-08   4.26713436502725E-06
102   65     1.29187617132779E-07   2.15743320611740E-05
103   65     1.11133223109430E-07   1.86703814823842E-05
104   65     6.63183933707709E-07   1.12078084796603E-04
105   65     1.76460973493521E-07   2.99983654938986E-05
106   65     3.15687396102328E-07   5.39825447334981E-05
107   65     4.93319470427500E-08   8.48509489135299E-06
108   65     2.18252655547861E-08   3.77577094097800E-06
109   65     1.44317403926985E-09   2.51112282832953E-07
110   65     3.08702562459060E-10   5.40229484303354E-08
111   65     7.58143979713194E-12   1.33433340429522E-09
112   65     1.68986746371623E-12   2.99106541077773E-10
113   65     2.45937402933134E-14   4.37768577220979E-12
114   65     8.62389982389954E-16   1.54367806847802E-13
115   65     5.07850780252238E-18   9.14131404454029E-16
116   65     1.62055274355867E-19   2.93320046584119E-17
117   65     1.68880674133354E-22   3.07362826922705E-20
118   65     9.08978866895046E-25   1.66343132641793E-22
119   65     9.83207128667131E-28   1.80910111674752E-25
120   65     4.06464355387033E-29   7.51959057466011E-27
121   65     3.40967383547149E-32   6.34199333397697E-30
122   65     7.97827830051442E-35   1.49193804219620E-32
123   65     2.84196810040140E-38   5.34290002875464E-36
124   65     1.22737136270059E-40   2.31973187550411E-38
125   65     5.58143144979675E-44   1.06047197546138E-41
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     7.51820470733971E-55   1.46604991793124E-52
131   65     2.45086304843301E-63   4.80369157492869E-61
132   65     5.46906191705023E-58   1.07740519765890E-55
133   65     1.94154201892531E-66   3.84425319747211E-64
134   65     2.61831025407439E-76   5.21043740560803E-74
135   65     1.42511800453092E-64   2.85023600906183E-62
136   65     1.76856233695713E-67   3.55481029728384E-65
137   65     1.99816106302627E-74   4.03628534731307E-72
138   65     5.64729057918795E-72   1.14639998757515E-69
139   65     1.20675124441493E-80   2.46177253860646E-78
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13384466492674E-30   1.67809010409158E-28
 83   66     3.82185898668839E-30   5.69456989016570E-28
 84   66     8.10897927043328E-28   1.21634689056499E-25
 85   66     2.16488450559034E-27   3.26897560344142E-25
 86   66     3.35059345550330E-25   5.09290205236502E-23
 87   66     8.28012328214148E-25   1.26685886216765E-22
 88   66     1.42670248600109E-22   2.19712182844167E-20
 89   66     3.44541579045179E-22   5.34039447520027E-20
 90   66     3.50632138812112E-20   5.46986136546894E-18
 91   66     1.43158422229184E-19   2.24758722899818E-17
 92   66     1.32934225908893E-17   2.10036076936051E-15
 93   66     4.32051290764299E-17   6.86961552315235E-15
 94   66     3.00712618760141E-15   4.81140190016225E-13
 95   66     1.01883626737398E-14   1.64032639047211E-12
 96   66     5.59039546803616E-13   9.05644065821859E-11
 97   66     1.09084706980549E-12   1.77808072378295E-10
 98   66     8.76799119651445E-11   1.43795055622837E-08
 99   66     2.26920507031530E-10   3.74418836602025E-08
100   66     4.77927071321152E-09   7.93358938393113E-07
101   66     2.96607319608703E-09   4.95334223746534E-07
102   66     2.91934055976044E-07   4.90449214039753E-05
103   66     1.97129303335947E-07   3.33148522637750E-05
104   66     9.55478263598805E-07   1.62431304811797E-04
105   66     2.14303873350296E-07   3.66459623429006E-05
106   66     2.06977949179160E-07   3.56002072588155E-05
107   66     2.08965617314567E-08   3.61510517954201E-06
108   66     5.30217348484398E-09   9.22578186362852E-07
109   66     1.35766521999692E-10   2.37591413499462E-08
110   66     2.34162037213231E-11   4.12125185495287E-09
111   66     6.05111848055275E-13   1.07104797105784E-10
112   66     2.72457677289657E-14   4.84974665575590E-12
113   66     3.87008138098076E-16   6.92744567195557E-14
114   66     5.97883271053601E-18   1.07618988789648E-15
115   66     8.13085341134734E-20   1.47168446745387E-17
116   66     4.36089615695299E-22   7.93683100565445E-20
117   66     3.28071753479274E-25   6.00371308867071E-23
118   66     5.29340243968653E-28   9.73986048902322E-26
119   66     1.73224807805003E-31   3.20465894439256E-29
120   66     9.50190074839213E-33   1.76735353920094E-30
121   66     9.92954411403739E-37   1.85682474932499E-34
122   66     7.04553448762638E-39   1.32456048367376E-36
123   66     1.19438894604655E-42   2.25739510802798E-40
124   66     1.30531941411546E-44   2.48010688681937E-42
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     3.66293250050068E-51   7.03283040096131E-49
127   66     8.18153217688339E-54   1.57903571013849E-51
128   66     2.14482622456892E-51   4.16096287566371E-49
129   66     1.14446968344318E-61   2.23171588271420E-59
130   66     4.38964195757091E-54   8.60369823683898E-52
131   66     3.55224785858360E-59   6.99792828140969E-57
132   66     1.45967439624522E-53   2.89015530456553E-51
133   66     1.70581050334876E-61   3.39456290166403E-59
134   66     1.84801010859779E-58   3.69602021719558E-56
135   66     9.92865452076705E-62   1.99565955867418E-59
136   66     3.58025656379795E-61   7.23211825887185E-59
137   66     9.19214414617790E-69   1.86600526167411E-66
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.17463139537186E-34   3.28369340701151E-32
 85   67     5.88803058000765E-33   8.94980648161163E-31
 86   67     3.69845138775250E-31   5.65863062326132E-29
 87   67     6.54863958857203E-30   1.00849049664009E-27
 88   67     5.41681938599995E-28   8.39607004829992E-26
 89   67     7.82505966021394E-27   1.22070930699337E-24
 90   67     4.92492095300866E-25   7.73212589622360E-23
 91   67     4.98706198927973E-24   7.87955794306197E-22
 92   67     3.36058571849236E-22   5.34333129240285E-20
 93   67     3.67932567530589E-21   5.88692108048942E-19
 94   67     2.11133827097381E-19   3.39925461626783E-17
 95   67     1.10947704054161E-18   1.79735280567741E-16
 96   67     7.23261296471123E-17   1.17891591324793E-14
 97   67     8.00168529180130E-16   1.31227638785541E-13
 98   67     2.68394274306065E-14   4.42850552605007E-12
 99   67     4.78132469510996E-14   7.93699899388253E-12
