    time    temp    dens
   1.27354276326564E-01   2.23649570765472E+00   4.14787721765325E+04
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.96115437347740E-73   3.04018873047348E-71
 22   30     1.47007719550972E-49   7.64440141665053E-48
 23   30     3.08934688669048E-39   1.63735384994595E-37
 24   30     5.10988684386992E-31   2.75933889568976E-29
 25   30     4.71457929359602E-25   2.59301861147781E-23
 26   30     4.26470695159074E-20   2.38823589289081E-18
 27   30     4.70433027451460E-17   2.68146825647332E-15
 28   30     5.17144870555183E-14   2.99944024922006E-12
 29   30     1.09041006074851E-09   6.43341935841620E-08
 30   30     3.48942228104080E-09   2.09365336862448E-07
 31   30     1.80683333372082E-09   1.10216833356970E-07
 32   30     1.64845910378519E-09   1.02204464434682E-07
 33   30     1.83974154978160E-10   1.15903717636241E-08
 34   30     3.37750753737860E-11   2.16160482392230E-09
 35   30     2.91812974030216E-12   1.89678433119640E-10
 36   30     6.87555617065945E-13   4.53786707263523E-11
 37   30     6.41371333322478E-16   4.29718793326060E-14
 38   30     3.39811136915943E-18   2.31071573102841E-16
 39   30     3.45596718789583E-22   2.38461735964813E-20
 40   30     1.49518330521221E-23   1.04662831364855E-21
 41   30     5.01092978209155E-25   3.55776014528500E-23
 42   30     8.87448127372960E-27   6.38962651708531E-25
 43   30     7.52702335338335E-29   5.49472704796984E-27
 44   30     9.92148143856731E-31   7.34189626453981E-29
 45   30     8.46967682060433E-35   6.35225761545325E-33
 46   30     5.56580538238913E-37   4.23001209061574E-35
 47   30     1.52067370112832E-40   1.17091874986880E-38
 48   30     4.81521797231576E-43   3.75587001840630E-41
 49   30     6.00542388115718E-46   4.74428486611417E-44
 50   30     2.36942960524614E-48   1.89554368419691E-46
 51   30     1.27418478749633E-53   1.03208967787202E-51
 52   30     2.48661140604720E-60   2.03902135295870E-58
 53   30     4.77171250840638E-70   3.96052138197729E-68
 54   30     6.42367004453175E-77   5.39588283740667E-75
 55   30     5.15403010215608E-88   4.38092558683267E-86
 56   30     2.27869380400747E-95   1.95967667144643E-93
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.29257150611190E-71   4.39506289823931E-69
 23   31     1.14061089325772E-52   6.15929882359169E-51
 24   31     3.26332561134806E-45   1.79482908624143E-43
 25   31     3.12773201584788E-35   1.75152992887481E-33
 26   31     1.38878774304112E-30   7.91609013533441E-29
 27   31     5.36515766799142E-25   3.11179144743502E-23
 28   31     7.71307900112120E-22   4.55071661066151E-20
 29   31     3.43658208884858E-15   2.06194925330915E-13
 30   31     1.79007191837659E-14   1.09194387020972E-12
 31   31     3.48897864752669E-09   2.16316676146655E-07
 32   31     2.90926932702390E-09   1.83283967602506E-07
 33   31     8.45816350887881E-10   5.41322464568244E-08
 34   31     2.16487473481654E-10   1.40716857763075E-08
 35   31     8.11824184056503E-11   5.35803961477292E-09
 36   31     6.13423991214166E-12   4.10994074113491E-10
 37   31     4.93620738965511E-15   3.35662102496548E-13
 38   31     1.41323593519782E-14   9.75132795286493E-13
 39   31     3.62207153943197E-18   2.53545007760238E-16
 40   31     5.71606157996858E-20   4.05840372177769E-18
 41   31     7.01418026307371E-23   5.05020978941307E-21
 42   31     5.32892268119346E-24   3.89011355727123E-22
 43   31     3.93481003843849E-26   2.91175942844448E-24
 44   31     1.45125564991779E-27   1.08844173743834E-25
 45   31     5.93043644973604E-30   4.50713170179939E-28
 46   31     4.02203230103324E-33   3.09696487179559E-31
 47   31     6.31200396554731E-36   4.92336309312690E-34
 48   31     4.49529241138674E-39   3.55128100499553E-37
 49   31     3.39054490137437E-41   2.71243592109950E-39
 50   31     2.84254501536001E-43   2.30246146244161E-41
 51   31     4.65299774244217E-47   3.81545814880258E-45
 52   31     1.45446180741930E-50   1.20720330015802E-48
 53   31     4.28434216076956E-59   3.59884741504643E-57
 54   31     5.46857152240163E-65   4.64828579404138E-63
 55   31     1.04028193936456E-74   8.94642467853526E-73
 56   31     2.01294319597324E-81   1.75126058049672E-79
 57   31     3.02413521968206E-92   2.66123899332021E-90
 58   31     1.00000000000000E-99   3.39324127783524E-98
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.33743390488022E-84   7.35588647684123E-83
 24   32     2.01375540968261E-55   1.12770302942226E-53
 25   32     6.95445835963300E-42   3.96404126499081E-40
 26   32     1.94006855367112E-36   1.12523976112925E-34
 27   32     7.48471768216928E-30   4.41598343247988E-28
 28   32     1.00125134566284E-23   6.00750807397706E-22
 29   32     2.75004969138686E-19   1.67753031174598E-17
 30   32     1.64710307614243E-15   1.02120390720831E-13
 31   32     1.06401693614147E-10   6.70330669769127E-09
 32   32     2.51624802646290E-09   1.61039873693626E-07
 33   32     3.28575196992842E-09   2.13573878045348E-07
 34   32     6.81355849792297E-09   4.49694860862916E-07
 35   32     2.97278780902313E-10   1.99176783204550E-08
 36   32     4.02918001521060E-11   2.73984241034321E-09
 37   32     1.03694840582831E-11   7.15494400021536E-10
 38   32     3.98275374412450E-12   2.78792762088715E-10
 39   32     5.84353692728357E-14   4.14891121837133E-12
 40   32     4.89783972727216E-16   3.52644460363595E-14
 41   32     7.26159748202608E-19   5.30096616187904E-17
 42   32     4.53678649451031E-20   3.35722200593763E-18
 43   32     3.85597610425476E-23   2.89198207819107E-21
 44   32     1.66092950294384E-24   1.26230642223732E-22
 45   32     2.00061569739187E-26   1.54047408699174E-24
 46   32     1.83511699517242E-28   1.43139125623448E-26
 47   32     1.73690332233721E-31   1.37215362464639E-29
 48   32     2.38266118263530E-33   1.90612894610824E-31
 49   32     7.11352664651998E-37   5.76195658368118E-35
 50   32     1.41952108219329E-39   1.16400728739850E-37
 51   32     1.88799185088291E-42   1.56703323623282E-40
 52   32     8.07789451988829E-45   6.78543139670617E-43
 53   32     2.51545673394325E-50   2.13813822385176E-48
 54   32     9.46601654192436E-56   8.14077422605495E-54
 55   32     9.43350395058494E-65   8.20714843700889E-63
 56   32     1.21166769870289E-70   1.06626757485854E-68
 57   32     1.18398149355239E-80   1.05374352926162E-78
 58   32     3.80692832149361E-87   3.42623548934425E-85
 59   32     4.11422804086118E-98   3.74394751718367E-96
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.48661984694050E-81   8.47373312756085E-80
 25   33     2.72735933026050E-57   1.58186841155109E-55
 26   33     3.65603288022340E-49   2.15705939933180E-47
 27   33     7.71014855013447E-42   4.62608913008068E-40
 28   33     3.17001348530900E-35   1.93370822603849E-33
 29   33     2.92623097755930E-27   1.81426320608677E-25
 30   33     2.71570266935819E-24   1.71089268169566E-22
 31   33     3.30218145913483E-17   2.11339613384629E-15
 32   33     3.09061419024447E-15   2.00889922365890E-13
 33   33     1.21261358436062E-09   8.00324965678009E-08
 34   33     1.15884195781928E-09   7.76424111738916E-08
 35   33     3.39451374938378E-10   2.30826934958097E-08
 36   33     3.74518595957295E-10   2.58417831210533E-08
 37   33     1.76857148266936E-10   1.23800003786855E-08
 38   33     2.12425124160722E-11   1.50821838154112E-09
 39   33     8.33145562217396E-14   5.99864804796525E-12
 40   33     2.00394298778234E-13   1.46287838108111E-11
 41   33     1.50920651089116E-16   1.11681281805946E-14
 42   33     3.91529540838279E-17   2.93647155628709E-15
 43   33     3.90795757850421E-20   2.97004775966320E-18
 44   33     2.76706367156781E-22   2.13063902710721E-20
 45   33     3.47496789921015E-24   2.71047496138392E-22
 46   33     2.57042034146632E-25   2.03063206975840E-23
 47   33     2.25377718681611E-27   1.80302174945289E-25
 48   33     1.72605237274699E-29   1.39810242192506E-27
 49   33     7.11038291604090E-32   5.83051399115354E-30
 50   33     3.81700046309869E-35   3.16811038437191E-33
 51   33     5.62335196858215E-38   4.72361565360900E-36
 52   33     2.67244871664243E-40   2.27158140914607E-38
 53   33     1.76093947642826E-44   1.51440794972830E-42
 54   33     7.98044264043436E-47   6.94298509717789E-45
 55   33     2.15312411005992E-54   1.89474921685273E-52
 56   33     1.40294279828614E-59   1.24861909047466E-57
 57   33     4.66531564308205E-68   4.19878407877384E-66
 58   33     8.64263438499466E-74   7.86479729034514E-72
 59   33     3.05217442457732E-83   2.80800047061113E-81
 60   33     1.33055814484567E-89   1.23741907470647E-87
 61   33     2.47587245490017E-99   2.32732010760616E-97
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.32125015109570E-89   7.79537589146463E-88
 26   34     4.94108553545033E-58   2.96465132127020E-56
 27   34     3.10735958347137E-52   1.89548934591753E-50
 28   34     1.19566603709171E-40   7.41312942996861E-39
 29   34     1.65804709978768E-31   1.04456967286624E-29
 30   34     8.54282449627880E-27   5.46740767761843E-25
 31   34     2.79489562111126E-21   1.81668215372232E-19
 32   34     4.49693225890050E-17   2.96797529087433E-15
 33   34     9.18799247819771E-12   6.15595496039246E-10
 34   34     6.34641936315881E-10   4.31556516694799E-08
 35   34     2.92239148269104E-09   2.01645012305682E-07
 36   34     6.27613102696698E-09   4.39329171887688E-07
 37   34     4.90163393256205E-10   3.48016009211906E-08
 38   34     1.45424026519780E-10   1.04705299094242E-08
 39   34     2.61979890452465E-11   1.91245320030300E-09
 40   34     1.59389664258033E-11   1.17948351550945E-09
 41   34     1.25968888760906E-12   9.44766665706791E-11
 42   34     5.50591689699216E-14   4.18449684171404E-12
 43   34     1.65129433175887E-15   1.27149663545433E-13
 44   34     1.15368463833654E-16   8.99874017902501E-15
 45   34     3.59237409274800E-20   2.83797553327092E-18
 46   34     2.91916980211531E-21   2.33533584169225E-19
 47   34     4.05030408629433E-24   3.28074630989841E-22
 48   34     1.10840692297069E-25   9.08893676835969E-24
 49   34     7.31521848482499E-28   6.07163134240474E-26
 50   34     1.47049213573494E-29   1.23521339401735E-27
 51   34     3.91521860881981E-33   3.32793581749683E-31
 52   34     3.15192612619749E-36   2.71065646852985E-34
 53   34     1.80976648869954E-39   1.57449684516860E-37
 54   34     6.89716282775654E-43   6.06950328842575E-41
 55   34     3.81881897450672E-48   3.39874888731098E-46
 56   34     5.32240637636202E-53   4.79016573872582E-51
 57   34     6.64385316043808E-61   6.04590637599865E-59
 58   34     5.25590272302020E-66   4.83543050517858E-64
 59   34     5.55509237061287E-75   5.16623590466997E-73
 60   34     1.92619736137375E-80   1.81062551969132E-78
 61   34     1.53047047160778E-89   1.45394694802739E-87
 62   34     1.40358383332718E-95   1.34744047999410E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.06786221258921E-86   6.51395949679420E-85
 27   35     4.84267897849244E-67   3.00246096666531E-65
 28   35     3.29403685206908E-55   2.07524321680352E-53
 29   35     7.77504198576464E-44   4.97602687088937E-42
 30   35     9.45232803077812E-39   6.14401322000578E-37
 31   35     2.39384779086370E-30   1.57993954197004E-28
 32   35     7.65587574314468E-27   5.12943674790693E-25
 33   35     4.91077355012478E-19   3.33932601408485E-17
 34   35     6.54365088674921E-17   4.51511911185695E-15
 35   35     4.62250769385846E-11   3.23575538570092E-09
 36   35     2.26594040649798E-10   1.60881768861357E-08
 37   35     4.61765252749728E-10   3.32470981979804E-08
 38   35     3.96465473031561E-10   2.89419795313039E-08
 39   35     2.16914650977837E-10   1.60516841723600E-08
 40   35     7.04612833733471E-11   5.28459625300103E-09
 41   35     2.61717129937702E-12   1.98905018752654E-10
 42   35     5.67709903565209E-12   4.37136625745211E-10
 43   35     4.38215522991087E-14   3.41808107933048E-12
 44   35     1.17805809397117E-14   9.30665894237224E-13
 45   35     4.88854181730865E-17   3.91083345384692E-15
 46   35     5.04240736516724E-19   4.08434996578547E-17
 47   35     1.41489984719091E-21   1.16021787469654E-19
 48   35     3.92503182542572E-23   3.25777641510335E-21
 49   35     2.12214300882542E-24   1.78260012741335E-22
 50   35     1.01217726408780E-25   8.60350674474627E-24
 51   35     2.82944439758795E-28   2.43332218192564E-26
 52   35     1.86215505096379E-31   1.62007489433849E-29
 53   35     3.00272814118839E-34   2.64240076424578E-32
 54   35     2.53446137991652E-37   2.25567062812570E-35
 55   35     2.63537392780615E-41   2.37183653502553E-39
 56   35     1.37898231624437E-43   1.25487390778238E-41
 57   35     1.66906479842262E-50   1.53553961454881E-48
 58   35     8.31280380928648E-55   7.73090754263642E-53
 59   35     1.44906653307436E-61   1.36212254108990E-59
 60   35     2.81358247793777E-66   2.67290335404088E-64
 61   35     5.99326449217738E-74   5.75353391249029E-72
 62   35     2.49155978334969E-79   2.41681298984920E-77
 63   35     1.82316585713652E-88   1.78670253999379E-86
 64   35     6.80960770251167E-95   6.74151162548656E-93
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     8.92376017967174E-93   5.62196891319320E-91
 28   36     3.83229622709720E-64   2.45266958534221E-62
 29   36     8.84484530927639E-54   5.74914945102965E-52
 30   36     2.10719812504958E-46   1.39075076253272E-44
 31   36     2.06742327265724E-34   1.38517359268035E-32
 32   36     4.10468911475336E-28   2.79118859803229E-26
 33   36     1.98274377843769E-23   1.36809320712201E-21
 34   36     8.68273873929301E-19   6.07791711750511E-17
 35   36     6.72257162169008E-13   4.77302585139996E-11
 36   36     9.70153585049606E-11   6.98510581235717E-09
 37   36     1.65859587428956E-09   1.21077498823138E-07
 38   36     2.82811482586290E-09   2.09280497113855E-07
 39   36     5.60511482350682E-10   4.20383611763011E-08
 40   36     4.45871504759645E-10   3.38862343617330E-08
 41   36     2.06486871943688E-10   1.58994891396640E-08
 42   36     8.39142677295717E-11   6.54531288290659E-09
 43   36     1.62833262750318E-11   1.28638277572751E-09
 44   36     1.64454526982354E-12   1.31563621585884E-10
 45   36     1.23847562770858E-13   1.00316525844395E-11
 46   36     5.43437689345492E-15   4.45618905263303E-13
 47   36     2.36842513265905E-17   1.96579286010701E-15
 48   36     3.64161161742049E-18   3.05895375863321E-16
 49   36     2.96017380618864E-21   2.51614773526034E-19
 50   36     3.26639795761507E-23   2.80910224354896E-21
 51   36     3.08686095795115E-25   2.68556903341750E-23
 52   36     3.64565494449404E-27   3.20817635115476E-25
 53   36     7.73212151395532E-30   6.88158814742024E-28
 54   36     7.26603922280245E-33   6.53943530052220E-31
 55   36     1.88978468161684E-36   1.71970406027132E-34
 56   36     1.02980452561347E-38   9.47420163564390E-37
 57   36     3.17316507483553E-44   2.95104351959704E-42
 58   36     3.55261717901987E-47   3.33946014827867E-45
 59   36     3.57688388376523E-53   3.39803968957697E-51
 60   36     1.73434687575663E-57   1.66497300072637E-55
 61   36     1.63904960875262E-64   1.58987812049004E-62
 62   36     2.56913390824738E-69   2.51775123008243E-67
 63   36     8.80754429519202E-78   8.71946885224010E-76
 64   36     3.18904877011202E-83   3.18904877011202E-81
 65   36     2.51914047345173E-92   2.54433187818624E-90
 66   36     4.83975153399284E-98   4.93654656467270E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.57191988982857E-69   1.03746712728686E-67
 30   37     1.47536702323090E-61   9.88495905564704E-60
 31   37     4.06954298426625E-46   2.76728922930105E-44
 32   37     1.61464295670832E-40   1.11410364012874E-38
 33   37     8.61932497126097E-30   6.03352747988268E-28
 34   37     1.09624729192297E-28   7.78335577265310E-27
 35   37     7.13914275961213E-20   5.14018278692074E-18
 36   37     9.77856393126869E-18   7.13835166982615E-16
 37   37     1.22619548027592E-10   9.07384655404183E-09
 38   37     2.93896367763956E-10   2.20422275822967E-08
 39   37     4.95069449634756E-10   3.76252781722415E-08
 40   37     1.06116645959324E-09   8.17098173886796E-08
 41   37     3.20980683897875E-10   2.50364933440343E-08
 42   37     3.15465163859372E-10   2.49217479448904E-08
 43   37     2.75157362673836E-11   2.20125890139069E-09
 44   37     3.44739979418481E-11   2.79239383328970E-09
 45   37     6.64138340592157E-13   5.44593439285568E-11
 46   37     5.28272644237713E-13   4.38466294717302E-11
 47   37     5.90584610375832E-15   4.96091072715699E-13
 48   37     6.17813466494393E-16   5.25141446520234E-14
 49   37     2.35488801581579E-18   2.02520369360158E-16
 50   37     3.32975720637362E-20   2.89688876954505E-18
 51   37     3.63044081694778E-22   3.19478791891405E-20
 52   37     7.17647291568658E-24   6.38706089496106E-22
 53   37     9.66157734736994E-26   8.69541961263294E-24
 54   37     2.57528022546689E-28   2.34350500517487E-26
 55   37     3.24832545744867E-31   2.98845942085277E-29
 56   37     3.31789467464939E-33   3.08564204742393E-31
 57   37     3.70140350076042E-37   3.47931929071480E-35
 58   37     2.25133017786253E-38   2.13876366896941E-36
 59   37     2.04087512152284E-43   1.95924011666192E-41
 60   37     9.47152857110785E-46   9.18738271397461E-44
 61   37     5.29391016728913E-51   5.18803196394335E-49
 62   37     1.73243639961018E-55   1.71511203561408E-53
 63   37     1.41326255710652E-62   1.41326255710652E-60
 64   37     2.37932190400290E-67   2.40311512304293E-65
 65   37     3.50147797642274E-75   3.57150753595119E-73
 66   37     2.24864530080896E-80   2.31610465983323E-78
 67   37     7.77580277043643E-89   8.08683488125389E-87
 68   37     1.95040630080074E-94   2.04792661584077E-92
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.51038293340030E-71   5.10706039471221E-69
 31   38     5.80647162748906E-56   4.00646542296745E-54
 32   38     4.54019363659572E-48   3.17813554561700E-46
 33   38     2.31886272449606E-35   1.64639253439220E-33
 34   38     1.95141457891483E-28   1.40501849681868E-26
 35   38     6.76970832728175E-25   4.94188707891567E-23
 36   38     4.55814507416477E-20   3.37302735488193E-18
 37   38     8.85724567893994E-14   6.64293425920495E-12
 38   38     7.47473042988489E-11   5.68079512671252E-09
 39   38     9.83807307327697E-10   7.57531626642327E-08
 40   38     1.14711934347825E-09   8.94753087913034E-08
 41   38     7.84480790924836E-10   6.19739824830620E-08
 42   38     1.15772634946259E-09   9.26181079570074E-08
 43   38     4.49784170109150E-10   3.64325177788411E-08
 44   38     2.78008960695351E-10   2.27967347770188E-08
 45   38     8.67854170505881E-11   7.20318961519881E-09
 46   38     3.55013632173053E-11   2.98211451025365E-09
 47   38     6.15439958443401E-12   5.23123964676891E-10
 48   38     8.95425250470507E-13   7.70065715404636E-11
 49   38     2.82018935845629E-14   2.45356474185698E-12
 50   38     2.34887926597830E-15   2.06701375406090E-13
 51   38     7.26340869247721E-19   6.46443373630472E-17
 52   38     2.04595543632027E-21   1.84135989268824E-19
 53   38     1.77700534624575E-23   1.61707486508363E-21
 54   38     1.18728979356915E-25   1.09230661008362E-23
 55   38     6.03196598889142E-28   5.60972836966902E-26
 56   38     9.42200322137741E-30   8.85668302809477E-28
 57   38     7.79376032211873E-33   7.40407230601279E-31
 58   38     1.31992474100167E-34   1.26712775136161E-32
 59   38     9.78268036883446E-39   9.48919995776943E-37
 60   38     1.47355381631280E-40   1.44408273998654E-38
 61   38     1.01364806662420E-45   1.00351158595796E-43
 62   38     4.60775118274893E-49   4.60775118274893E-47
 63   38     2.42808338566909E-55   2.45236421952578E-53
 64   38     1.71097628595700E-59   1.74519581167614E-57
 65   38     9.07968977417204E-67   9.35208046739720E-65
 66   38     2.28386219260653E-71   2.37521668031079E-69
 67   38     3.27508196730326E-79   3.43883606566843E-77
 68   38     4.88742609919918E-84   5.18067166515113E-82
 69   38     6.37104946043785E-93   6.81702292266850E-91
 70   38     5.17916948526922E-99   5.59350304409075E-97
