    time    temp    dens
   1.76447236190456E-01   6.22504572634219E-01   8.95995312263044E+02
101   63     5.85647357363517E-07   9.60461666076167E-05
102   63     1.28230188121520E-06   2.11579810400509E-04
103   63     1.89002300703208E-07   3.13743819167326E-05
104   63     7.81561180119913E-08   1.30520717080025E-05
105   63     2.53854929192331E-09   4.26476281043117E-07
106   63     2.46992421226137E-10   4.17417191872172E-08
107   63     5.09136181296071E-12   8.65531508203320E-10
108   63     3.00461343233981E-13   5.13788896930107E-11
109   63     2.60696054021403E-15   4.48397212916812E-13
110   63     6.54540670297818E-17   1.13235535961523E-14
111   63     2.86507008936404E-19   4.98522195549342E-17
112   63     5.27073657466344E-21   9.22378900566102E-19
113   63     1.88094093748511E-23   3.31045604997379E-21
114   63     1.62282770172588E-25   2.87240503205480E-23
115   63     2.50577530759465E-28   4.46028004751847E-26
116   63     8.45390649645209E-31   1.51324926286492E-28
117   63     4.62898908970474E-34   8.33218036146853E-32
118   63     7.18305007497850E-37   1.30013206357111E-34
119   63     7.79637565253272E-41   1.41894036876095E-38
120   63     7.85626586845085E-44   1.43769665392650E-41
121   63     1.79271271728425E-47   3.29859139980302E-45
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     9.28159173026294E-50   1.72637606182891E-47
124   63     1.96498679043722E-48   3.67452529811760E-46
125   63     1.58261643403551E-48   2.97531889598676E-46
126   63     8.64079481641938E-48   1.63311022030326E-45
127   63     9.62414716345526E-53   1.82858796105650E-50
128   63     4.33475008986778E-48   8.27937267164745E-46
129   63     1.99567568017709E-52   3.83169730594001E-50
130   63     4.74069358964336E-47   9.14953862801168E-45
131   63     4.95366142258163E-52   9.61010315980837E-50
132   63     3.73474052775603E-48   7.28274402912427E-46
133   63     7.32348538790210E-52   1.43540313602881E-49
134   63     2.78529334639443E-49   5.48702789239703E-47
135   63     2.71830982624800E-57   5.38225345597103E-55
136   63     1.87018291860420E-52   3.72166400802236E-50
137   63     2.40070347160899E-62   4.80140694321798E-60
138   63     2.02318470738902E-59   4.06660126185193E-57
139   63     1.10744623309275E-69   2.23704139084736E-67
140   63     3.30429879210306E-67   6.70772654796920E-65
141   63     1.74216876803672E-69   3.55402428679491E-67
142   63     3.31234677705067E-66   6.79031089295387E-64
143   63     8.65074206022949E-85   1.78205286440728E-82
144   63     2.91835443604810E-92   6.04099368261956E-90
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.27992733667501E-27   1.85589463817876E-25
 82   64     1.26724074803967E-24   1.85017149213792E-22
 83   64     1.61952796269838E-24   2.38070610516661E-22
 84   64     8.17929302331505E-23   1.21053536745063E-20
 85   64     1.50389894938795E-22   2.24080943458805E-20
 86   64     2.36667408578456E-20   3.55001112867684E-18
 87   64     6.67820724605901E-20   1.00840929415491E-17
 88   64     2.78575490581812E-18   4.23434745684354E-16
 89   64     5.22194966851955E-18   7.98958299283491E-16
 90   64     8.80559921408828E-16   1.35606227896960E-13
 91   64     3.50051302356795E-15   5.42579518653032E-13
 92   64     1.09070337605007E-13   1.70149726663811E-11
 93   64     3.77670061754908E-13   5.92941996955206E-11
 94   64     3.73077004320547E-11   5.89461666826464E-09
 95   64     1.34136191735546E-10   2.13276544859518E-08
 96   64     1.41307237746568E-09   2.26091580394509E-07
 97   64     3.06056087990110E-09   4.92750301664077E-07
 98   64     2.79493093519897E-07   4.52778811502233E-05
 99   64     9.68459456018046E-08   1.57858891330942E-05
100   64     1.07675136092471E-06   1.76587223191653E-04
101   64     5.70322880433552E-07   9.41032752715360E-05
102   64     9.32882436840796E-07   1.54858484515572E-04
103   64     1.40896132574571E-07   2.35296541399533E-05
104   64     4.04603858227616E-08   6.79734481822395E-06
105   64     1.47102817926036E-09   2.48603762295001E-07
106   64     1.37839486586253E-10   2.34327127196630E-08
107   64     1.58911547186024E-12   2.71738745688101E-10
108   64     5.17961262111596E-14   8.90893370831945E-12
109   64     1.40487544715680E-16   2.43043452358127E-14
110   64     4.04597892431650E-18   7.04000332831071E-16
111   64     1.02307655315732E-20   1.79038396802530E-18
112   64     1.12855929883901E-22   1.98626436595665E-20
113   64     8.07120632584408E-26   1.42860351967440E-23
114   64     2.93976620852850E-28   5.23278385118073E-26
115   64     1.46006148361973E-31   2.61351005567932E-29
116   64     2.62198111387948E-34   4.71956600498306E-32
117   64     4.60376747099286E-38   8.33281912249709E-36
118   64     2.93917891499910E-41   5.34930562529835E-39
119   64     1.46167351457782E-45   2.67486253167741E-43
120   64     2.22017302953743E-48   4.08511837434887E-46
121   64     2.25819354492843E-50   4.17765805811759E-48
122   64     2.68611847683942E-49   4.99618036692132E-47
123   64     1.26638754915743E-50   2.36814471692439E-48
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     6.52366122387082E-50   1.23297197131158E-47
126   64     9.92357982916179E-49   1.88548016754074E-46
127   64     1.32243479065468E-53   2.52585045015044E-51
128   64     2.94309251693431E-49   5.65073763251387E-47
129   64     1.21179110662424E-54   2.33875683578479E-52
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.87038454195721E-55   3.64724985681655E-53
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.16492683755182E-58   2.29490586997709E-56
134   64     6.95125198230181E-53   1.37634789249576E-50
135   64     1.01469717916559E-58   2.01924738653952E-56
136   64     3.38072851410214E-51   6.76145702820428E-49
137   64     8.37130355971158E-59   1.68263201550203E-56
138   64     1.44296900828411E-52   2.91479739673390E-50
139   64     4.72457969285009E-62   9.59089677648568E-60
140   64     1.58423703971214E-56   3.23184356101276E-54
141   64     3.00008109901426E-62   6.15016625297922E-60
142   64     2.09122304805781E-56   4.30791947899909E-54
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     2.35591397980442E-90   4.94741935758927E-88
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.90110370823798E-31   2.79462245110983E-29
 83   65     1.63898865523559E-30   2.42570320974868E-28
 84   65     1.05501986974806E-28   1.57197960592461E-26
 85   65     7.39592730262520E-28   1.10938909539378E-25
 86   65     1.02470969934220E-25   1.54731164600672E-23
 87   65     5.62058293416279E-25   8.54328605992745E-23
 88   65     3.90869328707744E-23   5.98030072922849E-21
 89   65     1.27597229390924E-22   1.96499733262022E-20
 90   65     2.77975595329453E-20   4.30862172760652E-18
 91   65     1.10653773525725E-19   1.72619886700131E-17
 92   65     8.78809257302773E-18   1.37973053396535E-15
 93   65     6.59170616578558E-17   1.04148957419412E-14
 94   65     3.15922147636442E-15   5.02316214741943E-13
 95   65     1.05999468909866E-14   1.69599150255786E-12
 96   65     4.96443275717590E-13   7.99273673905320E-11
 97   65     6.32480073170526E-12   1.02461771853625E-09
 98   65     1.02926012359016E-10   1.67769400145195E-08
 99   65     2.20692540853078E-10   3.61935766999048E-08
100   65     2.47868792718402E-09   4.08983507985364E-07
101   65     4.31631086237089E-09   7.16507603153567E-07
102   65     1.79415049363817E-07   2.99623132437575E-05
103   65     1.84245433800621E-07   3.09532328785044E-05
104   65     7.20487432841017E-07   1.21762376150132E-04
105   65     2.35812616544145E-07   4.00881448125047E-05
106   65     1.93056173428453E-07   3.30126056562655E-05
107   65     2.51533217006915E-08   4.32637133251893E-06
108   65     6.74845951998710E-09   1.16748349695777E-06
109   65     3.49259461869437E-10   6.07711463652820E-08
110   65     4.06060027396666E-11   7.10605047944165E-09
111   65     8.73633580904380E-13   1.53759510239171E-10
112   65     6.92303416775634E-14   1.22537704769287E-11
113   65     8.86368250481736E-16   1.57773548585749E-13
114   65     2.45332995600208E-17   4.39146062124372E-15
115   65     1.37324023577440E-19   2.47183242439392E-17
116   65     2.46490088039723E-21   4.46147059351899E-19
117   65     4.68659654060112E-24   8.52960570389405E-22
118   65     2.33014088432551E-26   4.26415781831568E-24
119   65     2.27113867190497E-29   4.17889515630514E-27
120   65     1.36884442946757E-31   2.53236219451501E-29
121   65     1.53994191622475E-34   2.86429196417804E-32
122   65     3.93683262216883E-37   7.36187700345570E-35
123   65     2.39341162670321E-40   4.49961385820204E-38
124   65     6.17393343618212E-43   1.16687341943842E-40
125   65     5.75008815513107E-46   1.09251674947490E-43
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     3.01795340659720E-56   5.91518867693050E-54
132   65     7.65094678273495E-49   1.50723651619878E-46
133   65     8.04083906657835E-57   1.59208613518251E-54
134   65     3.31458478101592E-57   6.59602371422169E-55
135   65     3.13010195828675E-48   6.26020391657351E-46
136   65     1.12723595731598E-46   2.26574427420511E-44
137   65     1.76830516688619E-53   3.57197643711010E-51
138   65     7.81974974303985E-48   1.58740919783709E-45
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     2.07943911663406E-91   4.40841092726421E-89
148   65     4.05041011742213E-91   8.62737355010914E-89
149   65     6.05836040324000E-97   1.29648912629336E-94
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.19940553791475E-31   1.21351201961138E-28
 83   66     4.26150641921938E-30   6.34964456463688E-28
 84   66     6.78968308157590E-28   1.01845246223639E-25
 85   66     2.30328032426120E-27   3.47795328963441E-25
 86   66     2.62169003242667E-25   3.98496884928854E-23
 87   66     9.17775831823122E-25   1.40419702268938E-22
 88   66     1.15649888466454E-22   1.78100828238339E-20
 89   66     3.92645939514978E-22   6.08601206248216E-20
 90   66     2.77686081598020E-20   4.33190287292912E-18
 91   66     1.69051612378190E-19   2.65411031433759E-17
 92   66     1.15671656568362E-17   1.82761217378012E-15
 93   66     5.19424249352331E-17   8.25884556470206E-15
 94   66     2.67345841214436E-15   4.27753345943097E-13
 95   66     1.38957626377248E-14   2.23721778467369E-12
 96   66     5.33348788115181E-13   8.64025036746593E-11
 97   66     1.35201798073876E-12   2.20378930860418E-10
 98   66     8.63741009833036E-11   1.41653525612618E-08
 99   66     2.82394553800931E-10   4.65951013771535E-08
100   66     5.09280155675409E-09   8.45405058421180E-07
101   66     2.31279448181803E-09   3.86236678463611E-07
102   66     3.17067160277156E-07   5.32672829265623E-05
103   66     2.23721345013381E-07   3.78089073072614E-05
104   66     8.86810907592599E-07   1.50757854290742E-04
105   66     2.24055685084449E-07   3.83135221494409E-05
106   66     1.56521216566691E-07   2.69216492494708E-05
107   66     1.42812438422878E-08   2.47065518471578E-06
108   66     2.88756152307425E-09   5.02435705014919E-07
109   66     7.47465931259894E-11   1.30806537970481E-08
110   66     9.47146355314220E-12   1.66697758535303E-09
111   66     8.94085539784697E-14   1.58253140541891E-11
112   66     3.80119840599040E-15   6.76613316266292E-13
113   66     9.36425509496307E-18   1.67620166199839E-15
114   66     1.24762553825999E-19   2.24572596886798E-17
115   66     3.35437362718282E-22   6.07141626520091E-20
116   66     2.28992984906351E-24   4.16767232529560E-22
117   66     1.34087107811672E-27   2.45379407295359E-25
118   66     3.09194707051066E-30   5.68918260973962E-28
119   66     9.02571916462989E-34   1.66975804545653E-31
120   66     6.52406931414588E-36   1.21347689243113E-33
121   66     1.35104885500058E-39   2.52646135885109E-37
122   66     4.23052164315611E-42   7.95338068913349E-40
123   66     7.58474682544201E-46   1.43351715000854E-43
124   66     1.09148362088272E-47   2.07381887967716E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     3.94685146780356E-49   7.65689184753890E-47
129   66     1.16501455912302E-55   2.27177839028989E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     8.76289579321378E-57   1.72629047126311E-54
132   66     7.64200101197397E-47   1.51311620037085E-44
133   66     2.19324190619973E-52   4.36455139333745E-50
134   66     3.73491351675608E-47   7.46982703351217E-45
135   66     1.16919674161305E-51   2.35008545064224E-49
136   66     4.97136217219097E-48   1.00421515878258E-45
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     9.35230902691400E-83   2.00139413175960E-80
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.69700341067330E-34   5.58247515011668E-32
 85   67     1.01222775272709E-32   1.53858618414518E-30
 86   67     6.57278150737432E-31   1.00563557062827E-28
 87   67     8.31232390261696E-30   1.28009788100301E-27
 88   67     7.80859911357473E-28   1.21033286260408E-25
 89   67     1.01884678292504E-26   1.58940098136306E-24
 90   67     6.34012000025034E-25   9.95398840039303E-23
 91   67     4.88317570527318E-24   7.71541761433162E-22
 92   67     4.65649618877594E-22   7.40382894015374E-20
 93   67     3.53841068677374E-21   5.66145709883798E-19
 94   67     2.17885012173132E-19   3.50794869598743E-17
 95   67     9.48304656633780E-19   1.53625354374672E-16
 96   67     9.09829208858764E-17   1.48302161043978E-14
 97   67     5.44815935268615E-16   8.93498133840529E-14
 98   67     2.03926680007193E-14   3.36479022011868E-12
 99   67     3.31708120586631E-14   5.50635480173807E-12
100   67     5.06850183135276E-12   8.46439805835911E-10
101   67     1.53771912435370E-11   2.58336812891422E-09
102   67     3.69703558181503E-10   6.24799013326739E-08
103   67     4.71672519509372E-10   8.01843283165933E-08
104   67     2.83703840992623E-08   4.85133568097386E-06
105   67     2.19123062882431E-08   3.76891668157780E-06
106   67     2.49458695691623E-07   4.31563543546507E-05
107   67     1.40918309434500E-07   2.45197858416030E-05
108   67     2.79093476193424E-07   4.88413583338492E-05
109   67     5.58596400646669E-08   9.83129665138137E-06
110   67     3.09585192694907E-08   5.47965791069986E-06
111   67     2.51345002241146E-09   4.47394103989239E-07
112   67     5.60451159841387E-10   1.00320757611608E-07
113   67     2.52795788896801E-11   4.55032420014243E-09
114   67     3.42337337846960E-12   6.19630581502997E-10
115   67     7.23052593802533E-14   1.31595572072061E-11
116   67     3.53128874286349E-15   6.46225839944019E-13
117   67     2.47271865661782E-17   4.54980232817678E-15
118   67     6.83645203990858E-19   1.26474362738309E-16
119   67     3.53785405157506E-21   6.58040853592961E-19
120   67     8.33551613107680E-23   1.55874151651136E-20
121   67     4.57130640916186E-25   8.59405604922429E-23
122   67     7.37049899126484E-27   1.39302430934906E-24
123   67     3.62527793494950E-29   6.88802807640406E-27
124   67     2.98308141204499E-31   5.69768549700593E-29
125   67     3.51902656955973E-34   6.75653101355469E-32
126   67     2.48291890915068E-37   4.79203349466082E-35
127   67     1.04456593232931E-47   2.02645790871887E-45
128   67     5.43038117063388E-48   1.05892432827361E-45
129   67     1.08022343995994E-53   2.11723794232149E-51
130   67     1.23130670009769E-47   2.42567419919245E-45
131   67     5.53912861282976E-52   1.09674746534029E-49
132   67     3.19636914525180E-48   6.36077459905107E-46
133   67     7.49761198394657E-53   1.49952239678931E-50
134   67     2.20025821706295E-49   4.42251901629653E-47
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     8.03828503557370E-50   1.63177186222146E-47
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.22333996562990E-32   1.87171014741375E-30
 86   68     9.45284801751013E-31   1.45573859469656E-28
 87   68     6.33584120224869E-30   9.82055386348547E-28
 88   68     2.18184451142150E-27   3.40367743781754E-25
 89   68     6.11617814055630E-27   9.60239968067339E-25
 90   68     3.86827240878032E-25   6.11187040587290E-23
 91   68     3.40360048827998E-24   5.41172477636517E-22
 92   68     4.50820989869827E-22   7.21313583791723E-20
 93   68     3.25817090626901E-21   5.24565515909311E-19
 94   68     1.01128525163273E-19   1.63828210764503E-17
 95   68     6.35968604840229E-19   1.03662882588957E-16
 96   68     5.69857840386240E-17   9.34566858233434E-15
 97   68     3.64214821313362E-16   6.00954455167048E-14
 98   68     8.66314172530907E-15   1.43808152640131E-12
 99   68     2.42473770213161E-14   4.04931196255978E-12
100   68     2.71648982330269E-12   4.56370290314852E-10
101   68     9.03427919409367E-12   1.52679318380183E-09
102   68     9.59806124144205E-11   1.63167041104515E-08
103   68     2.39499815180015E-10   4.09544683957825E-08
104   68     2.07131853242732E-08   3.56266787577499E-06
105   68     9.18854829676004E-09   1.58961885533949E-06
106   68     7.42184202426865E-08   1.29140051222274E-05
107   68     4.32033555748653E-08   7.56058722560143E-06
108   68     7.05097544349879E-08   1.24097167805579E-05
109   68     9.64221766211838E-09   1.70667252619495E-06
110   68     5.57881165047695E-09   9.93028473784897E-07
111   68     2.88804647051562E-10   5.16960318222295E-08
112   68     5.10146581015851E-11   9.18263845828532E-09
113   68     1.21934057279896E-12   2.20700643676613E-10
114   68     7.67931538304517E-14   1.39763539971422E-11
115   68     8.22381913022381E-16   1.50495890083096E-13
116   68     2.27716997968169E-17   4.18999276261431E-15
117   68     8.20493163248601E-20   1.51791235200991E-17
118   68     6.36512490198748E-22   1.18391323176967E-19
119   68     1.28038810075615E-24   2.39432574841400E-22
120   68     3.58204605789933E-26   6.73424658885074E-24
121   68     5.10607594099339E-29   9.65048352847751E-27
122   68     5.29814218850679E-31   1.00664701581629E-28
123   68     5.27463937421474E-34   1.00745612047502E-31
124   68     1.61462891830382E-35   3.10008752314334E-33
125   68     1.78735023776767E-38   3.44958595889161E-36
126   68     1.59111296626813E-42   3.08675915456016E-40
127   68     3.53667929788937E-51   6.89652463088427E-49
128   68     4.29489688681173E-49   8.41799789815098E-47
129   68     1.02736343377868E-54   2.02390596454401E-52
130   68     5.19567835821773E-50   1.02874431492711E-47
131   68     4.36995539937150E-54   8.69621124474928E-52
132   68     5.08212327153521E-50   1.01642465430704E-47
133   68     9.24391641319614E-54   1.85802719905242E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     5.68462846702629E-58   1.21082586347660E-55
146   68     7.21926698813601E-52   1.54492313546111E-49
147   68     1.29431123773134E-62   2.78276916112239E-60
148   68     3.51052794015320E-56   7.58274035073091E-54
149   68     1.46929209031026E-72   3.18836383597327E-70
150   68     2.43113393887960E-80   5.29987198675754E-78
151   68     7.25783093276278E-97   1.58946497427505E-94
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.81618090127715E-37   9.01508039697959E-35
 87   69     1.25930356689203E-35   1.96451356435157E-33
 88   69     7.97729772346992E-34   1.25243574258478E-31
 89   69     3.43480829569423E-32   5.42699710719688E-30
 90   69     2.15457474757163E-30   3.42577384863889E-28
 91   69     3.62053315201802E-29   5.79285304322883E-27
 92   69     2.02220901349565E-27   3.25575651172799E-25
 93   69     2.54208307543503E-26   4.11817458220474E-24
 94   69     2.68766154032147E-24   4.38088831072400E-22
 95   69     1.06458002724239E-23   1.74591124467753E-21
 96   69     7.65070859092135E-22   1.26236691750202E-19
 97   69     4.71908102252393E-21   7.83367449738972E-19
 98   69     6.44743783158748E-19   1.07672211787511E-16
 99   69     2.59694668956043E-18   4.36287043846151E-16
100   69     6.38993170469230E-17   1.07989845809300E-14
101   69     4.23909734681076E-16   7.20646548957830E-14
102   69     2.89933987222783E-14   4.95787118150958E-12
103   69     6.80538370881793E-14   1.17052599791668E-11
104   69     3.24789133065374E-12   5.61885200203097E-10
105   69     5.73460017024481E-12   9.97820429622598E-10
106   69     2.64981949990622E-10   4.63718412483588E-08
107   69     1.17218566313435E-10   2.06304676711646E-08
108   69     2.18500799751954E-09   3.86746415560959E-07
109   69     1.65414607734464E-09   2.94438001767345E-07
110   69     6.69770797496445E-09   1.19888972751864E-06
111   69     2.80614521529315E-09   5.05106138752767E-07
112   69     2.77394720410618E-09   5.02084443943219E-07
113   69     6.64291227281801E-10   1.20901003365288E-07
114   69     2.85091825405609E-10   5.21718040492265E-08
115   69     3.65282822647117E-11   6.72120393670695E-09
116   69     6.30345916040342E-12   1.16613994467463E-09
117   69     2.92962826510290E-13   5.44910857309140E-11
118   69     2.02553017391677E-14   3.78774142522435E-12
119   69     7.06515185201539E-16   1.32824854817889E-13
120   69     5.11487454172977E-17   9.66711288386926E-15
121   69     5.94075794964988E-19   1.12874401043348E-16
122   69     2.56811280741313E-20   4.90509546215908E-18
123   69     2.66176901741182E-22   5.11059651343069E-20
124   69     6.83236721279263E-24   1.31864687206898E-21
125   69     3.57658156069335E-26   6.93856822774509E-24
126   69     1.14428562208600E-28   2.23135696306771E-26
127   69     6.69535560745086E-36   1.31228969906037E-33
128   69     4.25108237045578E-40   8.37463226979788E-38
129   69     2.50761318545739E-51   4.96507410720564E-49
130   69     6.19616080351162E-51   1.23303599989881E-48
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.43927719627677E-55   3.05126765610676E-53
144   69     1.24949111019213E-52   2.66141606470924E-50
145   69     8.29836859034712E-61   1.77585087833428E-58
146   69     1.55044465038355E-54   3.33345599832464E-52
147   69     7.84265004945194E-66   1.69401241068162E-63
148   69     3.44284764115674E-70   7.47097938131012E-68
149   69     8.75915787039464E-84   1.90949641574603E-81
150   69     7.02829880506217E-91   1.53919743830862E-88
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.81176026414887E-34   2.86258121735521E-32
 89   70     1.68519848181810E-33   2.67946558609077E-31
 90   70     1.62387877613278E-31   2.59820604181245E-29
 91   70     1.73543054078208E-30   2.79404317065915E-28
 92   70     1.80629916762941E-28   2.92620465155964E-26
 93   70     2.10770335967429E-27   3.43555647626909E-25
 94   70     9.83572439570619E-26   1.61305880089581E-23
 95   70     7.18775696321373E-25   1.18597989893027E-22
 96   70     7.52921509764431E-23   1.24984970620896E-20
 97   70     5.32853896521194E-22   8.89866007190394E-20
 98   70     1.66039970124836E-20   2.78947149809724E-18
 99   70     9.49422062650716E-20   1.60452328587971E-17
100   70     7.38213495471603E-18   1.25496294230172E-15
101   70     3.96866752388512E-17   6.78642146584356E-15
102   70     7.49793452473637E-16   1.28964473825466E-13
103   70     2.47286591903037E-15   4.27805803992254E-13
104   70     2.23409972220142E-13   3.88733351663047E-11
105   70     3.72454668776404E-13   6.51795670358707E-11
106   70     4.40574075586937E-12   7.75410373033010E-10
107   70     8.23610938001842E-12   1.45779136026326E-09
108   70     7.93300785136572E-10   1.41207539754310E-07
109   70     1.62505973159122E-10   2.90885691954828E-08
110   70     7.91774647721227E-10   1.42519436589821E-07
111   70     2.12751185789851E-10   3.85079646279631E-08
112   70     2.24364673090985E-10   4.08343705025592E-08
113   70     2.79242226703107E-11   5.11013274866686E-09
114   70     9.75563777597156E-12   1.79503735077877E-09
115   70     4.56471368324049E-13   8.44472031399492E-11
116   70     5.81636437131734E-14   1.08184377306502E-11
117   70     9.90416382546502E-16   1.85207863536196E-13
118   70     6.70595190156132E-17   1.26071895749353E-14
119   70     1.87139160995487E-18   3.53693014281471E-16
120   70     9.29164259810369E-20   1.76541209363970E-17
121   70     5.83531944274651E-22   1.11454601356458E-19
122   70     1.98904109555393E-23   3.81895890346354E-21
123   70     2.81996755195117E-25   5.44253737526575E-23
124   70     2.31158725631626E-27   4.48447927725354E-25
125   70     7.55458997335608E-30   1.47314504480443E-27
126   70     2.14526542931156E-33   4.20472024145065E-31
127   70     2.09078350829077E-39   4.11884351133281E-37
128   70     9.71526300517958E-45   1.92362207502556E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
