    time    temp    dens
   1.17903267693373E-01   3.43893084672938E+00   1.51126614600185E+05
 42   28     2.25319622196425E-46   1.57723735537498E-44
 43   28     8.33063863002457E-51   5.91475342731745E-49
 44   28     2.82870869147268E-53   2.03667025786033E-51
 45   28     7.76674853703100E-58   5.66972643203263E-56
 46   28     1.24175583888727E-61   9.18899320776581E-60
 47   28     1.98267668550082E-66   1.48700751412562E-64
 48   28     7.35328334838583E-71   5.58849534477323E-69
 49   28     1.06320329041782E-80   8.18666533621718E-79
 50   28     3.04209348144349E-90   2.37283291552592E-88
 51   28     1.00000000000000E-99   1.00000000000000E-99
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.60083589743123E-71   7.68401230766992E-70
 20   29     1.63623237169012E-55   8.01753862128159E-54
 21   29     9.00163097243256E-48   4.50081548621628E-46
 22   29     9.16117820654229E-40   4.67220088533657E-38
 23   29     4.00021554509052E-33   2.08011208344707E-31
 24   29     3.04093465257698E-26   1.61169536586580E-24
 25   29     1.26972234227297E-21   6.85650064827402E-20
 26   29     8.11176200749432E-18   4.46146910412187E-16
 27   29     2.15125045879595E-13   1.20470025692573E-11
 28   29     7.12768720948396E-10   4.06278170940586E-08
 29   29     1.58041110303552E-07   9.16638439760600E-06
 30   29     3.68519835425935E-08   2.17426702901302E-06
 31   29     1.33416573724933E-09   8.00499442349597E-08
 32   29     2.52165980916885E-11   1.53821248359300E-09
 33   29     3.17681017524077E-13   1.96962230864928E-11
 34   29     1.36572470037311E-15   8.60406561235062E-14
 35   29     3.83667790108488E-21   2.45547385669432E-19
 36   29     8.24817940970589E-23   5.36131661630883E-21
 37   29     1.01283061801626E-27   6.68468207890730E-26
 38   29     2.45047541071082E-30   1.64181852517625E-28
 39   29     2.08118823916457E-34   1.41520800263191E-32
 40   29     6.40873584359952E-36   4.42202773208367E-34
 41   29     6.22385137110190E-41   4.35669595977133E-39
 42   29     6.62282261099440E-43   4.70220405380602E-41
 43   29     2.26155157819083E-46   1.62831713629740E-44
 44   29     2.62085029765049E-49   1.91322071728486E-47
 45   29     1.88436356924036E-53   1.39442904123786E-51
 46   29     7.11234884749618E-56   5.33426163562214E-54
 47   29     3.04667354487247E-61   2.31547189410308E-59
 48   29     1.84421973580540E-63   1.42004919657016E-61
 49   29     4.20538050144318E-68   3.28019679112568E-66
 50   29     5.21378731435164E-75   4.11889197833779E-73
 51   29     6.20193436822167E-87   4.96154749457733E-85
 52   29     3.86875797808208E-97   3.13369396224648E-95
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     2.13633351417925E-62   1.08953009223142E-60
 22   30     4.62778043406656E-49   2.40644582571461E-47
 23   30     2.68366420297532E-40   1.42234202757692E-38
 24   30     5.72558259890300E-33   3.09181460340762E-31
 25   30     5.02004049921997E-27   2.76102227457099E-25
 26   30     1.03960109975915E-22   5.82176615865123E-21
 27   30     8.32799737094161E-18   4.74695850143672E-16
 28   30     4.38748206251351E-13   2.54473959625783E-11
 29   30     1.65791549283959E-09   9.78170140775361E-08
 30   30     1.55609428148967E-07   9.33656568893804E-06
 31   30     3.47888281306542E-08   2.12211851596991E-06
 32   30     9.84636199533271E-09   6.10474443710628E-07
 33   30     2.58726687176650E-11   1.62997812921290E-09
 34   30     9.10914234506585E-14   5.82985110084215E-12
 35   30     1.23118644213354E-16   8.00271187386804E-15
 36   30     9.80920753046139E-19   6.47407697010452E-17
 37   30     1.39730773833306E-22   9.36196184683149E-21
 38   30     4.74252315147367E-26   3.22491574300209E-24
 39   30     3.20735922385786E-30   2.21307786446193E-28
 40   30     4.15004807353521E-32   2.90503365147464E-30
 41   30     3.24944944057672E-35   2.30710910280947E-33
 42   30     4.23136879764661E-37   3.04658553430556E-35
 43   30     4.37597943724646E-41   3.19446498918992E-39
 44   30     4.50486942323923E-44   3.33360337319703E-42
 45   30     2.89487471620913E-48   2.17115603715685E-46
 46   30     2.73401523322736E-50   2.07785157725279E-48
 47   30     2.15275617467119E-54   1.65762225449681E-52
 48   30     2.34349872438366E-57   1.82792900501925E-55
 49   30     3.27442509705402E-61   2.58679582667268E-59
 50   30     2.61844058791651E-64   2.09475247033321E-62
 51   30     1.33109438308011E-69   1.07818645029489E-67
 52   30     1.73689954534579E-79   1.42425762718355E-77
 53   30     5.99300894196721E-91   4.97419742183278E-89
 54   30     1.00000000000000E-99   2.81394401972043E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     8.60236989957089E-63   4.55925604677257E-61
 23   31     7.09384576886726E-51   3.83067671518832E-49
 24   31     5.07655218163521E-44   2.79210369989937E-42
 25   31     3.88205846863298E-35   2.17395274243447E-33
 26   31     8.30740769407885E-31   4.73522238562494E-29
 27   31     2.77566359598198E-25   1.60988488566955E-23
 28   31     6.72980407931892E-20   3.97058440679816E-18
 29   31     9.51771653250315E-15   5.71062991950189E-13
 30   31     1.08948658015271E-12   6.64586813893156E-11
 31   31     1.38026051671726E-09   8.55761520364700E-08
 32   31     3.78941448107005E-10   2.38733112307413E-08
 33   31     2.15508678631071E-11   1.37925554323885E-09
 34   31     2.45425118703473E-13   1.59526327157257E-11
 35   31     5.15499432850776E-15   3.40229625681512E-13
 36   31     1.85788299640206E-16   1.24478160758938E-14
 37   31     1.33870560661816E-20   9.10319812500351E-19
 38   31     3.16030357208132E-22   2.18060946473611E-20
 39   31     1.77523673327504E-27   1.24266571329253E-25
 40   31     1.52422931434004E-29   1.08220281318143E-27
 41   31     3.67626351670977E-32   2.64690973203103E-30
 42   31     5.81965463168901E-34   4.24834788113297E-32
 43   31     2.66904539321366E-38   1.97509359097811E-36
 44   31     4.70655704676083E-40   3.52991778507062E-38
 45   31     1.21841794901862E-43   9.25997641254154E-42
 46   31     1.17196696243520E-46   9.02414561075107E-45
 47   31     5.63383142120050E-49   4.39438850853639E-47
 48   31     5.35388089801487E-52   4.22956590943174E-50
 49   31     4.90266268975413E-56   3.92213015180331E-54
 50   31     2.36640062416090E-58   1.91678450557033E-56
 51   31     1.56867028368842E-64   1.28630963262451E-62
 52   31     1.94294647774389E-67   1.61264557652743E-65
 53   31     1.97679799105461E-78   1.66051031248587E-76
 54   31     1.01996299539826E-87   8.66968546088524E-86
 55   31     1.93230066304052E-99   1.66177857021485E-97
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.11248849072363E-68   6.11868669897995E-67
 24   32     7.41566396586342E-53   4.15277182088352E-51
 25   32     1.87255535217146E-42   1.06735655073773E-40
 26   32     1.15403104194725E-36   6.69338004329405E-35
 27   32     1.76404144582945E-31   1.04078445303937E-29
 28   32     4.94599880963556E-25   2.96759928578133E-23
 29   32     1.27225511975049E-19   7.76075623047796E-18
 30   32     1.86911078934083E-15   1.15884868939132E-13
 31   32     1.41221752713805E-12   8.89697042096969E-11
 32   32     5.83732617633292E-10   3.73588875285307E-08
 33   32     6.63115534588950E-11   4.31025097482818E-09
 34   32     3.44397012864604E-11   2.27302028490639E-09
 35   32     1.57676203248061E-12   1.05643056176201E-10
 36   32     2.87292669086787E-14   1.95359014979015E-12
 37   32     4.34487595536407E-17   2.99796440920121E-15
 38   32     1.18699481558866E-18   8.30896370912063E-17
 39   32     3.55412528045630E-22   2.52342894912397E-20
 40   32     1.14356307056521E-24   8.23365410806949E-23
 41   32     1.27233079753194E-28   9.28801482198319E-27
 42   32     5.37629666517985E-30   3.97845953223309E-28
 43   32     1.70457065885311E-33   1.27842799413984E-31
 44   32     6.46438814301388E-35   4.91293498869055E-33
 45   32     1.34672436990318E-38   1.03697776482544E-36
 46   32     1.10739690595071E-41   8.63769586641554E-40
 47   32     2.86741341927109E-45   2.26525660122416E-43
 48   32     2.46442145027201E-47   1.97153716021760E-45
 49   32     8.75651292060899E-51   7.09277546569328E-49
 50   32     4.72271880171601E-53   3.87262941740713E-51
 51   32     4.06739580843477E-58   3.37593852100086E-56
 52   32     7.94243858609109E-60   6.67164841231652E-58
 53   32     2.51695031308283E-67   2.13940776612041E-65
 54   32     7.25166363176191E-76   6.23643072331524E-74
 55   32     5.11232055262175E-87   4.44771888078092E-85
 56   32     3.22281270913518E-96   2.83607518403896E-94
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     9.79377922628340E-67   5.58245415898154E-65
 25   33     2.69502672294603E-54   1.56311549930870E-52
 26   33     8.55350157769756E-48   5.04656593084156E-46
 27   33     4.29218881880285E-41   2.57531329128171E-39
 28   33     3.71352537429368E-34   2.26525047831915E-32
 29   33     1.72463186242979E-27   1.06927175470647E-25
 30   33     7.54721767482193E-23   4.75474713513781E-21
 31   33     1.09739825119175E-18   7.02334880762723E-17
 32   33     2.20101620974653E-15   1.43066053633525E-13
 33   33     7.75107349175338E-13   5.11570850455723E-11
 34   33     1.94061721216433E-13   1.30021353215010E-11
 35   33     3.24774244139957E-13   2.20846486015171E-11
 36   33     1.41265687660891E-14   9.74733244860148E-13
 37   33     3.09379630719770E-15   2.16565741503839E-13
 38   33     2.47781757879536E-17   1.75925048094470E-15
 39   33     1.04710908843813E-20   7.53918543675452E-19
 40   33     1.15201251114571E-21   8.40969133136371E-20
 41   33     2.04250069265262E-26   1.51145051256294E-24
 42   33     1.29247661939034E-27   9.69357464542757E-26
 43   33     6.87107843185092E-31   5.22201960820670E-29
 44   33     1.97780576216022E-32   1.52291043686337E-30
 45   33     1.21646937459810E-35   9.48846112186521E-34
 46   33     1.89311842353503E-37   1.49556355459268E-35
 47   33     3.71816322617190E-41   2.97453058093752E-39
 48   33     2.14402713191613E-43   1.73666197685206E-41
 49   33     6.06206505398606E-46   4.97089334426857E-44
 50   33     1.16435299610662E-48   9.66412986768497E-47
 51   33     9.35704889732296E-54   7.85992107375129E-52
 52   33     1.38627649293591E-56   1.17833501899552E-54
 53   33     1.89473619868458E-63   1.62947313086874E-61
 54   33     1.26437585491221E-65   1.10000699377362E-63
 55   33     6.08098393881799E-76   5.35126586615983E-74
 56   33     1.38259062532982E-84   1.23050565654354E-82
 57   33     1.58586094753806E-95   1.42727485278425E-93
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     8.12818476446421E-72   4.79562901103389E-70
 26   34     8.77602676034140E-56   5.26561605620484E-54
 27   34     5.15270904468597E-50   3.14315251725844E-48
 28   34     5.41639684810933E-41   3.35816604582778E-39
 29   34     5.95568220365482E-34   3.75207978830254E-32
 30   34     4.03674347048532E-28   2.58351582111060E-26
 31   34     2.45819298937260E-23   1.59782544309219E-21
 32   34     8.93171095888293E-19   5.89492923286273E-17
 33   34     4.20678400459361E-16   2.81854528307772E-14
 34   34     4.93002557156482E-13   3.35241738866408E-11
 35   34     6.84174876699724E-13   4.72080664922810E-11
 36   34     1.14879715891779E-12   8.04158011242451E-11
 37   34     9.75707743761890E-14   6.92752498070942E-12
 38   34     7.35130070846907E-15   5.29293651009773E-13
 39   34     2.97851024431646E-17   2.17431247835102E-15
 40   34     2.34938057968877E-18   1.73854162896969E-16
 41   34     3.85066489779218E-21   2.88799867334413E-19
 42   34     1.02413229806871E-22   7.78340546532216E-21
 43   34     4.32339137952071E-26   3.32901136223095E-24
 44   34     2.02917077130129E-28   1.58275320161501E-26
 45   34     6.46582428883977E-32   5.10800118818342E-30
 46   34     5.61621858443673E-33   4.49297486754938E-31
 47   34     3.43749610490940E-36   2.78437184497661E-34
 48   34     2.17781522103117E-38   1.78580848124556E-36
 49   34     2.13603918921347E-41   1.77291252704718E-39
 50   34     6.81357905410639E-44   5.72340640544937E-42
 51   34     1.96285617134250E-47   1.66842774564112E-45
 52   34     2.89200108826715E-49   2.48712093590975E-47
 53   34     5.50461949936900E-56   4.78901896445103E-54
 54   34     1.47496759508833E-59   1.29797148367773E-57
 55   34     8.73110502404165E-68   7.77068347139707E-66
 56   34     1.05684413582679E-75   9.51159722244115E-74
 57   34     3.92790487330629E-86   3.57439343470872E-84
 58   34     1.38786253682685E-94   1.27683353388070E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     9.71713912437602E-72   5.92745486586937E-70
 27   35     2.64294594120290E-61   1.63862648354580E-59
 28   35     3.57883695721787E-52   2.25466728304726E-50
 29   35     1.00365528260313E-43   6.42339380866003E-42
 30   35     1.45443615651200E-37   9.45383501732800E-36
 31   35     9.55372501080064E-32   6.30545850712842E-30
 32   35     8.81088880345054E-27   5.90329549831186E-25
 33   35     1.37465721204218E-22   9.34766904188686E-21
 34   35     3.11297553941088E-19   2.14795312219350E-17
 35   35     4.83584123354038E-16   3.38508886347826E-14
 36   35     2.79815748253138E-15   1.98669181259728E-13
 37   35     2.06346113258755E-15   1.48569201546304E-13
 38   35     1.47782353488810E-15   1.07881118046831E-13
 39   35     1.16195778641829E-16   8.59848761949535E-15
 40   35     2.62599396149324E-17   1.96949547111993E-15
 41   35     3.08357217732089E-19   2.34351485476388E-17
 42   35     2.92442683292434E-20   2.25180866135174E-18
 43   35     1.36734890070857E-24   1.06653214255268E-22
 44   35     1.67765956721283E-25   1.32535105809814E-23
 45   35     4.65050381557799E-29   3.72040305246240E-27
 46   35     7.91445765365941E-31   6.41071069946412E-29
 47   35     5.97907039866231E-33   4.90283772690309E-31
 48   35     2.28836018777493E-34   1.89933895585319E-32
 49   35     2.72932990659325E-37   2.29263712153833E-35
 50   35     3.79151587674609E-39   3.22278849523418E-37
 51   35     1.99661903172034E-43   1.71709236727949E-41
 52   35     6.65603597485059E-46   5.79075129812002E-44
 53   35     1.62428114427519E-51   1.42936740696217E-49
 54   35     1.15564904679577E-54   1.02852765164824E-52
 55   35     3.44342367261954E-62   3.09908130535758E-60
 56   35     1.67961902853175E-64   1.52845331596390E-62
 57   35     2.03184656045266E-74   1.86929883561644E-72
 58   35     2.83063490861762E-82   2.63249046501439E-80
 59   35     3.83549317680314E-92   3.60536358619496E-90
 60   35     1.00000000000000E-99   1.63559508460003E-98
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.33554638445581E-75   8.41394222207163E-74
 28   36     1.32562080961116E-59   8.48397318151142E-58
 29   36     2.47997582737945E-52   1.61198428779664E-50
 30   36     9.04234626789008E-45   5.96794853680745E-43
 31   36     2.14964948323159E-38   1.44026515376517E-36
 32   36     7.53474916252970E-32   5.12362943052020E-30
 33   36     1.46679072678602E-27   1.01208560148235E-25
 34   36     1.20628507769595E-22   8.44399554387167E-21
 35   36     4.44445109776630E-19   3.15556027941408E-17
 36   36     2.57353265332612E-15   1.85294351039480E-13
 37   36     1.19996681317459E-14   8.75975773617454E-13
 38   36     8.27531010070536E-14   6.12372947452196E-12
 39   36     3.24688891377927E-14   2.43516668533445E-12
 40   36     1.70607879813836E-14   1.29661988658515E-12
 41   36     2.33336503247737E-16   1.79669107500757E-14
 42   36     2.13028746455356E-17   1.66162422235178E-15
 43   36     5.36768662924174E-20   4.24047243710097E-18
 44   36     3.38653771285420E-21   2.70923017028336E-19
 45   36     4.12108928032206E-24   3.33808231706087E-22
 46   36     1.49245634305896E-26   1.22381420130835E-24
 47   36     2.13961307444005E-29   1.77587885178524E-27
 48   36     1.76657860201253E-30   1.48392602569053E-28
 49   36     3.17039411407347E-33   2.69483499696245E-31
 50   36     5.33143928517188E-35   4.58503778524782E-33
 51   36     1.99235708143787E-38   1.73335066085095E-36
 52   36     2.77025201830593E-40   2.43782177610922E-38
 53   36     6.58188033067004E-45   5.85787349429634E-43
 54   36     2.91946118142415E-47   2.62751506328173E-45
 55   36     1.98681453887857E-54   1.80800123037950E-52
 56   36     7.64774491749488E-57   7.03592532409529E-55
 57   36     1.38123437389833E-65   1.28454796772544E-63
 58   36     6.65205180108879E-69   6.25292869302346E-67
 59   36     3.87190048247720E-78   3.67830545835334E-76
 60   36     9.11458156419565E-86   8.74999830162782E-84
 61   36     1.08983613910584E-95   1.05714105493267E-93
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.89599505821097E-64   1.25135673841924E-62
 30   37     2.83138243606855E-56   1.89702623216593E-54
 31   37     2.14516201080111E-48   1.45871016734476E-46
 32   37     1.23042339743879E-41   8.48992144232767E-40
 33   37     1.46481114526161E-35   1.02536780168313E-33
 34   37     4.44869786710288E-31   3.15857548564305E-29
 35   37     3.95278576841126E-25   2.84600575325610E-23
 36   37     1.82481905160005E-21   1.33211790766803E-19
 37   37     2.47690183557648E-16   1.83290735832659E-14
 38   37     3.62844742364833E-16   2.72133556773625E-14
 39   37     1.10204321808693E-14   8.37552845746069E-13
 40   37     2.44741039623415E-15   1.88450600510030E-13
 41   37     2.46978722859414E-16   1.92643403830343E-14
 42   37     8.48947384227172E-17   6.70668433539466E-15
 43   37     1.57835593355102E-18   1.26268474684081E-16
 44   37     3.36138960224609E-19   2.72272557781933E-17
 45   37     1.88765772344991E-22   1.54787933322893E-20
 46   37     2.03632644981424E-23   1.69015095334582E-21
 47   37     4.99460583872429E-27   4.19546890452841E-25
 48   37     4.31415845889995E-28   3.66703469006496E-26
