    time    temp    dens
   7.41923229391751E-01   7.97262535017345E-02   1.94483557495137E+00
118   70     6.14502825139967E-15   1.15526531126314E-12
119   70     6.38717959802316E-16   1.20717694402638E-13
120   70     3.08561012587803E-17   5.86265923916825E-15
121   70     4.04382670576664E-19   7.72370900801427E-17
122   70     1.14730421228564E-20   2.20282408758842E-18
123   70     2.11513247728241E-22   4.08220568115505E-20
124   70     1.82136977364622E-24   3.53345736087367E-22
125   70     5.14009405525884E-27   1.00231834077547E-24
126   70     1.76092885030677E-30   3.45142054660128E-28
127   70     2.14007033954824E-37   4.21593856891004E-35
128   70     5.81630808649140E-42   1.15162900112530E-39
129   70     1.66047262701347E-49   3.30434052775681E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.02324054249736E-75   4.26903754466943E-73
142   70     6.02411423212473E-81   1.27711221721044E-78
143   70     2.15784277557989E-85   4.59620511198516E-83
144   70     2.05431099619727E-89   4.39622553186215E-87
145   70     1.40520767897969E-96   3.02119650980632E-94
146   70     1.38594438214865E-99   2.99363986544109E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.29889726585871E-38   1.01412245980325E-35
 91   71     1.44919390584052E-36   2.34769412746164E-34
 92   71     1.15057522673983E-34   1.87543761958592E-32
 93   71     1.65187817465507E-33   2.70908020643432E-31
 94   71     1.33098414153939E-31   2.19612383354000E-29
 95   71     3.15450760552553E-30   5.23648262517237E-28
 96   71     1.05389065381039E-28   1.75999739186335E-26
 97   71     1.57894116067066E-27   2.65262114992672E-25
 98   71     5.89120429235089E-26   9.95613525407300E-24
 99   71     1.65526766447806E-24   2.81395502961270E-22
100   71     3.79111733187718E-23   6.48281063750998E-21
101   71     2.80905241869795E-22   4.83157016016048E-20
102   71     9.18140746669845E-21   1.58838349173883E-18
103   71     3.61691150960342E-19   6.29342602670996E-17
104   71     3.76867231409068E-18   6.59517654965868E-16
105   71     2.25171184415157E-17   3.96301284570677E-15
106   71     7.66107983529342E-16   1.35601113084694E-13
107   71     5.75086070577858E-14   1.02365320562859E-11
108   71     1.67937185101196E-13   3.00607561331141E-11
109   71     1.97044731208312E-12   3.54680516174962E-10
110   71     3.07736455664019E-12   5.57002984751874E-10
111   71     1.46759061488105E-12   2.67101491908351E-10
112   71     1.66553463941043E-11   3.04792839012109E-09
113   71     1.16534649680329E-11   2.14423755411805E-09
114   71     6.12042948197411E-11   1.13227945416521E-08
115   71     1.95965519199636E-11   3.64495865711322E-09
116   71     3.38570709743862E-11   6.33127227221021E-09
117   71     2.25782824902876E-12   4.24471710817408E-10
118   71     1.67666868967326E-12   3.16890382348247E-10
119   71     3.15085582850474E-14   5.98662607415901E-12
120   71     3.52294302609171E-14   6.72882117983516E-12
121   71     1.74969388692720E-15   3.35941226290023E-13
122   71     3.83022713487966E-16   7.39233837031774E-14
123   71     9.87734949722944E-18   1.91620580246251E-15
124   71     9.67564675146728E-19   1.88675111653612E-16
125   71     1.33235770652690E-20   2.61142110479272E-18
126   71     3.61413193077683E-23   7.11983990363034E-21
127   71     1.62601355572072E-27   3.21950684032703E-25
128   71     7.10595557426476E-30   1.41408515927869E-27
129   71     8.22643756635806E-36   1.64528751327161E-33
130   71     5.87727604601815E-39   1.18133248524965E-36
131   71     8.75893078421154E-44   1.76930401841073E-41
132   71     7.39820378366459E-47   1.50183536808391E-44
133   71     1.48721833193734E-51   3.03392539715217E-49
134   71     7.42535228522622E-56   1.52219721847137E-53
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.42315071567219E-64   2.97438499575487E-62
139   71     1.48800358482761E-68   3.12480752813797E-66
140   71     1.75082075665497E-69   3.69423179654199E-67
141   71     7.85582825526066E-74   1.66543559011526E-71
142   71     6.07377171525955E-78   1.29371337535029E-75
143   71     5.49881186492668E-83   1.17674573909431E-80
144   71     4.45380534433163E-87   9.57568149031301E-85
145   71     1.13789639947353E-92   2.45785622286282E-90
146   71     1.02581300822782E-97   2.22601422785438E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.14214885530453E-36   1.49931241226994E-33
 93   72     1.57728937159689E-34   2.60252746313487E-32
 94   72     9.57824360261063E-33   1.58998843803336E-30
 95   72     1.12517140566674E-31   1.87903624746345E-29
 96   72     9.10732303132078E-30   1.53003026926189E-27
 97   72     8.72330031455968E-29   1.47423775316059E-26
 98   72     4.58187161269623E-27   7.78918174158359E-25
 99   72     3.14290707550690E-26   5.37437109911679E-24
100   72     2.18236851339265E-24   3.75367384303535E-22
101   72     1.42829325525015E-23   2.47094733158277E-21
102   72     4.57381188192025E-22   7.95843267454123E-20
103   72     2.46384337020520E-21   4.31172589785909E-19
104   72     1.14441412671783E-19   2.01416886302339E-17
105   72     4.03061430288762E-19   7.13418731611108E-17
106   72     1.90757580634391E-17   3.39548493529216E-15
107   72     4.75877723741124E-17   8.51821125496611E-15
108   72     2.73838759775185E-15   4.92909767595334E-13
109   72     9.77039811135389E-15   1.76844205815505E-12
110   72     4.56931006907833E-14   8.31614432572255E-12
111   72     5.19501909265527E-13   9.50688493955914E-11
112   72     2.19483785286971E-12   4.03850164928026E-10
113   72     4.89418449969496E-12   9.05424132443567E-10
114   72     7.53399867932891E-12   1.40132375435518E-09
115   72     1.08052260382032E-11   2.02057726914400E-09
116   72     5.66644756548760E-12   1.06529214231167E-09
117   72     6.03222016919238E-13   1.14008961197736E-10
118   72     1.53994383395102E-13   2.92589328450693E-11
119   72     4.46322579936770E-14   8.52476127679230E-12
120   72     5.79124938283243E-15   1.11191988150383E-12
121   72     6.68770897071011E-16   1.29072783134705E-13
122   72     4.25501155967780E-17   8.25472242577493E-15
123   72     3.41626231148086E-18   6.66171150738768E-16
124   72     8.13303394459122E-20   1.59407465313988E-17
125   72     1.10435949802641E-21   2.17558821111203E-19
126   72     9.56986823644183E-25   1.89483391081548E-22
127   72     4.07033255243999E-30   8.09996177935559E-28
128   72     2.16799453619526E-34   4.33598907239053E-32
129   72     6.82032125551177E-40   1.37088457235786E-37
130   72     3.60878928998149E-44   7.28975436576261E-42
131   72     1.46491075872383E-50   2.97376884020937E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     3.65139459750995E-59   7.59490076282070E-57
137   72     4.87429382920586E-62   1.01872741030403E-59
138   72     2.76876278225460E-62   5.81440184273465E-60
139   72     9.40332254769929E-67   1.98410105756455E-64
140   72     1.66462422940209E-68   3.52900336633242E-66
141   72     6.04184772632463E-74   1.28691356570715E-71
142   72     7.52057941635978E-79   1.60940399510099E-76
143   72     4.86872710075056E-85   1.04677632666137E-82
144   72     1.51523895011403E-89   3.27291613224630E-87
145   72     3.15203038366055E-96   6.83990593254338E-94
146   72     1.00000000000000E-99   1.18006105997727E-98
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.08189319260014E-36   1.53483994954942E-33
 97   73     2.27489557019248E-34   3.86732246932721E-32
 98   73     7.70049074265976E-33   1.31678391699482E-30
 99   73     1.05435082126962E-31   1.81348341258375E-29
100   73     6.13084179387810E-30   1.06063563034091E-27
101   73     7.90891612931665E-29   1.37615140650110E-26
102   73     2.88685398181129E-27   5.05199446816975E-25
103   73     1.61853585544875E-26   2.84862310558980E-24
104   73     1.37863664266569E-24   2.44018685751827E-22
105   73     4.91570932537757E-24   8.74996259917208E-22
106   73     4.04266981713348E-22   7.23637897266893E-20
107   73     2.17934635109476E-21   3.92282343197057E-19
108   73     4.82852645673694E-20   8.73963288669385E-18
109   73     2.09013430853665E-19   3.80404444153670E-17
110   73     4.84845222478435E-17   8.87266757135536E-15
111   73     5.48012037233881E-17   1.00834214851034E-14
112   73     5.05665317607324E-15   9.35480837573550E-13
113   73     1.11826538083129E-14   2.07997360834621E-12
114   73     5.70933687263291E-14   1.06764599518235E-11
115   73     2.35852355475880E-14   4.43402428294654E-12
116   73     1.66032159242506E-13   3.13800780968337E-11
117   73     3.43591828771331E-14   6.52824474665528E-12
118   73     5.82890811565964E-14   1.11332145009099E-11
119   73     4.39554355697025E-15   8.43944362938287E-13
120   73     7.38399072834176E-15   1.42511021056996E-12
121   73     9.86568893039789E-16   1.91394365249719E-13
122   73     7.88159512978576E-16   1.53691105030822E-13
123   73     5.55474647214021E-17   1.08873030853948E-14
124   73     1.17883618445568E-17   2.32230728337769E-15
125   73     4.34234689358259E-19   8.59784684929352E-17
126   73     2.03978662845115E-20   4.05917539061779E-18
127   73     3.82682153673283E-24   7.65364307346567E-22
128   73     1.80744559725287E-26   3.63296565047827E-24
129   73     6.75145793507152E-31   1.36379450288445E-28
130   73     1.48883254188947E-33   3.02233006003563E-31
131   73     2.00711040525230E-38   4.09450522671469E-36
132   73     8.32671208273635E-41   1.70697597696095E-38
133   73     2.86069467222551E-45   5.89303102478455E-43
134   73     8.58259670814013E-47   1.77659751858501E-44
135   73     4.48394159109797E-51   9.32659850948377E-49
136   73     3.15537440670709E-53   6.59473251001781E-51
137   73     6.49182953726976E-57   1.36328420282665E-54
138   73     4.06903326398777E-59   8.58566018701419E-57
139   73     6.02210563520615E-63   1.27668639466370E-60
140   73     5.71654030121356E-66   1.21762308415849E-63
141   73     2.83039459514794E-70   6.05704443361659E-68
142   73     2.68194758544517E-73   5.76618730870712E-71
143   73     2.50292459286212E-78   5.40631712058217E-76
144   73     2.05903889430331E-82   4.46811440063819E-80
145   73     6.56426633286179E-88   1.43101006056387E-85
146   73     1.93381899621381E-92   4.23506360170824E-90
147   73     2.40058364370887E-98   5.28128401615952E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.73694274289459E-34   2.98754151777869E-32
 99   74     1.37842026645931E-33   2.38466706097460E-31
100   74     8.48077266443744E-32   1.47565444361211E-29
101   74     8.35771592908480E-31   1.46260028758984E-28
102   74     5.66362963316931E-29   9.96798815437799E-27
103   74     2.35559250373761E-28   4.16939873161556E-26
104   74     1.36737069985548E-26   2.43391984574276E-24
105   74     6.18217197943454E-26   1.10660878431878E-23
106   74     4.95661682262684E-24   8.92191028072832E-22
107   74     1.78175744223627E-23   3.22498097044765E-21
108   74     4.88352059066836E-22   8.88800747501642E-20
109   74     1.84072174333760E-21   3.36852079030780E-19
110   74     1.05032534223619E-19   1.93259862971459E-17
111   74     4.54264783106060E-19   8.40389848746210E-17
112   74     4.38179070642289E-18   8.15013071394657E-16
113   74     7.60921037738600E-17   1.42292234057118E-14
114   74     6.41170090984791E-16   1.20539977105141E-13
115   74     3.99711685676216E-16   7.55455085928048E-14
116   74     2.78730787769835E-15   5.29588496762686E-13
117   74     1.47131761014870E-14   2.81021663538402E-12
118   74     2.94490267684212E-15   5.65421313953687E-13
119   74     2.01226922183072E-15   3.88367959813330E-13
120   74     7.21256794353663E-16   1.39923818104611E-13
121   74     3.33933141855822E-16   6.51169626618852E-14
122   74     5.68897607000066E-17   1.11503930972013E-14
123   74     9.06275018748412E-18   1.78536178693437E-15
124   74     8.12681176457910E-19   1.60910872938666E-16
125   74     1.74794132123194E-20   3.47840322925155E-18
126   74     1.85917577373869E-23   3.71835154747738E-21
127   74     4.51807628277435E-28   9.08133332837644E-26
128   74     1.49167402985500E-31   3.01318154030710E-29
129   74     6.64006423314527E-36   1.34793303932849E-33
130   74     5.36314967562185E-39   1.09408253382686E-36
131   74     4.87669754743035E-44   9.99722997223223E-42
132   74     1.43123308569522E-45   2.94834015653216E-43
133   74     4.77574258463638E-50   9.88578715019730E-48
134   74     3.94704690809240E-51   8.20985756883220E-49
135   74     1.47601565854981E-55   3.08487272636910E-53
136   74     1.73479900868901E-57   3.64307791824691E-55
137   74     8.72847313561497E-62   1.84170783161476E-59
138   74     7.73042839577515E-64   1.63885081990433E-61
139   74     9.69469439595250E-69   2.06496990633788E-66
140   74     4.29731540295779E-71   9.19625496232966E-69
141   74     4.65077682589303E-76   9.99917017567002E-74
142   74     3.18829341696815E-80   6.88671378065120E-78
143   74     1.05773454665035E-85   2.29528396623126E-83
144   74     8.48536618053972E-90   1.84980982735766E-87
145   74     8.77383692554569E-96   1.92147028669451E-93
146   74     1.00000000000000E-99   2.11812093167257E-98
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.53738179317246E-40   6.15504432012008E-38
100   75     3.89896148834254E-38   6.82318260459944E-36
101   75     3.54183284944699E-37   6.23362581502671E-35
102   75     2.20815663410191E-35   3.90843724236037E-33
103   75     2.33930389846572E-34   4.16396093926898E-32
104   75     2.55948580169984E-32   4.58147958504271E-30
105   75     2.64756241330287E-31   4.76561234394517E-29
106   75     7.37086898894233E-30   1.33412728699856E-27
107   75     5.08777064987242E-29   9.25974258276780E-27
108   75     8.98505018728618E-27   1.64426418427337E-24
109   75     5.68423780182829E-26   1.04589975553641E-23
110   75     8.52100445436673E-25   1.57638582405785E-22
111   75     4.74864131540599E-24   8.83247284665515E-22
112   75     1.49435095208999E-21   2.79443628040828E-19
113   75     4.14613083375717E-21   7.79472596746348E-19
114   75     1.25931771994519E-19   2.38011049069641E-17
115   75     3.64637345886447E-19   6.92810957184249E-17
116   75     3.06291923437542E-16   5.85017573765705E-14
117   75     3.13268261730790E-17   6.01475062523118E-15
118   75     4.16362037150086E-17   8.03578731699667E-15
119   75     1.12883307877825E-17   2.18993617282980E-15
120   75     1.00396150631604E-17   1.95772493731627E-15
121   75     2.34184183376167E-18   4.59000999417288E-16
122   75     1.11306604960693E-17   2.19274011772565E-15
123   75     4.24221734141794E-18   8.39959033600752E-16
124   75     6.19174578336831E-18   1.23215741089029E-15
125   75     1.56742657591277E-18   3.13485315182554E-16
126   75     3.62446572356452E-19   7.28517610436469E-17
127   75     7.74598918739817E-22   1.56468981585443E-19
128   75     1.39947974790523E-23   2.84094388824762E-21
129   75     7.16724125234861E-27   1.46211721547912E-24
130   75     1.25534305859905E-28   2.57345327012806E-26
131   75     8.60577544420531E-33   1.77278974150629E-30
132   75     2.66067571890570E-34   5.50759873813480E-32
133   75     3.34085023620063E-38   6.94896849129730E-36
134   75     3.02296989557621E-39   6.31800708175428E-37
135   75     2.20717439126062E-42   4.63506622164730E-40
136   75     6.44149085451581E-45   1.35915457030284E-42
137   75     2.82597203114555E-48   5.99106070602857E-46
138   75     1.40598304152295E-50   2.99474387844389E-48
139   75     3.77055311436528E-54   8.06898366474171E-52
140   75     3.11801077404534E-56   6.70372316419749E-54
141   75     8.38640922096043E-60   1.81146439172745E-57
142   75     8.19193180883364E-63   1.77764920251690E-60
143   75     4.92072265145283E-67   1.07271753801672E-64
144   75     2.73284148091057E-70   5.98492284319415E-68
145   75     5.49519995069681E-75   1.20894398915330E-72
146   75     1.56266200212066E-78   3.45348302468666E-76
147   75     3.12426442374058E-83   6.93586702070410E-81
148   75     1.85768538179633E-87   4.14263840140581E-85
149   75     5.42889291855533E-93   1.21607201375639E-90
150   75     1.93844548016795E-97   4.36150233037788E-95
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14436203519753E-39   2.02552080229964E-37
102   76     3.99628413884498E-38   7.11338576714407E-36
103   76     6.45640016877240E-37   1.15569563021026E-34
104   76     3.69915181112871E-35   6.65847326003169E-33
105   76     3.77399655826015E-34   6.83093377045087E-32
106   76     1.11935116291252E-32   2.03721911650078E-30
107   76     2.59531593079816E-31   4.74942815336063E-29
108   76     1.01963712702898E-29   1.87613231373332E-27
109   76     5.88894367452853E-29   1.08945457978778E-26
110   76     1.45419272002645E-27   2.70479845924919E-25
111   76     1.21930003015441E-25   2.28009105638874E-23
112   76     1.80910352870816E-24   3.40111463397134E-22
113   76     5.35595510360971E-24   1.01227551458224E-21
114   76     3.23889312933309E-22   6.15389694573288E-20
115   76     6.55123788202146E-20   1.25128643546610E-17
116   76     3.50880874302722E-19   6.73691278661226E-17
117   76     2.34703598525975E-20   4.52977945155131E-18
118   76     4.67967722974776E-20   9.07857382571065E-18
119   76     4.35799935115935E-19   8.49809873476073E-17
120   76     4.35115264696870E-19   8.52825918805864E-17
121   76     1.00397048878836E-18   1.97782186291307E-16
122   76     1.13647313281586E-18   2.25021680297540E-16
123   76     1.29566557217396E-18   2.57837448862618E-16
124   76     4.94107926336136E-19   9.88215852672272E-17
125   76     1.71495516337357E-19   3.44705987838088E-17
126   76     1.68121502987187E-21   3.39605436034117E-19
127   76     2.54153681483001E-25   5.15931973410492E-23
128   76     5.82298702427414E-28   1.18788935295192E-25
129   76     3.21379526079830E-31   6.58828028463651E-29
130   76     1.55618112107886E-33   3.20573310942246E-31
131   76     1.04134765463583E-36   2.15558964509616E-34
132   76     2.31198749609848E-38   4.80893399188484E-36
133   76     6.97681155180073E-42   1.45815361432635E-39
134   76     8.97988718195460E-43   1.88577630821047E-40
135   76     2.07834185737192E-46   4.38530131905475E-44
136   76     4.12309841664818E-48   8.74096864329413E-46
137   76     5.51158458017365E-52   1.17396751557699E-49
138   76     5.26369133909473E-54   1.12642994656627E-51
139   76     4.83998180628783E-58   1.04059608835188E-55
140   76     3.79874378526030E-60   8.20528657616225E-58
141   76     2.27850761010548E-64   4.94436151392889E-62
142   76     6.10253646627626E-66   1.33035294964822E-63
143   76     1.22986870556366E-70   2.69341246518441E-68
144   76     1.56077626676617E-73   3.43370778688556E-71
145   76     1.83253260501678E-78   4.04989705708709E-76
146   76     3.08377882599023E-82   6.84598899369832E-80
147   76     1.73084458739493E-87   3.85978342989070E-85
148   76     4.41805507370015E-92   9.89644336508834E-90
149   76     1.78191657580820E-98   4.00931229556845E-96
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.13834412444577E-43   2.04901942400239E-41
104   77     3.83481838926084E-42   6.94102128456211E-40
105   77     3.82294728886061E-41   6.95776406572631E-39
106   77     6.13335670593924E-39   1.12240427718688E-36
107   77     8.83596233552456E-38   1.62581706973652E-35
108   77     1.62805557145604E-36   3.01190280719367E-34
109   77     9.89586823148206E-36   1.84063149105566E-33
110   77     5.76890887816125E-33   1.07878596021615E-30
111   77     3.07894537024158E-32   5.78841729605417E-30
112   77     3.18257977638952E-31   6.01507577737619E-29
113   77     1.02307617336335E-30   1.94384472939037E-28
114   77     5.04067336124938E-27   9.62768611998631E-25
115   77     1.90179217371202E-27   3.65144097352708E-25
116   77     4.38377706243584E-26   8.46068973050116E-24
117   77     4.06349928454366E-26   7.88318861201471E-24
118   77     1.39097386528093E-22   2.71239903729781E-20
119   77     4.82383595848565E-23   9.45471847863188E-21
120   77     1.19883534877917E-21   2.36170563709497E-19
121   77     4.52037901773003E-22   8.95035045510545E-20
122   77     5.34316438898375E-20   1.06328971340777E-17
123   77     1.82251162876694E-20   3.64502325753388E-18
124   77     1.77526943530101E-21   3.56829156495503E-19
125   77     7.40021039595734E-22   1.49484249998338E-19
126   77     5.52379915251114E-22   1.12133122795976E-19
127   77     4.41856038653206E-24   9.01386318852541E-22
128   77     1.95108878676576E-25   3.99973201286980E-23
129   77     2.67896788858085E-28   5.51867385047655E-26
130   77     9.68251988587503E-30   2.00428161637613E-27
131   77     1.05241048985373E-32   2.18901381889576E-30
