    time    temp    dens
   1.34040650159697E-01   1.72474415340593E+00   1.90288894763338E+04
 45   29     1.04251825643960E-34   7.71463509765301E-33
 46   29     6.49360394670921E-37   4.87020296003191E-35
 47   29     2.94116512091599E-39   2.23528549189615E-37
 48   29     6.25267036603485E-42   4.81455618184684E-40
 49   29     1.13231590611088E-44   8.83206406766488E-43
 50   29     4.75466140165199E-50   3.75618250730507E-48
 51   29     2.15717999053060E-59   1.72574399242448E-57
 52   29     1.50379128964432E-65   1.21807094461190E-63
 53   29     1.09766751559064E-76   9.00087362784323E-75
 54   29     1.79589146050140E-83   1.49058991221616E-81
 55   29     9.55402864787271E-96   8.02538406421308E-94
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.00629339248293E-81   1.53320963016630E-79
 22   30     4.39684317995595E-50   2.28635845357710E-48
 23   30     9.30711093819330E-37   4.93276879724245E-35
 24   30     1.02966089224674E-29   5.56016881813241E-28
 25   30     6.28180227435217E-22   3.45499125089369E-20
 26   30     1.70655196125870E-17   9.55669098304870E-16
 27   30     9.84293857536506E-15   5.61047498795809E-13
 28   30     2.16199197992213E-11   1.25395534835483E-09
 29   30     2.55866295424479E-08   1.50961114300443E-06
 30   30     4.38332130961028E-08   2.62999278576617E-06
 31   30     1.98081193330716E-08   1.20829527931737E-06
 32   30     6.62937378376261E-09   4.11021174593282E-07
 33   30     5.38410465157627E-09   3.39198593049305E-07
 34   30     1.70730604794332E-09   1.09267587068372E-07
 35   30     2.20246206674218E-10   1.43160034338242E-08
 36   30     2.66409362675836E-11   1.75830179366052E-09
 37   30     1.15593712166512E-13   7.74477871515633E-12
 38   30     2.46817004942429E-15   1.67835563360852E-13
 39   30     4.77043321157535E-19   3.29159891598699E-17
 40   30     2.66120036090435E-20   1.86284025263305E-18
 41   30     1.76950262988061E-21   1.25634686721523E-19
 42   30     9.12775672492248E-23   6.57198484194418E-21
 43   30     7.83940832339543E-25   5.72276807607866E-23
 44   30     5.94094116066562E-26   4.39629645889256E-24
 45   30     1.47338806543826E-29   1.10504104907869E-27
 46   30     1.12190698890627E-31   8.52649311568762E-30
 47   30     3.84150424880028E-35   2.95795827157621E-33
 48   30     1.78608013665714E-37   1.39314250659257E-35
 49   30     2.16933667501655E-40   1.71377597326307E-38
 50   30     2.62412944231733E-42   2.09930355385386E-40
 51   30     8.49459264535509E-47   6.88062004273762E-45
 52   30     6.08960287061030E-53   4.99347435390045E-51
 53   30     2.16524007357743E-62   1.79714926106926E-60
 54   30     1.74636655243487E-68   1.46694790404529E-66
 55   30     1.43893401215887E-79   1.22309391033504E-77
 56   30     4.80851608057504E-86   4.13532382929454E-84
 57   30     2.17995329466085E-99   1.89655936635494E-97
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.21837847644269E-78   1.17574059251462E-76
 23   31     1.14133118808691E-51   6.16318841566930E-50
 24   31     4.18319607150849E-43   2.30075783932967E-41
 25   31     8.54093815386713E-34   4.78292536616559E-32
 26   31     1.27364607514302E-29   7.25978262831524E-28
 27   31     8.47290013269320E-24   4.91428207696206E-22
 28   31     5.25916052044356E-20   3.10290470706170E-18
 29   31     5.72347022496740E-14   3.43408213498044E-12
 30   31     2.03894177868937E-13   1.24375448500052E-11
 31   31     3.28347750642196E-08   2.03575605398161E-06
 32   31     5.07529652240544E-08   3.19743680911543E-06
 33   31     1.85170302825688E-08   1.18508993808440E-06
 34   31     7.13069517809559E-09   4.63495186576213E-07
 35   31     1.11957882717444E-09   7.38922025935128E-08
 36   31     4.15389571116996E-10   2.78311012648387E-08
 37   31     1.13163459624560E-12   7.69511525447010E-11
 38   31     3.35152594238221E-12   2.31255290024373E-10
 39   31     3.04385868708221E-15   2.13070108095754E-13
 40   31     1.74579378689873E-17   1.23951358869810E-15
 41   31     2.12775290717003E-19   1.53198209316242E-17
 42   31     1.87702366053216E-20   1.37022727218848E-18
 43   31     5.90325431779235E-22   4.36840819516634E-20
 44   31     2.16083571304618E-23   1.62062678478464E-21
 45   31     3.19737386635180E-25   2.43000413842737E-23
 46   31     6.58034767054363E-28   5.06686770631859E-26
 47   31     2.89820457545693E-30   2.26059956885641E-28
 48   31     1.80773193626906E-33   1.42810822965256E-31
 49   31     1.03384144103245E-35   8.27073152825962E-34
 50   31     1.18554780748990E-37   9.60293724066819E-36
 51   31     1.90404474902782E-40   1.56131669420281E-38
 52   31     1.16891947309617E-43   9.70203162669825E-42
 53   31     2.65424818762802E-51   2.22956847760753E-49
 54   31     2.32947408038579E-56   1.98005296832792E-54
 55   31     1.36603223304179E-65   1.17478772041594E-63
 56   31     3.12422208066476E-71   2.71807321017834E-69
 57   31     7.13783364220015E-82   6.28129360513614E-80
 58   31     1.44716130081739E-88   1.28797355772748E-86
 59   31     1.00000000000000E-99   2.14744616390834E-98
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.87751300513200E-96   1.03263215282260E-94
 24   32     2.07874503562075E-54   1.16409721994762E-52
 25   32     9.67006698834171E-40   5.51193818335477E-38
 26   32     1.25403794071095E-33   7.27342005612351E-32
 27   32     6.48321641908154E-27   3.82509768725811E-25
 28   32     2.00140450046977E-21   1.20084270028186E-19
 29   32     2.46772744100243E-17   1.50531373901148E-15
 30   32     3.09674084834968E-13   1.91997932597680E-11
 31   32     1.77124211763693E-08   1.11588253411127E-06
 32   32     3.21701436854272E-08   2.05888919586734E-06
 33   32     4.19889664346595E-08   2.72928281825287E-06
 34   32     3.11144527491943E-08   2.05355388144682E-06
 35   32     8.41625368959674E-09   5.63888997202982E-07
 36   32     2.60410526535980E-09   1.77079158044467E-07
 37   32     8.56292972806423E-10   5.90842151236432E-08
 38   32     2.85557370116539E-10   1.99890159081577E-08
 39   32     1.09684492227217E-11   7.78759894813242E-10
 40   32     3.72469403502269E-13   2.68177970521633E-11
 41   32     4.05225870496399E-16   2.95814885462371E-14
 42   32     1.37448120523184E-16   1.01711609187156E-14
 43   32     1.87018436518731E-19   1.40263827389048E-17
 44   32     1.81709772847957E-20   1.38099427364448E-18
 45   32     2.96559172747297E-22   2.28350563015419E-20
 46   32     1.14025364965812E-23   8.89397846733337E-22
 47   32     1.95718179954909E-26   1.54617362164378E-24
 48   32     5.43480973734254E-28   4.34784778987403E-26
 49   32     5.69178084683821E-31   4.61034248593895E-29
 50   32     4.41141426791352E-34   3.61735969968908E-32
 51   32     1.60789504584260E-36   1.33455288804935E-34
 52   32     5.29732245964173E-39   4.44975086609905E-37
 53   32     1.64996627631813E-43   1.40247133487041E-41
 54   32     2.58240594357465E-48   2.22086911147420E-46
 55   32     1.05981769903097E-56   9.22041398156941E-55
 56   32     6.50891313800221E-62   5.72784356144194E-60
 57   32     1.34658095334080E-71   1.19845704847331E-69
 58   32     3.45451577345019E-77   3.10906419610517E-75
 59   32     4.00850845525578E-88   3.64774269428276E-86
 60   32     5.13557044375989E-94   4.72472480825910E-92
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.08027195363514E-89   1.75575501357203E-87
 25   33     4.22769533082154E-58   2.45206329187649E-56
 26   33     4.08938060119620E-46   2.41273455470576E-44
 27   33     6.77753231427076E-40   4.06651938856246E-38
 28   33     1.38582859797356E-34   8.45355444763873E-33
 29   33     5.97478907036038E-26   3.70436922362343E-24
 30   33     4.00374703835651E-23   2.52236063416460E-21
 31   33     2.97837865654348E-15   1.90616234018783E-13
 32   33     1.80089891625723E-14   1.17058429556720E-12
 33   33     1.49668733903896E-08   9.87813643765713E-07
 34   33     3.99017453979913E-08   2.67341694166542E-06
 35   33     1.11387260531919E-08   7.57433371617049E-07
 36   33     1.21725583018049E-08   8.39906522824539E-07
 37   33     4.50125015220957E-09   3.15087510654670E-07
 38   33     1.47645459752759E-09   1.04828276424459E-07
 39   33     2.01040454445344E-11   1.44749127200648E-09
 40   33     5.46253389997341E-11   3.98764974698059E-09
 41   33     1.60430731697747E-13   1.18718741456333E-11
 42   33     2.55827766176060E-14   1.91870824632045E-12
 43   33     9.34323485209261E-17   7.10085848759038E-15
 44   33     2.12404205460354E-18   1.63551238204473E-16
 45   33     5.44039148710673E-20   4.24350535994325E-18
 46   33     3.84513914497700E-21   3.03765992453183E-19
 47   33     1.09819667918534E-22   8.78557343348270E-21
 48   33     1.62409179901950E-24   1.31551435720580E-22
 49   33     2.18927467926428E-26   1.79520523699671E-24
 50   33     3.65977327174208E-29   3.03761181554593E-27
 51   33     2.13500525897838E-32   1.79340441754184E-30
 52   33     1.94552485723023E-34   1.65369612864570E-32
 53   33     2.76851655964940E-37   2.38092424129848E-35
 54   33     1.14336895523020E-39   9.94730991050275E-38
 55   33     4.16612447721548E-46   3.66618953994962E-44
 56   33     1.54204808087478E-50   1.37242279197855E-48
 57   33     3.88193496607846E-58   3.49374146947062E-56
 58   33     6.65561320891899E-63   6.05660802011628E-61
 59   33     8.98802840556005E-72   8.26898613311524E-70
 60   33     6.01087331967451E-77   5.59011218729729E-75
 61   33     3.83400803455478E-86   3.60396755248149E-84
 62   33     6.51529943583218E-92   6.18953446404057E-90
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.42165630884673E-99   8.38777222219571E-98
 26   34     1.16823191990163E-55   7.00939151940978E-54
 27   34     1.80994447405165E-51   1.10406612917150E-49
 28   34     3.65854898169308E-38   2.26830036864971E-36
 29   34     1.02056313253858E-28   6.42954773499306E-27
 30   34     5.46663331977228E-24   3.49864532465426E-22
 31   34     9.18344792498621E-19   5.96924115124104E-17
 32   34     3.36555257463136E-15   2.22126469925670E-13
 33   34     1.13801986244163E-09   7.62473307835889E-08
 34   34     1.47168645553285E-08   1.00074678976234E-06
 35   34     3.75463400411164E-08   2.59069746283703E-06
 36   34     5.45974848756077E-08   3.82182394129254E-06
 37   34     1.21875809883995E-08   8.65318250176362E-07
 38   34     8.64948519430392E-09   6.22762933989882E-07
 39   34     2.39783174506715E-09   1.75041717389902E-07
 40   34     1.54304782544779E-09   1.14185539083136E-07
 41   34     3.15532914914256E-10   2.36649686185692E-08
 42   34     4.23632844331745E-11   3.21960961692126E-09
 43   34     1.27794562256285E-12   9.84018129373398E-11
 44   34     5.36260338643426E-13   4.18283064141872E-11
 45   34     4.91043349236789E-16   3.87924245897063E-14
 46   34     4.62151748963776E-17   3.69721399171021E-15
 47   34     7.69575764915294E-20   6.23356369581388E-18
 48   34     3.19377951909631E-21   2.61889920565898E-19
 49   34     1.97747608747359E-23   1.64130515260308E-21
 50   34     1.25785564996259E-24   1.05659874596858E-22
 51   34     1.16571911707269E-27   9.90861249511787E-26
 52   34     1.64762496831924E-30   1.41695747275455E-28
 53   34     1.98631768348413E-33   1.72809638463119E-31
 54   34     1.47109205167848E-36   1.29456100547706E-34
 55   34     1.61362887700082E-40   1.43612970053073E-38
 56   34     1.04010902889194E-44   9.36098126002745E-43
 57   34     1.21747906133840E-51   1.10790594581794E-49
 58   34     4.83737653545236E-56   4.45038641261617E-54
 59   34     2.56999324597976E-64   2.39009371876117E-62
 60   34     4.89402172355165E-69   4.60038042013855E-67
 61   34     1.65291922423768E-77   1.57027326302580E-75
 62   34     1.50260367393413E-82   1.44249952697676E-80
 63   34     8.57002136062237E-93   8.31292071980370E-91
 64   34     1.44094175405830E-98   1.41212291897713E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.60862967348896E-96   1.59126410082826E-94
 27   35     3.44961380975673E-69   2.13876056204918E-67
 28   35     1.61207161114262E-55   1.01560511501985E-53
 29   35     5.64711802783121E-43   3.61415553781197E-41
 30   35     8.36343178541343E-38   5.43623066051873E-36
 31   35     8.73060618975699E-29   5.76220008523961E-27
 32   35     2.67660373713860E-26   1.79332450388286E-24
 33   35     1.54501870650089E-17   1.05061272042060E-15
 34   35     3.84912017689659E-16   2.65589292205865E-14
 35   35     1.37183006008025E-09   9.60281042056172E-08
 36   35     1.60674086068197E-08   1.14078601108420E-06
 37   35     1.30987817433773E-08   9.43112285523163E-07
 38   35     1.39301434362012E-08   1.01690047084269E-06
 39   35     6.80446447675878E-09   5.03530371280150E-07
 40   35     5.62341224179823E-09   4.21755918134867E-07
 41   35     5.78152593885586E-10   4.39395971353046E-08
 42   35     1.14074214367355E-09   8.78371450628635E-08
 43   35     4.92628645434196E-11   3.84250343438673E-09
 44   35     1.08086022136023E-11   8.53879574874581E-10
 45   35     1.96562812267755E-13   1.57250249814204E-11
 46   35     6.07568977398095E-15   4.92130871692457E-13
 47   35     4.80635637381651E-17   3.94121222652954E-15
 48   35     9.53715534770653E-19   7.91583893859642E-17
 49   35     5.00743920314097E-20   4.20624893063841E-18
 50   35     3.05090701751166E-21   2.59327096488491E-19
 51   35     2.78431716228344E-23   2.39451275956376E-21
 52   35     7.58727698556294E-26   6.60093097743976E-24
 53   35     4.56011523511653E-28   4.01290140690254E-26
 54   35     1.66462395950030E-30   1.48151532395527E-28
 55   35     2.26434361801059E-33   2.03790925620953E-31
 56   35     7.43464201585489E-36   6.76552423442795E-34
 57   35     1.90086241829409E-41   1.74879342483056E-39
 58   35     5.69240331810782E-45   5.29393508584027E-43
 59   35     2.46135094072381E-50   2.31366988428038E-48
 60   35     3.32026088804442E-54   3.15424784364220E-52
 61   35     9.99284748665220E-61   9.59313358718611E-59
 62   35     4.56718123597276E-65   4.43016579889358E-63
 63   35     1.65507054447407E-73   1.62196913358459E-71
 64   35     1.51872850369564E-78   1.50354121865869E-76
 65   35     1.29630502909733E-87   1.29630502909733E-85
 66   35     1.42791717108086E-92   1.44219634279167E-90
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.17474671469947E-65   7.51837897407663E-64
 29   36     5.56502766808757E-54   3.61726798425692E-52
 30   36     9.21899700801506E-46   6.08453802528994E-44
 31   36     3.31210431137232E-31   2.21910988861945E-29
 32   36     7.13071821961367E-25   4.84888838933730E-23
 33   36     2.28531272908767E-21   1.57686578307049E-19
 34   36     5.18065648391324E-17   3.62645953873927E-15
 35   36     1.91121754326129E-10   1.35696445571551E-08
 36   36     3.96102576259907E-09   2.85193854907133E-07
 37   36     1.87722307149155E-08   1.37037284218883E-06
 38   36     2.55675719372823E-08   1.89200032335889E-06
 39   36     1.49215243272879E-08   1.11911432454660E-06
 40   36     2.28191929128372E-08   1.73425866137563E-06
 41   36     1.23047799280799E-08   9.47468054462152E-07
 42   36     9.84308721336015E-09   7.67760802642092E-07
 43   36     3.22892979392938E-09   2.55085453720421E-07
 44   36     1.10443848020040E-09   8.83550784160322E-08
 45   36     1.26865624025083E-10   1.02761155460317E-08
 46   36     2.38857111748574E-11   1.95862831633831E-09
 47   36     1.83252582200483E-13   1.52099643226401E-11
 48   36     5.79713927398440E-14   4.86959699014690E-12
 49   36     1.67102147521742E-16   1.42036825393480E-14
 50   36     6.71745957200215E-19   5.77701523192185E-17
 51   36     6.78260305175586E-21   5.90086465502760E-19
 52   36     1.56702139209123E-22   1.37897882504028E-20
 53   36     1.25514654404698E-24   1.11708042420182E-22
 54   36     3.37458188548739E-27   3.03712369693865E-25
 55   36     5.55475792372822E-30   5.05482971059268E-28
 56   36     4.10303541315040E-32   3.77479258009837E-30
 57   36     2.39198253462203E-36   2.22454375719849E-34
 58   36     2.59691117521931E-39   2.44109650470615E-37
 59   36     7.12796649181303E-44   6.77156816722238E-42
 60   36     1.88606905098726E-47   1.81062628894777E-45
 61   36     3.06446522811371E-53   2.97253127127030E-51
 62   36     2.84463531381257E-57   2.78774260753632E-55
 63   36     6.19374151387233E-65   6.13180409873361E-63
 64   36     1.76148978972396E-69   1.76148978972396E-67
 65   36     5.89805441884102E-78   5.95703496302943E-76
 66   36     1.21182929570507E-82   1.23606588161917E-80
 67   36     1.09870950043869E-91   1.13167078545185E-89
 68   36     1.66883418926129E-96   1.73558755683174E-94
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     9.63493929776962E-73   6.35905993652795E-71
 30   37     6.08420552258398E-64   4.07641770013127E-62
 31   37     9.70525229386635E-44   6.59957155982912E-42
 32   37     8.54368172978988E-39   5.89514039355502E-37
 33   37     8.95215830892099E-29   6.26651081624469E-27
 34   37     1.99317268893374E-27   1.41515260914295E-25
 35   37     3.94780634811560E-18   2.84242057064323E-16
 36   37     9.00296228311641E-17   6.57216246667498E-15
 37   37     9.72970203211646E-10   7.19997950376618E-08
 38   37     9.54540222947069E-09   7.15905167210302E-07
 39   37     9.46916506388777E-09   7.19656544855470E-07
 40   37     2.03894102404261E-08   1.56998458851281E-06
 41   37     9.43274832600657E-09   7.35754369428512E-07
 42   37     1.79803489037712E-08   1.42044756339793E-06
 43   37     4.24044305935658E-09   3.39235444748526E-07
 44   37     8.59711368263417E-09   6.96366208293367E-07
 45   37     6.84415198980304E-10   5.61220463163850E-08
 46   37     4.25574243707424E-10   3.53226622277162E-08
 47   37     2.00452996763603E-11   1.68380517281426E-09
 48   37     3.33804187350015E-12   2.83733559247512E-10
 49   37     4.94859297626956E-14   4.25578995959182E-12
 50   37     1.71158380967399E-15   1.48907791441637E-13
 51   37     6.84979444227464E-18   6.02781910920168E-16
 52   37     3.16404884145241E-19   2.81600346889264E-17
 53   37     1.74242409994002E-20   1.56818168994602E-18
 54   37     2.13028291024046E-22   1.93855744831882E-20
 55   37     1.41159807445374E-24   1.29867022849744E-22
 56   37     5.20091688379405E-26   4.83685270192847E-24
 57   37     1.89363090629952E-28   1.78001305192154E-26
 58   37     8.04859468688841E-30   7.64616495254399E-28
 59   37     2.03681144429432E-33   1.95533898652255E-31
 60   37     1.54101702580002E-35   1.49478651502602E-33
 61   37     3.09963553764068E-39   3.03764282688786E-37
 62   37     9.51303105097194E-43   9.41790074046222E-41
 63   37     1.57745041033849E-48   1.57745041033849E-46
 64   37     2.76383125156516E-52   2.79146956408081E-50
 65   37     5.18968021133695E-59   5.29347381556369E-57
 66   37     5.29872788120049E-63   5.45768971763650E-61
 67   37     1.50703354008221E-70   1.56731488168550E-68
 68   37     7.75802288113127E-75   8.14592402518783E-73
 69   37     1.67864903742055E-83   1.77936797966578E-81
 70   37     3.06948089175193E-89   3.28434455417457E-87
 71   37     2.80178619756682E-99   3.02592909337216E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.59513260509928E-74   1.76469017146751E-72
 31   38     1.30200001202814E-54   8.98380008299415E-53
 32   38     1.41944692700025E-46   9.93612848900175E-45
 33   38     9.62412606159664E-33   6.83312950373361E-31
 34   38     1.27666893846091E-25   9.19201635691854E-24
 35   38     1.21541720010312E-22   8.87254556075276E-21
 36   38     4.80559299115138E-18   3.55613881345202E-16
 37   38     6.40862355543872E-12   4.80646766657904E-10
 38   38     1.27737387878337E-09   9.70804147875361E-08
 39   38     6.22275070236901E-09   4.79151804082414E-07
 40   38     1.05902610279852E-08   8.26040360182848E-07
 41   38     1.00647279963659E-08   7.95113511712908E-07
 42   38     4.74047732825214E-08   3.79238186260171E-06
