    time    temp    dens
   1.64713105524264E-01   7.64977523089938E-01   1.66886149950533E+03
104   65     7.27054740966988E-07   1.22872251223421E-04
105   65     2.23279046452712E-07   3.79574378969611E-05
106   65     1.45545678963425E-07   2.48883111027457E-05
107   65     1.67026591664602E-08   2.87285737663116E-06
108   65     3.64053069703166E-09   6.29811810586477E-07
109   65     1.59778597605526E-10   2.78014759833616E-08
110   65     1.46014016975354E-11   2.55524529706869E-09
111   65     2.60387820407207E-13   4.58282563916685E-11
112   65     1.43274223419215E-14   2.53595375452010E-12
113   65     1.48727484756101E-16   2.64734922865861E-14
114   65     3.25023015898114E-18   5.81791198457624E-16
115   65     1.42981433519402E-20   2.57366580334924E-18
116   65     1.79776064910997E-22   3.25394677488905E-20
117   65     2.69257046327684E-25   4.90047824316384E-23
118   65     9.84936264862172E-28   1.80243336469778E-25
119   65     7.04679506706086E-31   1.29661029233920E-28
120   65     2.46057665062029E-33   4.55206680364754E-31
121   65     1.92519255914068E-36   3.58085816000167E-34
122   65     3.40091596315595E-39   6.35971285110164E-37
123   65     1.53621141207616E-42   2.88807745470318E-40
124   65     2.58504637393325E-45   4.88573764673383E-43
125   65     1.62653806358116E-48   3.09042232080420E-46
126   65     2.07815896234009E-52   3.96928361806957E-50
127   65     2.70151233695319E-66   5.18690368695012E-64
128   65     1.51578901812561E-72   2.92547280498243E-70
129   65     3.94685248136794E-87   7.65689381385381E-85
130   65     1.24444816783465E-93   2.42667392727757E-91
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.51982625001958E-31   9.64934285002898E-29
 83   66     3.82855953170301E-30   5.70455370223749E-28
 84   66     5.68587374827520E-28   8.52881062241280E-26
 85   66     2.16945378911076E-27   3.27587522155724E-25
 86   66     2.24524313185961E-25   3.41276956042660E-23
 87   66     9.17068413848151E-25   1.40311467318767E-22
 88   66     1.03504089922579E-22   1.59396298480771E-20
 89   66     4.00800928593814E-22   6.21241439320412E-20
 90   66     2.54568712376284E-20   3.97127191307003E-18
 91   66     1.74800382643450E-19   2.74436600750217E-17
 92   66     1.09265594459801E-17   1.72639639246485E-15
 93   66     5.39107495523228E-17   8.57180917881933E-15
 94   66     2.55003840050784E-15   4.08006144081255E-13
 95   66     1.46619853884244E-14   2.36057964753633E-12
 96   66     5.25220493119539E-13   8.50857198853653E-11
 97   66     1.44436302235406E-12   2.35431172643712E-10
 98   66     8.54291081414290E-11   1.40103737351944E-08
 99   66     2.95156776816598E-10   4.87008681747387E-08
100   66     5.28145632275356E-09   8.76721749577091E-07
101   66     2.45537123250975E-09   4.10046995829129E-07
102   66     3.32109598652460E-07   5.57944125736133E-05
103   66     2.39399201247804E-07   4.04584650108789E-05
104   66     8.77271991867516E-07   1.49136238617478E-04
105   66     2.21576680977599E-07   3.78896124471695E-05
106   66     1.36928183145363E-07   2.35516475010024E-05
107   66     1.22869480507682E-08   2.12564201278290E-06
108   66     2.17556643645649E-09   3.78548559943429E-07
109   66     5.49272114874041E-11   9.61226201029572E-09
110   66     5.67868145253378E-12   9.99447935645946E-10
111   66     5.04452642664946E-14   8.92881177516954E-12
112   66     1.75332428921719E-15   3.12091723480659E-13
113   66     3.65598312824568E-18   6.54420979955977E-16
114   66     4.11054276544881E-20   7.39897697780785E-18
115   66     9.94898825877928E-23   1.80076687483905E-20
116   66     5.72698492116649E-25   1.04231125565230E-22
117   66     2.88502404952335E-28   5.27959401062774E-26
118   66     5.94784749348230E-31   1.09440393880074E-28
119   66     1.59729201755313E-34   2.95499023247330E-32
120   66     6.87543009312794E-37   1.27882999732180E-34
121   66     1.27405895632915E-40   2.38249024833552E-38
122   66     2.53765055378745E-43   4.77078304112040E-41
123   66     3.70289139113364E-47   6.99846472924258E-45
124   66     4.29910901141708E-49   8.16830712169246E-47
125   66     3.40624530226555E-53   6.50592852732720E-51
126   66     1.47659857147913E-57   2.83506925723993E-55
127   66     5.22921580617362E-71   1.00923865059151E-68
128   66     1.36402272036037E-77   2.64620407749911E-75
129   66     7.67496570622484E-93   1.49661831271384E-90
130   66     4.53025109540391E-99   8.87929214699166E-97
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.43595451280004E-34   6.69829131432806E-32
 85   67     1.18763874729328E-32   1.80521089588579E-30
 86   67     7.41618105732311E-31   1.13467570177044E-28
 87   67     9.88966764103507E-30   1.52300881671940E-27
 88   67     9.29987229426197E-28   1.44148020561060E-25
 89   67     1.19356716031479E-26   1.86196477009107E-24
 90   67     7.19362849187115E-25   1.12939967322377E-22
 91   67     5.46569103730205E-24   8.63579183893724E-22
 92   67     5.44903635624786E-22   8.66396780643409E-20
 93   67     4.02143558028204E-21   6.43429692845127E-19
 94   67     2.41310788796928E-19   3.88510369963054E-17
 95   67     1.01009298273590E-18   1.63635063203215E-16
 96   67     1.04518410249384E-16   1.70365008706496E-14
 97   67     6.03761827491394E-16   9.90169397085886E-14
 98   67     2.16120651751711E-14   3.56599075390323E-12
 99   67     3.86732953606541E-14   6.41976702986858E-12
100   67     5.80659506141668E-12   9.69701375256586E-10
101   67     1.59544578911273E-11   2.68034892570938E-09
102   67     3.75252670276761E-10   6.34177012767726E-08
103   67     4.59263975067576E-10   7.80748757614880E-08
104   67     3.34246243238806E-08   5.71561075938358E-06
105   67     2.78265677902501E-08   4.78616965992301E-06
106   67     2.73014472105709E-07   4.72315036742876E-05
107   67     1.50627824071102E-07   2.62092413883718E-05
108   67     2.57686283250189E-07   4.50950995687830E-05
109   67     4.80089957125973E-08   8.44958324541713E-06
110   67     2.19086796724664E-08   3.87783630202655E-06
111   67     1.58536971553794E-09   2.82195809365753E-07
112   67     2.88720453114895E-10   5.16809611075661E-08
113   67     1.13048907600026E-11   2.03488033680046E-09
114   67     1.19308126700025E-12   2.15947709327046E-10
115   67     2.12791414910552E-14   3.87280375137206E-12
116   67     8.25147698002187E-16   1.51002028734400E-13
117   67     4.83158789272669E-18   8.89012172261710E-16
118   67     9.81264948440639E-20   1.81534015461518E-17
119   67     4.12652845645595E-22   7.67534292900807E-20
120   67     6.23608197846910E-24   1.16614732997372E-21
121   67     2.46014457444932E-26   4.62507179996472E-24
122   67     2.50760346426552E-28   4.73937054746183E-26
123   67     9.07040578542439E-31   1.72337709923063E-28
124   67     5.48122769507037E-33   1.04691448975844E-30
125   67     5.19319100187358E-36   9.97092672359728E-34
126   67     2.72136691153105E-39   5.25223813925492E-37
127   67     1.66537475930124E-50   3.23082703304440E-48
128   67     4.41329109884318E-55   8.60591764274420E-53
129   67     5.26699112792261E-69   1.03233026107283E-66
130   67     4.52409769766500E-74   8.91247246440005E-72
131   67     3.86194692417658E-85   7.64665490986962E-83
132   67     5.52951730866318E-90   1.10037394442397E-87
133   67     1.00000000000000E-99   1.31426185109418E-98
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.08298909786774E-32   1.65697331973765E-30
 86   68     7.92340861571270E-31   1.22020492681976E-28
 87   68     5.97571285755205E-30   9.26235492920568E-28
 88   68     1.83885878130283E-27   2.86861969883242E-25
 89   68     5.98020729542202E-27   9.38892545381256E-25
 90   68     3.37877477944740E-25   5.33846415152690E-23
 91   68     3.24007140742378E-24   5.15171353780381E-22
 92   68     4.04255308836667E-22   6.46808494138667E-20
 93   68     3.28054015221061E-21   5.28166964505907E-19
 94   68     8.98248949500067E-20   1.45516329819011E-17
 95   68     6.26145342343871E-19   1.02061690802051E-16
 96   68     5.39106724586658E-17   8.84135028322120E-15
 97   68     3.76961100959260E-16   6.21985816582779E-14
 98   68     7.97020682287209E-15   1.32305433259677E-12
 99   68     2.39618657629540E-14   4.00163158241332E-12
100   68     2.68258171580290E-12   4.50673728254888E-10
101   68     9.34320051359749E-12   1.57900088679798E-09
102   68     9.24028293959118E-11   1.57084809973050E-08
103   68     2.39175466672404E-10   4.08990048009810E-08
104   68     2.16683925410352E-08   3.72696351705805E-06
105   68     9.23316914835029E-09   1.59733826266460E-06
106   68     7.43256156431477E-08   1.29326571219077E-05
107   68     4.24432483342212E-08   7.42756845848871E-06
108   68     6.58029476993632E-08   1.15813187950879E-05
109   68     8.76676463453135E-09   1.55171734031205E-06
110   68     4.50510546166053E-09   8.01908772175574E-07
111   68     2.24412503205166E-10   4.01698380737247E-08
112   68     3.51366961756409E-11   6.32460531161536E-09
113   68     8.00185381339991E-13   1.44833554022538E-10
114   68     4.40982745664471E-14   8.02588597109337E-12
115   68     4.35732790011013E-16   7.97391005720154E-14
116   68     1.03529715205020E-17   1.90494675977237E-15
117   68     3.06556707213377E-20   5.67129908344747E-18
118   68     2.29844951794442E-22   4.27511610337662E-20
119   68     4.58910703614187E-25   8.58163015758529E-23
120   68     8.54196225944960E-27   1.60588890477652E-24
121   68     7.21415941282083E-30   1.36347612902314E-27
122   68     5.61864388267923E-32   1.06754233770905E-29
123   68     3.77257319373946E-35   7.20561480004237E-33
124   68     1.67613358541140E-37   3.21817648398989E-35
125   68     1.16422058215984E-40   2.24694572356849E-38
126   68     9.93269375950273E-45   1.92694258934353E-42
127   68     2.87104664928728E-55   5.59854096611020E-53
128   68     3.19281309094113E-61   6.25791365824461E-59
129   68     2.97079904496451E-75   5.85247411858008E-73
130   68     7.42511360699843E-81   1.47017249418569E-78
131   68     1.44817348561197E-92   2.88186523636782E-90
132   68     1.80837960081179E-97   3.61675920162359E-95
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.48063356081826E-37   1.00449820192683E-34
 87   69     1.64485445783031E-35   2.56597295421528E-33
 88   69     9.52038802821437E-34   1.49470092042966E-31
 89   69     3.79849841619283E-32   6.00162749758467E-30
 90   69     2.33927434874174E-30   3.71944621449937E-28
 91   69     4.22363648861465E-29   6.75781838178343E-27
 92   69     2.17858911233307E-27   3.50752847085624E-25
 93   69     2.66841492973814E-26   4.32283218617579E-24
 94   69     2.86970084435628E-24   4.67761237630074E-22
 95   69     1.30224867611990E-23   2.13568782883664E-21
 96   69     7.92115492921201E-22   1.30699056331998E-19
 97   69     4.81253001724109E-21   7.98879982862022E-19
 98   69     6.72695612705670E-19   1.12340167321847E-16
 99   69     2.82448080078821E-18   4.74512774532419E-16
100   69     6.19923534454657E-17   1.04767077322837E-14
101   69     4.11104951427085E-16   6.98878417426045E-14
102   69     3.05410383929175E-14   5.22251756518890E-12
103   69     7.55624251877091E-14   1.29967371322860E-11
104   69     2.85832085190073E-12   4.94489507378826E-10
105   69     5.08313508581882E-12   8.84465504932474E-10
106   69     2.85967740182435E-10   5.00443545319261E-08
107   69     1.23970787969922E-10   2.18188586827063E-08
108   69     2.67107749834737E-09   4.72780717207484E-07
109   69     2.15588092056146E-09   3.83746803859939E-07
110   69     6.70877067279806E-09   1.20086995043085E-06
111   69     2.61709943047048E-09   4.71077897484687E-07
112   69     2.21123197400093E-09   4.00232987294168E-07
113   69     4.71718192764440E-10   8.58527110831281E-08
114   69     1.78822547114512E-10   3.27245261219556E-08
115   69     1.98587380082406E-11   3.65400779351626E-09
116   69     2.94115817442693E-12   5.44114262268981E-10
117   69     1.15086337759300E-13   2.14060588232298E-11
118   69     6.80434233517993E-15   1.27241201667865E-12
119   69     1.99566708522515E-16   3.75185412022329E-14
120   69     1.10798727181070E-17   2.09409594372223E-15
121   69     1.11309862543575E-19   2.11488738832793E-17
122   69     3.77136545032921E-21   7.20330801012878E-19
123   69     3.39091370743656E-23   6.51055431827819E-21
124   69     7.13537998734498E-25   1.37712833755758E-22
125   69     3.19671906832894E-27   6.20163499255815E-25
126   69     8.29060431498135E-30   1.61666784142136E-27
127   69     1.73744840154750E-38   3.40539886703310E-36
128   69     1.08088716038712E-42   2.12934770596263E-40
129   69     1.22383321907420E-54   2.42318977376691E-52
130   69     6.48338806004613E-59   1.29019422394918E-56
131   69     1.33797735404606E-66   2.67595470809213E-64
132   69     9.48518176497257E-71   1.90652153475949E-68
133   69     2.61090747398197E-79   5.27403309744358E-77
134   69     1.27464575749597E-83   2.58753088771681E-81
135   69     1.10784342395293E-90   2.26000058486399E-88
136   69     5.84610270720159E-95   1.19845105497633E-92
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.47284942290879E-34   2.32710208819590E-32
 89   70     1.53737064224844E-33   2.44441932117502E-31
 90   70     1.35642343363962E-31   2.17027749382339E-29
 91   70     1.55839044096648E-30   2.50900860995603E-28
 92   70     1.51599885723212E-28   2.45591814871603E-26
 93   70     1.93107966514362E-27   3.14765985418411E-25
 94   70     8.40659974111635E-26   1.37868235754308E-23
 95   70     6.67643753072037E-25   1.10161219256886E-22
 96   70     6.54350375928387E-23   1.08622162404112E-20
 97   70     5.14279286402872E-22   8.58846408292795E-20
 98   70     1.47390124109465E-20   2.47615408503901E-18
 99   70     9.08799279514112E-20   1.53587078237885E-17
100   70     6.76929876522155E-18   1.15078079008766E-15
101   70     3.86038602237274E-17   6.60126009825738E-15
102   70     6.85620059275955E-16   1.17926650195464E-13
103   70     2.41981537553700E-15   4.18628059967902E-13
104   70     2.13254071434532E-13   3.71062084296086E-11
105   70     3.77564725239589E-13   6.60738269169281E-11
106   70     4.27873145037185E-12   7.53056735265446E-10
107   70     8.40440563020415E-12   1.48757979654613E-09
108   70     8.18766902969744E-10   1.45740508728614E-07
109   70     1.70560570761326E-10   3.05303421662773E-08
110   70     7.77693451760397E-10   1.39984821316871E-07
111   70     2.11370489762936E-10   3.82580586470915E-08
112   70     2.02294491975317E-10   3.68175975395077E-08
113   70     2.52185045285538E-11   4.61498632872535E-09
114   70     7.62898129474110E-12   1.40373255823236E-09
115   70     3.50058125023595E-13   6.47607531293650E-11
116   70     3.59573066407241E-14   6.68805903517469E-12
117   70     6.19326198181052E-16   1.15813999059857E-13
118   70     2.53778781356420E-17   4.77104108950069E-15
119   70     3.71647641958034E-19   7.02414043300685E-17
120   70     1.71013406713777E-20   3.24925472756176E-18
121   70     7.19689257081118E-23   1.37460648102494E-20
122   70     2.00868454380222E-24   3.85667432410027E-22
123   70     1.84544880994820E-26   3.56171620320004E-24
124   70     1.30880846655681E-28   2.53908842512022E-26
125   70     3.31660515543389E-31   6.46738005309608E-29
126   70     8.81724795922627E-35   1.72818060000835E-32
127   70     8.78615903613371E-42   1.73087333011834E-39
128   70     3.21682020582446E-47   6.36930400753242E-45
129   70     1.80716704944837E-59   3.59626242840225E-57
130   70     1.42567525086088E-64   2.85135050172176E-62
131   70     2.22766934522922E-72   4.47761538391073E-70
132   70     1.95845218242528E-77   3.95607340849907E-75
133   70     3.18234537526937E-85   6.46016111179682E-83
134   70     1.30169562381955E-89   2.65545907259189E-87
135   70     7.70066177666801E-97   1.57863566421694E-94
136   70     1.00000000000000E-99   5.49064640654709E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.57478644876237E-38   1.21954061825074E-35
 91   71     1.74912304309794E-36   2.83357932981866E-34
 92   71     1.06821125196120E-34   1.74118434069676E-32
 93   71     1.41850415734873E-33   2.32634681805192E-31
 94   71     1.60938951121154E-31   2.65549269349905E-29
 95   71     2.61886153401408E-30   4.34731014646338E-28
 96   71     8.30594880854274E-29   1.38709345102664E-26
 97   71     1.32134415567369E-27   2.21985818153179E-25
 98   71     8.40821821835914E-26   1.42098887890269E-23
 99   71     9.32165880369226E-25   1.58468199662768E-22
100   71     3.06795972082871E-23   5.24621112261710E-21
101   71     1.94680293777677E-22   3.34850105297605E-20
102   71     1.07424922862463E-20   1.85845116552061E-18
103   71     8.22697433732729E-20   1.43149353469495E-17
104   71     1.80726632531856E-18   3.16271606930748E-16
105   71     6.90547136299945E-18   1.21536295988790E-15
106   71     3.64205824553082E-16   6.44644309458956E-14
107   71     2.06219285791083E-15   3.67070328708129E-13
108   71     2.32617269424193E-14   4.16384912269306E-12
109   71     5.82474054021914E-14   1.04845329723945E-11
110   71     2.07374575268694E-12   3.75347981236336E-10
111   71     1.33508417025781E-12   2.42985318986922E-10
112   71     2.81494263933879E-11   5.15134502998999E-09
113   71     1.78945578467282E-11   3.29259864379798E-09
114   71     7.31002102776551E-11   1.35235389013662E-08
115   71     2.31616057012096E-11   4.30805866042499E-09
116   71     2.29458491784670E-11   4.29087379637333E-09
117   71     2.24636396449519E-12   4.22316425325096E-10
118   71     5.15435599700609E-13   9.74173283434150E-11
119   71     2.61117174463621E-14   4.96122631480880E-12
120   71     5.37090008169102E-15   1.02584191560299E-12
121   71     2.09083853576266E-16   4.01440998866431E-14
122   71     2.14651463925899E-17   4.14277325376985E-15
123   71     5.91279023521328E-19   1.14708130563138E-16
124   71     3.90354108333422E-20   7.61190511250173E-18
125   71     4.52561505789373E-22   8.87020551347170E-20
126   71     3.48325486248630E-24   6.86201207909800E-22
127   71     6.77782261779237E-29   1.34200887832289E-26
128   71     1.89307637900419E-32   3.76722199421834E-30
129   71     9.49486153131332E-42   1.89897230626266E-39
130   71     1.23831157447690E-45   2.48900626469857E-43
131   71     2.27084523501748E-51   4.58710737473530E-49
132   71     4.23724143836783E-55   8.60160011988669E-53
133   71     7.78208910509308E-61   1.58754617743899E-58
134   71     1.12319069116438E-64   2.30254091688699E-62
135   71     5.00581830966532E-70   1.03119857179106E-67
136   71     6.16556104934505E-74   1.27627113721442E-71
137   71     1.85640796846956E-79   3.86132857441668E-77
138   71     1.74908940668127E-83   3.65559685996385E-81
139   71     1.35780999498579E-89   2.85140098947016E-87
140   71     6.76514267817852E-94   1.42744510509567E-91
141   71     1.00000000000000E-99   1.65506935887923E-98
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.85871660982690E-36   7.96829524011612E-34
 93   72     9.49833335849371E-35   1.56722500415146E-32
 94   72     5.17915158684682E-33   8.59739163416573E-31
 95   72     7.79477462055011E-32   1.30172736163187E-29
 96   72     5.17198528474101E-30   8.68893527836489E-28
 97   72     6.51962359957883E-29   1.10181638832882E-26
 98   72     2.72436724507861E-27   4.63142431663364E-25
 99   72     2.91027846456143E-26   4.97657617440004E-24
100   72     1.44971585223384E-24   2.49351126584220E-22
101   72     1.21222094071901E-23   2.09714222744389E-21
102   72     3.07718921940764E-22   5.35430924176929E-20
103   72     2.84481434370354E-21   4.97842510148120E-19
104   72     9.07580700462175E-20   1.59734203281343E-17
105   72     4.25347306753430E-19   7.52864732953572E-17
106   72     1.18199168280813E-17   2.10394519539848E-15
107   72     6.24386495309177E-17   1.11765182660343E-14
108   72     1.60232325422919E-15   2.88418185761255E-13
109   72     6.63390579016424E-15   1.20073694801973E-12
110   72     5.20170181775748E-14   9.46709730831861E-12
111   72     5.35512259879412E-13   9.79987435579325E-11
112   72     2.14608555569008E-12   3.94879742246975E-10
113   72     9.17959586190145E-13   1.69822523445177E-10
114   72     2.73907853894108E-12   5.09468608243041E-10
115   72     9.34238551949740E-13   1.74702609214601E-10
116   72     6.66399311202423E-13   1.25283070506055E-10
117   72     7.71990104496584E-14   1.45906129749854E-11
118   72     1.68748641371836E-14   3.20622418606488E-12
119   72     4.41043708252899E-16   8.42393482763037E-14
120   72     7.34085408215777E-17   1.40944398377429E-14
121   72     1.17136755961960E-18   2.26073939006582E-16
