    time    temp    dens
   8.73770522846268E+02   1.00000000000000E-02   1.19060479822751E-09
121   70     1.53514962723862E-90   2.93213578802577E-88
122   70     1.00000000000000E-99   2.69196764048351E-98
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.54617643788175E-41   5.70934406498961E-39
 91   71     1.77087807942021E-39   2.86882248866073E-37
 92   71     1.22417857916040E-35   1.99541108403145E-33
 93   71     1.06921785349483E-34   1.75351727973153E-32
 94   71     6.58989516055087E-32   1.08733270149089E-29
 95   71     9.68825870455447E-32   1.60825094495604E-29
 96   71     2.49107460166387E-28   4.16009458477867E-26
 97   71     1.10921041108037E-27   1.86347349061503E-25
 98   71     1.73403937097181E-25   2.93052653694237E-23
 99   71     3.57460578236533E-24   6.07682983002107E-22
100   71     1.50060658363379E-19   2.56603725801377E-17
101   71     6.83935958313171E-19   1.17636984829865E-16
102   71     2.14342879663292E-17   3.70813181817495E-15
103   71     8.85412204657294E-17   1.54061723610369E-14
104   71     1.29565015099330E-10   2.26738776423828E-08
105   71     3.15920028487201E-15   5.56019250137474E-13
106   71     5.33134562723382E-09   9.43648176020387E-07
107   71     1.82303506226762E-09   3.24500241083636E-07
108   71     6.06003651070000E-09   1.08474653541530E-06
109   71     1.02671717336828E-09   1.84809091206290E-07
110   71     3.90335372806300E-10   7.06507024779403E-08
111   71     7.29440815384071E-11   1.32758228399901E-08
112   71     1.78353560582748E-14   3.26387015866430E-12
113   71     1.61289553087004E-20   2.96772777680087E-18
114   71     5.52895623305560E-28   1.02285690311529E-25
115   71     1.10779913242943E-32   2.06050638631874E-30
116   71     4.15589772115856E-36   7.77152873856650E-34
117   71     9.84248398717179E-46   1.85038698958830E-43
118   71     2.18967103614592E-54   4.13847825831578E-52
119   71     1.59202014600026E-63   3.02483827740050E-61
120   71     4.98025277476447E-71   9.51228279980014E-69
121   71     3.66507262816603E-75   7.03693944607877E-73
122   71     3.33200414001295E-84   6.43076799022500E-82
123   71     4.05915462827566E-94   7.87475997885478E-92
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.71458450141141E-38   7.73191858231471E-36
 93   72     7.44525627008583E-38   1.22846728456416E-35
 94   72     2.50636330730983E-33   4.16056309013431E-31
 95   72     1.04866269022432E-33   1.75126669267462E-31
 96   72     6.92344615225338E-30   1.16313895357857E-27
 97   72     5.20644678758585E-30   8.79889507102009E-28
 98   72     5.79810050461135E-27   9.85677085783929E-25
 99   72     4.62754733666816E-26   7.91310594570256E-24
100   72     2.51112449861511E-24   4.31913413761800E-22
101   72     2.38160264171271E-21   4.12017257016299E-19
102   72     5.02344307886522E-19   8.74079095722547E-17
103   72     2.46578590724872E-18   4.31512533768526E-16
104   72     2.26665472821805E-17   3.98931232166377E-15
105   72     2.39990857860708E-12   4.24783818413453E-10
106   72     3.31971176979068E-10   5.90908695022742E-08
107   72     1.28971529437949E-10   2.30859037693928E-08
108   72     2.66704599552046E-09   4.80068279193683E-07
109   72     4.26960051315124E-09   7.72797692880375E-07
110   72     2.12645384209064E-09   3.87014599260497E-07
111   72     2.29079443372061E-10   4.19215381370871E-08
112   72     1.58483073754389E-10   2.91608855708076E-08
113   72     4.67396260013085E-12   8.64683081024207E-10
114   72     6.45511040725176E-13   1.20065053574883E-10
115   72     1.46040816210661E-16   2.73096326313936E-14
116   72     5.65080606352742E-16   1.06235153994315E-13
117   72     9.31382972025992E-26   1.76031381712912E-23
118   72     3.40451443736165E-34   6.46857743098713E-32
119   72     1.25795979556916E-41   2.40270320953710E-39
120   72     1.74793259940218E-43   3.35603059085218E-41
121   72     3.98833918875709E-51   7.69749463430118E-49
122   72     1.03699862352283E-53   2.01177732963430E-51
123   72     3.99896370361957E-63   7.79797922205816E-61
124   72     1.68522279980086E-72   3.30303668760968E-70
125   72     1.76758413911319E-82   3.48214075405298E-80
126   72     6.76410183838871E-93   1.33929216400097E-90
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.53736164208128E-36   2.59814117511736E-34
 97   73     6.14973227854800E-35   1.04545448735316E-32
 98   73     6.51701258295924E-33   1.11440915168603E-30
 99   73     1.07012365618474E-31   1.84061268863775E-29
100   73     8.09211024868545E-30   1.39993507302258E-27
101   73     8.36946057995247E-29   1.45628614091173E-26
102   73     4.51065335028668E-27   7.89364336300170E-25
103   73     3.22826914474255E-26   5.68175369474689E-24
104   73     6.92295309466406E-22   1.22536269775554E-19
105   73     5.69144799778455E-22   1.01307774360565E-19
106   73     1.48267197578769E-19   2.65398283665996E-17
107   73     5.64880949270220E-19   1.01678570868640E-16
108   73     4.33741408381957E-13   7.85071949171342E-11
109   73     2.27699454692540E-17   4.14413007540422E-15
110   73     3.44793356921276E-11   6.30971843165935E-09
111   73     6.08250031207873E-12   1.11918005742249E-09
112   73     6.60545460418273E-11   1.22200910177380E-08
113   73     1.48617963867205E-11   2.76429412793001E-09
114   73     8.58240657318593E-13   1.60491002918577E-10
115   73     2.55030790046680E-16   4.79457885287758E-14
116   73     4.69665614460897E-15   8.87668011331094E-13
117   73     5.04031430716420E-23   9.57659718361198E-21
118   73     3.67601010248232E-31   7.02117929574123E-29
119   73     2.68910280666451E-38   5.16307738879586E-36
120   73     1.79568113580156E-39   3.46566459209702E-37
121   73     1.56466976855819E-41   3.03545935100289E-39
122   73     8.60612385511200E-49   1.67819415174684E-46
123   73     3.76023648033194E-51   7.37006350145061E-49
124   73     2.14440615133736E-54   4.22448011813459E-52
125   73     1.03990831113032E-63   2.05901845603803E-61
126   73     1.58926641861378E-73   3.16264017304142E-71
127   73     2.15290537629346E-85   4.30581075258692E-83
128   73     3.09085121745275E-96   6.21261094708002E-94
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.37731761910092E-35   7.52898630485359E-33
 99   74     4.77204767671240E-34   8.25564248071244E-32
100   74     7.04197217592141E-32   1.22530315861032E-29
101   74     7.48405956823431E-31   1.30971042444100E-28
102   74     5.89141289049127E-29   1.03688866872646E-26
103   74     4.44419610440401E-28   7.86622710479510E-26
104   74     1.69880433160484E-26   3.02387171025662E-24
105   74     2.13306299985770E-23   3.81818276974529E-21
106   74     1.11518258269295E-21   2.00732864884731E-19
107   74     3.55380985003129E-20   6.43239582855664E-18
108   74     2.26895385298550E-19   4.12949601243361E-17
109   74     2.09094127174825E-14   3.82642252729930E-12
110   74     5.53330541934216E-14   1.01812819715896E-11
111   74     1.01183742013889E-11   1.87189922725695E-09
112   74     1.52953288851045E-11   2.84493117262944E-09
113   74     4.35909756579066E-11   8.15151244802854E-09
114   74     8.35589250175503E-12   1.57090779032995E-09
115   74     1.09691955514323E-12   2.07317795922071E-10
116   74     1.72913172605428E-13   3.28535027950313E-11
117   74     8.09490875334549E-22   1.54612757188899E-19
118   74     9.66623724718121E-22   1.85591755145879E-19
119   74     3.09795728143654E-30   5.97905755317252E-28
120   74     1.24444282080985E-28   2.41421907237111E-26
121   74     4.83861790040272E-31   9.43530490578529E-29
122   74     1.90125829452159E-22   3.72646625726231E-20
123   74     5.37421131951523E-31   1.05871962994450E-28
124   74     3.04457246838921E-31   6.02825348741064E-29
125   74     8.21929584699025E-34   1.63563987355106E-31
126   74     1.45453216840063E-42   2.90906433680127E-40
127   74     2.45468612537693E-54   4.93391911200764E-52
128   74     3.64384875730675E-65   7.36057448975964E-63
129   74     3.05304446619875E-77   6.19768026638347E-75
130   74     1.16976769224880E-88   2.38632609218755E-86
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     9.23005365296252E-42   1.60602933561548E-39
100   75     1.11310358705279E-38   1.94793127734239E-36
101   75     1.25931792743395E-37   2.21639955228374E-35
102   75     1.76237320637680E-34   3.11940057528693E-32
103   75     2.30599971949191E-33   4.10467950069559E-31
104   75     8.61429843837256E-31   1.54195942046869E-28
105   75     1.97780126707487E-30   3.56004228073476E-28
106   75     3.31062335657790E-25   5.99222827540599E-23
107   75     1.69592572864641E-24   3.08658482613646E-22
108   75     5.81287536522814E-22   1.06375619183675E-19
109   75     2.12540790967833E-21   3.91075055380814E-19
110   75     3.78572878932115E-16   7.00359826024414E-14
111   75     4.91362227491370E-20   9.13933743133949E-18
112   75     2.17002955149893E-13   4.05795526130300E-11
113   75     7.29875823992121E-16   1.37216654910519E-13
114   75     1.29000890381003E-12   2.43811682820096E-10
115   75     1.88052250700646E-14   3.57299276331227E-12
116   75     5.55299260242858E-14   1.06062158706386E-11
117   75     3.62190394384515E-21   6.95405557218269E-19
118   75     2.53033826528452E-15   4.88355285199913E-13
119   75     5.01419805897934E-19   9.72754423441993E-17
120   75     1.46153338483046E-26   2.84999010041940E-24
121   75     1.34719011878127E-23   2.64049263281129E-21
122   75     5.55538337139459E-31   1.09441052416473E-28
123   75     3.27433053051274E-32   6.48317445041523E-30
124   75     9.72346609247206E-35   1.93496975240194E-32
125   75     2.71387859049138E-43   5.42775718098276E-41
126   75     1.01160817161373E-52   2.03333242494359E-50
127   75     7.28006196476330E-64   1.47057251688219E-61
128   75     3.94332280495025E-74   8.00494529404901E-72
129   75     8.97645869935971E-86   1.83119757466938E-83
130   75     4.87854462847598E-96   1.00010164883758E-93
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     5.93442187470773E-41   1.05039267182327E-38
102   76     7.48232840621900E-39   1.33185445630698E-36
103   76     4.82549489262817E-37   8.63763585780442E-35
104   76     5.03019414651843E-35   9.05434946373317E-33
105   76     9.79001901468947E-33   1.77199344165879E-30
106   76     7.54353726804592E-31   1.37292378278436E-28
107   76     3.54706303874396E-29   6.49112536090145E-27
108   76     4.20593097207073E-27   7.73891298861014E-25
109   76     6.92047073061075E-24   1.28028708516299E-21
110   76     2.41242481097493E-22   4.48711014841336E-20
111   76     1.83982931251362E-21   3.44048081440047E-19
112   76     3.19602194521569E-18   6.00852125700550E-16
113   76     4.36751071931612E-15   8.25459525950746E-13
114   76     4.91390256414232E-14   9.33641487187040E-12
115   76     9.67340324094529E-14   1.84762001902055E-11
116   76     1.58267730885993E-14   3.03874043301107E-12
117   76     7.96177636695119E-15   1.53662283882158E-12
118   76     1.84744405221545E-15   3.58404146129797E-13
119   76     3.85227626882177E-16   7.51193872420246E-14
120   76     9.35939223773435E-17   1.83444087859593E-14
121   76     9.79135056781170E-19   1.92889606185891E-16
122   76     2.55115907507427E-18   5.05129496864706E-16
123   76     2.41459495816239E-27   4.80504396674316E-25
124   76     3.00387996764160E-31   6.00775993528320E-29
125   76     3.10390881796135E-22   6.23885672410232E-20
126   76     9.10128891610675E-28   1.83846036105356E-25
127   76     1.24356399873798E-38   2.52443491743810E-36
128   76     9.41398278906331E-49   1.92045248896892E-46
129   76     4.16847654217753E-60   8.54537691146394E-58
130   76     1.01544990891658E-70   2.09182681236816E-68
131   76     1.31090649728890E-82   2.71357644938803E-80
132   76     1.55854364814322E-93   3.24177078813791E-91
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.64708166529030E-43   2.96474699752254E-41
104   77     2.09876058548818E-41   3.79875665973360E-39
105   77     5.05381392937246E-40   9.19794135145788E-38
106   77     7.61374406495724E-35   1.39331516388718E-32
107   77     1.09526905629140E-33   2.01529506357618E-31
108   77     9.86451272083841E-33   1.82493485335511E-30
109   77     4.31611631342420E-32   8.02797634296902E-30
110   77     4.48013972368364E-26   8.37786128328841E-24
111   77     1.90030366543233E-25   3.57257089101279E-23
112   77     9.60328545713589E-25   1.81502095139868E-22
113   77     1.83799140312219E-24   3.49218366593217E-22
114   77     2.51521599485036E-17   4.80406255016419E-15
115   77     1.21921412030019E-21   2.34089111097636E-19
116   77     2.68424417670490E-17   5.18059126104045E-15
117   77     5.88777397045514E-21   1.14222815026830E-18
118   77     7.24957096934266E-16   1.41366633902182E-13
119   77     2.38807968353582E-18   4.68063617973021E-16
120   77     9.77318911557565E-18   1.92531825576840E-15
121   77     3.44078829771651E-20   6.81276082947870E-18
122   77     3.94251255947735E-27   7.84559999335993E-25
123   77     1.69636715605961E-20   3.39273431211922E-18
124   77     1.28979614635440E-20   2.59249025417234E-18
125   77     3.96466579708875E-28   8.00862491011928E-26
126   77     1.66740683836038E-29   3.38483588187158E-27
127   77     2.02599806237094E-39   4.13303604723672E-37
128   77     2.09311017324540E-48   4.29087585515307E-46
129   77     5.73936429916814E-59   1.18230904562864E-56
130   77     3.82652157121629E-68   7.92089965241773E-66
131   77     5.99932132739497E-79   1.24785883609815E-76
132   77     1.66038310810502E-88   3.47020069593949E-86
133   77     1.32293323807460E-99   2.77815979995667E-97
134   77     1.00000000000000E-99   1.00000000000000E-99
