    time    temp    dens
   1.35786730541574E-01   1.62117378292983E+00   1.58056060713848E+04
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.49894906347793E-70   1.97416976014757E-68
 37   43     4.71938185371150E-50   3.77550548296920E-48
 38   43     7.02864881193166E-46   5.69320553766464E-44
 39   43     5.94492187698705E-33   4.87483593912938E-31
 40   43     1.11732093735999E-31   9.27376378008791E-30
 41   43     1.33531512418183E-24   1.12166470431273E-22
 42   43     1.17250161791061E-21   9.96626375224023E-20
 43   43     2.25099048008114E-13   1.93585181286978E-11
 44   43     6.70144678181075E-12   5.83025870017535E-10
 45   43     2.61155732076204E-11   2.29817044227060E-09
 46   43     1.80563518348575E-10   1.60701531330232E-08
 47   43     2.44455903630846E-10   2.20010313267762E-08
 48   43     2.21896068081978E-09   2.01925421954600E-07
 49   43     4.31701848870830E-09   3.97165700961164E-07
 50   43     1.35774153856217E-07   1.26269963086282E-05
 51   43     8.07472589255356E-08   7.59024233900035E-06
 52   43     8.62893890395302E-08   8.19749195875537E-06
 53   43     5.45391862634611E-08   5.23576188129226E-06
 54   43     4.26712486552177E-08   4.13911111955612E-06
 55   43     1.70956420689986E-08   1.67537292276187E-06
 56   43     2.31320591820561E-08   2.29007385902355E-06
 57   43     1.06720381337899E-08   1.06720381337899E-06
 58   43     8.43805976657176E-09   8.52244036423748E-07
 59   43     1.46194618745006E-09   1.49118511119906E-07
 60   43     8.16495678486432E-10   8.40990548841025E-08
 61   43     8.32677417227951E-11   8.65984513917069E-09
 62   43     3.34707273405144E-11   3.51442637075401E-09
 63   43     1.48008025699729E-12   1.56888507241713E-10
 64   43     2.35016205807572E-13   2.51467340214102E-11
 65   43     1.16619091514668E-14   1.25948618835842E-12
 66   43     2.08524778862317E-15   2.27292008959925E-13
 67   43     7.69995175485609E-17   8.46994693034170E-15
 68   43     4.89228323785636E-18   5.43043439402056E-16
 69   43     5.69483014716001E-20   6.37820976481921E-18
 70   43     1.35073770060427E-21   1.52633360168283E-19
 71   43     9.40946594422158E-25   1.07267911764126E-22
 72   43     9.81576812912835E-27   1.12881333484976E-24
 73   43     2.19233506115142E-30   2.54310867093564E-28
 74   43     1.31717726803617E-32   1.54109740360231E-30
 75   43     1.09887126462234E-36   1.29666809225436E-34
 76   43     4.51755080809349E-39   5.37588546163125E-37
 77   43     6.07333096948576E-44   7.28799716338291E-42
 78   43     8.77457343039263E-47   1.06172338507751E-44
 79   43     8.79103173280369E-53   1.07250587140205E-50
 80   43     4.40169434243414E-56   5.41408404119399E-54
 81   43     2.04594623919391E-59   2.53697333660045E-57
 82   43     4.29181707802477E-63   5.36477134753096E-61
 83   43     9.91970050954596E-76   1.24988226420279E-73
 84   43     1.06631539429025E-85   1.35422055074861E-83
 85   43     1.00000000000000E-99   4.61290608450959E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.34976482562714E-61   5.14330950875798E-59
 38   44     2.01396144624667E-54   1.65144838592227E-52
 39   44     4.14770001083901E-36   3.44259100899638E-34
 40   44     1.19381457550685E-30   1.00280424342575E-28
 41   44     9.02815652270213E-29   7.67393304429681E-27
 42   44     6.91247807073981E-27   5.94473114083624E-25
 43   44     2.43074258779847E-16   2.11474605138467E-14
 44   44     4.43547067164569E-14   3.90321419104821E-12
 45   44     3.90857591880064E-13   3.47863256773257E-11
 46   44     5.90312921693650E-12   5.31281629524285E-10
 47   44     1.50372852748040E-11   1.36839296000717E-09
 48   44     2.51722371561149E-10   2.31584581836257E-08
 49   44     2.86206352027627E-10   2.66171907385693E-08
 50   44     1.31294319736963E-07   1.23416660552745E-05
 51   44     7.96350321961576E-08   7.56532805863497E-06
 52   44     2.62818140636627E-07   2.52305415011162E-05
 53   44     8.61973119730214E-08   8.36113926138308E-06
 54   44     2.23141700373483E-07   2.18678866366014E-05
 55   44     6.60753231050872E-08   6.54145698740363E-06
 56   44     6.37094180147027E-08   6.37094180147027E-06
 57   44     1.65846320594194E-08   1.67504783800136E-06
 58   44     2.85807134210233E-08   2.91523276894438E-06
 59   44     8.53852570811680E-09   8.79468147936030E-07
 60   44     3.68487980466038E-09   3.83227499684679E-07
 61   44     9.30853301175976E-10   9.77395966234775E-08
 62   44     2.70402442786753E-10   2.86626589353958E-08
 63   44     1.92222429944278E-11   2.05678000040378E-09
 64   44     6.41640568084832E-12   6.92971813531618E-10
 65   44     2.22173067163774E-13   2.42168643208514E-11
 66   44     4.06435426181406E-14   4.47078968799547E-12
 67   44     8.09445924429706E-16   8.98484976116974E-14
 68   44     6.47405369060793E-17   7.25094013348088E-15
 69   44     5.05017504459329E-19   5.70669780039041E-17
 70   44     1.64945492968342E-20   1.88037861983910E-18
 71   44     3.93854040714987E-23   4.52932146822236E-21
 72   44     4.99512352751546E-25   5.79434329191793E-23
 73   44     3.89082040094153E-28   4.55225986910159E-26
 74   44     3.86478702978402E-30   4.56044869514514E-28
 75   44     1.38966541106128E-33   1.65370183916292E-31
 76   44     7.08063238238326E-36   8.49675885885991E-34
 77   44     1.02520782930478E-39   1.24050147345878E-37
 78   44     1.99819688807439E-42   2.43780020345076E-40
 79   44     8.31542334020504E-47   1.02279707084522E-44
 80   44     4.54162820830973E-48   5.63161897830406E-46
 81   44     2.04996044291473E-51   2.56245055364341E-49
 82   44     6.22051453471443E-56   7.83784831374018E-54
 83   44     3.53276591897181E-68   4.48661271709419E-66
 84   44     1.10183424202442E-76   1.41034782979126E-74
 85   44     1.26918770206204E-90   1.63725213566003E-88
 86   44     1.00000000000000E-99   1.75594342100520E-98
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.46517548478907E-74   7.02609565237493E-72
 39   45     2.33541015793882E-53   1.96174453266861E-51
 40   45     3.77567495008628E-47   3.20932370757334E-45
 41   45     1.43057234558792E-37   1.23029221720561E-35
 42   45     6.53286572389187E-34   5.68359317978593E-32
 43   45     6.23140707104095E-27   5.48363822251604E-25
 44   45     4.29468252726778E-22   3.82226744926833E-20
 45   45     1.31618210071084E-16   1.18456389063976E-14
 46   45     1.72210807540349E-14   1.56711834861717E-12
 47   45     1.07424990049311E-13   9.88309908453663E-12
 48   45     2.44923761841118E-12   2.27779098512240E-10
 49   45     6.67593725632710E-12   6.27538102094747E-10
 50   45     6.22578994851076E-09   5.91450045108522E-07
 51   45     6.33154582340041E-09   6.07828399046439E-07
 52   45     4.74148994204656E-08   4.59924524378517E-06
 53   45     2.28236100536423E-08   2.23671378525694E-06
 54   45     7.91597832250632E-08   7.83681853928126E-06
 55   45     4.99096245430321E-08   4.99096245430321E-06
 56   45     1.02005078211583E-07   1.03025128993699E-05
 57   45     3.78434176683984E-08   3.86002860217663E-06
 58   45     9.03741567911374E-08   9.30853814948715E-06
 59   45     5.58007949503144E-08   5.80328267483270E-06
 60   45     9.53115680203056E-08   1.00077146421321E-05
 61   45     4.25452463236612E-08   4.50979611030808E-06
 62   45     6.86302206298796E-08   7.34343360739712E-06
 63   45     2.21536019181666E-08   2.39258900716199E-06
 64   45     2.73713704042380E-08   2.98347937406194E-06
 65   45     1.41041352006953E-08   1.55145487207649E-06
 66   45     9.08487897992748E-09   1.00842156677195E-06
 67   45     1.96289831872221E-09   2.19844611696888E-07
 68   45     9.90527526023099E-10   1.11929610440610E-07
 69   45     1.47344046717638E-10   1.67972213258107E-08
 70   45     8.57061179929978E-12   9.85620356919475E-10
 71   45     1.07716934487977E-12   1.24951644006054E-10
 72   45     1.21421698173626E-13   1.42063386863143E-11
 73   45     1.44988563476668E-15   1.71086504902469E-13
 74   45     8.81378690425818E-17   1.04884064160672E-14
 75   45     4.13611207449931E-19   4.96333448939917E-17
 76   45     1.13833646678517E-20   1.37738712481006E-18
 77   45     1.97448855271406E-23   2.40887603431115E-21
 78   45     3.07115961510957E-25   3.77752632658478E-23
 79   45     6.60864784181603E-29   8.19472332385188E-27
 80   45     6.02981848919764E-31   7.53727311149705E-29
 81   45     1.15418749954224E-33   1.45427624942323E-31
 82   45     8.55545611367018E-37   1.08654292643611E-34
 83   45     8.99123276437130E-48   1.15087779383953E-45
 84   45     1.42891494671334E-55   1.84330028126021E-53
 85   45     4.06589788314274E-68   5.28566724808556E-66
 86   45     1.31248163543388E-78   1.71935094241839E-76
 87   45     1.51955313130596E-93   2.00581013332387E-91
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.40804125509899E-55   1.21091547938513E-53
 41   46     1.99839038658340E-42   1.73859963632755E-40
 42   46     2.38969554729418E-35   2.10293208161888E-33
 43   46     4.83528698344060E-34   4.30340541526214E-32
 44   46     5.69299334816337E-29   5.12369401334703E-27
 45   46     1.25098700492277E-21   1.13839817447972E-19
 46   46     1.29221169244275E-16   1.18883475704733E-14
 47   46     1.76586643397715E-15   1.64225578359875E-13
 48   46     3.57049712063880E-14   3.35626729340047E-12
 49   46     1.52174876228711E-13   1.44566132417275E-11
 50   46     1.23572520330747E-09   1.18629619517517E-07
 51   46     4.51293480754346E-10   4.37754676331716E-08
 52   46     1.59676781486748E-08   1.56483245857013E-06
 53   46     8.93901710547270E-09   8.84962693441797E-07
 54   46     4.58594864369785E-08   4.58594864369784E-06
 55   46     3.00884373343630E-08   3.03893217077066E-06
 56   46     8.71980500297234E-08   8.89420110303178E-06
 57   46     5.43749733282631E-08   5.60062225281110E-06
 58   46     1.18155755673473E-07   1.22881985900412E-05
 59   46     3.71550402672567E-08   3.90127922806196E-06
 60   46     1.24060853327359E-07   1.31504504527000E-05
 61   46     3.42154794834092E-08   3.66105630472479E-06
 62   46     1.18138916262566E-07   1.27590029563571E-05
 63   46     5.64589321648024E-08   6.15402360596346E-06
 64   46     5.85992502455313E-08   6.44591752700844E-06
 65   46     1.87706145326513E-08   2.08353821312429E-06
 66   46     1.07747145336481E-08   1.20676802776859E-06
 67   46     1.81352201349022E-09   2.04927987524395E-07
 68   46     8.27899514125225E-10   9.43805446102757E-08
 69   46     8.42047599863431E-11   9.68354739842945E-09
 70   46     1.39205693486987E-11   1.61478604444905E-09
 71   46     4.41090453292912E-13   5.16075830352707E-11
 72   46     2.63266070863886E-14   3.10653963619385E-12
 73   46     6.32339727755842E-16   7.52484276029452E-14
 74   46     4.64304826204483E-17   5.57165791445379E-15
 75   46     3.06907406919358E-19   3.71357962372424E-17
 76   46     7.08046872664204E-21   8.63817184650328E-19
 77   46     1.94739473257665E-23   2.39529552106928E-21
 78   46     2.68443177675583E-25   3.32869540317723E-23
 79   46     4.98359139063298E-28   6.22948923829122E-26
 80   46     1.82023532232817E-30   2.29349650613349E-28
 81   46     1.46310747660473E-33   1.85814649528801E-31
 82   46     5.09366282300404E-37   6.51988841344517E-35
 83   46     5.13304249553347E-47   6.62162481923817E-45
 84   46     2.38281277601970E-53   3.09765660882560E-51
 85   46     1.68425256858926E-65   2.20637086485193E-63
 86   46     1.68927138274356E-73   2.22983822522150E-71
 87   46     5.92030909545695E-89   7.87401109695774E-87
 88   46     4.70427987426546E-98   6.30373503151571E-96
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.58982023745139E-59   3.15904180895722E-57
 42   47     5.73529555776225E-50   5.10441304640840E-48
 43   47     1.62264317003601E-41   1.46037885303241E-39
 44   47     5.84883194661516E-37   5.32243707141979E-35
 45   47     1.25091562971000E-31   1.15084237933320E-29
 46   47     2.17772194376680E-26   2.02528140770312E-24
 47   47     3.50825598009021E-20   3.29776062128480E-18
 48   47     5.37698986158161E-17   5.10814036850253E-15
 49   47     5.99431041236316E-16   5.75453799586864E-14
 50   47     5.57884409454632E-12   5.41147877170993E-10
 51   47     6.74726666768442E-12   6.61232133433073E-10
 52   47     2.31490392065669E-10   2.29175488145012E-08
 53   47     2.26034264869757E-10   2.26034264869757E-08
 54   47     1.77130559367691E-09   1.78901864961367E-07
 55   47     1.50158057016906E-09   1.53161218157244E-07
 56   47     6.61600728981759E-09   6.81448750851211E-07
 57   47     5.88718774986196E-09   6.12267525985643E-07
 58   47     1.61928745557404E-08   1.70025182835274E-06
 59   47     9.90869380561572E-09   1.05032154339527E-06
 60   47     3.78011346021320E-08   4.04472140242813E-06
 61   47     2.32219826596766E-08   2.50797412724507E-06
 62   47     2.10202977044327E-07   2.29121244978316E-05
 63   47     4.14556549277364E-08   4.56012204205101E-06
 64   47     7.27490437978929E-08   8.07514386156612E-06
 65   47     5.23558984616713E-08   5.86386062770718E-06
 66   47     9.50287192316989E-08   1.07382452731820E-05
 67   47     4.39030667382729E-08   5.00494960816311E-06
 68   47     5.55475625494307E-08   6.38796969318453E-06
 69   47     1.41830079097079E-08   1.64522891752612E-06
 70   47     1.96118158023606E-08   2.29458244887619E-06
 71   47     5.63089799211501E-09   6.64445963069572E-07
 72   47     2.49631208726911E-09   2.97061138385024E-07
 73   47     5.84984950548847E-10   7.01981940658617E-08
 74   47     2.36600286053743E-10   2.86286346125029E-08
 75   47     2.61820184357172E-11   3.19420624915750E-09
 76   47     5.24022518672007E-12   6.44547697966568E-10
 77   47     2.28816456261393E-13   2.83732405764128E-11
 78   47     2.26237917172088E-14   2.82797396465110E-12
 79   47     3.19084546190428E-16   4.02046528199939E-14
 80   47     9.48981760693538E-18   1.20520683608079E-15
 81   47     7.21707807574962E-20   9.23785993695951E-18
 82   47     4.01938620435340E-22   5.18500820361589E-20
 83   47     9.86262008718088E-31   1.28214061133351E-28
 84   47     1.57262363699679E-36   2.06013696446579E-34
 85   47     2.93165309621941E-47   3.86978208700962E-45
 86   47     1.32742988208525E-54   1.76548174317338E-52
 87   47     6.54649163471072E-69   8.77229879051236E-67
 88   47     6.61167265014695E-77   8.92575807769838E-75
 89   47     2.13207087244139E-86   2.89961638652029E-84
 90   47     1.14066981317542E-87   1.56271764405033E-85
 91   47     1.00000000000000E-99   1.06844494433642E-98
 92   47     1.42899493162125E-98   1.98630295495354E-96
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   5.48614194589199E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.40904790463019E-58   3.06814311416717E-56
 43   48     1.67118340387432E-44   1.52077689752563E-42
 44   48     1.72411453896220E-37   1.58618537584522E-35
 45   48     2.83376434210107E-36   2.63540083815400E-34
 46   48     7.10109148592904E-28   6.67502599677330E-26
 47   48     6.06246990643123E-23   5.75934641110967E-21
 48   48     4.40635818542989E-20   4.23010385801270E-18
 49   48     6.11864463744169E-18   5.93508529831844E-16
 50   48     7.64054188699911E-14   7.48773104925913E-12
 51   48     9.41892011684170E-14   9.32473091567328E-12
 52   48     1.14730182710011E-11   1.14730182710011E-09
 53   48     3.95913422170407E-12   3.99872556392111E-10
 54   48     1.84404340727872E-10   1.88092427542430E-08
 55   48     1.19230022445986E-10   1.22806923119365E-08
 56   48     1.08660167862949E-09   1.13006574577467E-07
 57   48     7.28303728809744E-10   7.64718915250231E-08
 58   48     6.15596292083290E-09   6.52532069608287E-07
 59   48     2.44892316058611E-09   2.62034778182714E-07
 60   48     2.51463345928168E-08   2.71580413602422E-06
 61   48     1.04570457810019E-08   1.13981799012921E-06
 62   48     5.78440223919864E-08   6.36284246311850E-06
 63   48     2.64484579411675E-08   2.93577883146959E-06
 64   48     9.14894729899229E-08   1.02468209748714E-05
 65   48     3.83055806624298E-08   4.32853061485456E-06
 66   48     1.37649514479263E-07   1.56920446506360E-05
 67   48     6.95448304640849E-08   7.99765550336976E-06
 68   48     8.84834831915064E-08   1.02640840502147E-05
 69   48     2.73744753305548E-08   3.20281361367491E-06
 70   48     2.88036246772720E-08   3.39882771191810E-06
 71   48     6.28125355404273E-09   7.47469172931085E-07
 72   48     3.81278140141004E-09   4.57533768169204E-07
 73   48     4.37634079565540E-10   5.29537236274304E-08
 74   48     8.29749568976884E-11   1.01229447415180E-08
 75   48     5.03656678365529E-12   6.19497714389601E-10
 76   48     4.60554095662946E-13   5.71087078622052E-11
 77   48     1.05005105926384E-14   1.31256382407980E-12
 78   48     4.32768805897415E-16   5.45288695430743E-14
 79   48     3.00930086880012E-18   3.82181210337615E-16
 80   48     5.47092318317806E-20   7.00278167446792E-18
 81   48     1.82840851570199E-22   2.35864698525557E-20
 82   48     1.32752464276609E-25   1.72578203559591E-23
 83   48     9.54684836570455E-34   1.25063713590730E-31
 84   48     1.99571560959753E-38   2.63434460466874E-36
 85   48     1.36222573813537E-48   1.81176023172004E-46
 86   48     7.48318911492415E-55   1.00274734139984E-52
 87   48     1.96518126347467E-66   2.65299470569080E-64
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.08358880103556E-71   8.39535254542907E-69
 91   48     2.27164766576673E-82   3.15759025541575E-80
 92   48     1.87134113271886E-78   2.61987758580640E-76
 93   48     8.02400990204655E-84   1.13138539618856E-81
 94   48     2.08662269462404E-80   2.96300422636614E-78
 95   48     5.14716521560439E-86   7.36044625831427E-84
 96   48     1.20373963819174E-82   1.73338507899611E-80
 97   48     1.34153883721734E-87   1.94523131396514E-85
 98   48     1.29445226546618E-84   1.88990030758063E-82
 99   48     8.93468972376321E-89   1.31339938939319E-86
100   48     1.93112745572078E-86   2.85806863446675E-84
101   48     2.39446130960628E-89   3.56774735131336E-87
102   48     2.23306995615631E-87   3.34960493423446E-85
103   48     8.10792178674370E-90   1.22429618979830E-87
104   48     1.29117398196060E-88   1.96258445258011E-86
105   48     3.81439833634389E-90   5.83602945460616E-88
106   48     5.97225093197364E-89   9.19726643523940E-87
107   48     3.17960903732009E-91   4.92839400784615E-89
108   48     9.08127977140980E-90   1.41667964433993E-87
109   48     2.87799152657400E-94   4.51844669672119E-92
110   48     1.49354235488849E-93   2.35979692072382E-91
111   48     1.77823798414063E-98   2.82739839478361E-96
112   48     5.64623292831023E-99   9.03397268529636E-97
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.00841280129161E-60   3.68773977718828E-58
 44   49     5.46204333024791E-53   5.07970029713056E-51
 45   49     5.31903406615328E-45   4.99989202218408E-43
 46   49     3.60302434767491E-38   3.42287313029116E-36
 47   49     7.37761361221670E-34   7.08250906772803E-32
 48   49     2.34684194552071E-30   2.27643668715508E-28
 49   49     8.71304909320359E-23   8.53878811133952E-21
 50   49     2.60167222807385E-17   2.57565550579311E-15
 51   49     3.30177533727783E-16   3.30177533727783E-14
 52   49     4.51193228518807E-15   4.55705160803995E-13
 53   49     1.83810661324590E-14   1.87486874551082E-12
 54   49     7.04163870605818E-13   7.25288786723993E-11
 55   49     6.99145954342933E-13   7.27111792516650E-11
 56   49     9.02230355855736E-12   9.47341873648523E-10
 57   49     8.16757459775456E-12   8.65762907361984E-10
 58   49     8.34826301439071E-11   8.93264142539806E-09
 59   49     7.71375712221242E-11   8.33085769198942E-09
 60   49     4.59666826959033E-10   5.01036841385346E-08
 61   49     4.72652574404594E-10   5.19917831845053E-08
 62   49     1.69153644480193E-09   1.87760545373015E-07
 63   49     1.88140310753666E-09   2.10717148044106E-07
 64   49     1.37929955185213E-08   1.55860849359290E-06
 65   49     6.10936715558934E-09   6.96467855737185E-07
 66   49     2.55886604553200E-08   2.94269595236180E-06
 67   49     1.92269439898285E-08   2.23032550282010E-06
 68   49     3.87287057525183E-08   4.53125857304464E-06
 69   49     3.59175438575258E-08   4.23827017518804E-06
 70   49     7.28183246397590E-08   8.66538063213132E-06
 71   49     4.65195244874226E-08   5.58234293849071E-06
 72   49     1.02926257764697E-07   1.24540771895283E-05
 73   49     5.20283860581579E-08   6.34746309909527E-06
 74   49     9.78294125722013E-08   1.20330177463808E-05
 75   49     3.04128373172846E-08   3.77119182734328E-06
 76   49     2.86218068893328E-08   3.57772586116660E-06
 77   49     4.04573919361851E-09   5.09763138395932E-07
 78   49     1.46398263504687E-09   1.85925794650952E-07
 79   49     5.91159631310918E-11   7.56684328077975E-09
 80   49     4.39875242815998E-12   5.67439063232638E-10
 81   49     5.86067574434245E-14   7.61887846764518E-12
 82   49     9.00539381217899E-17   1.17970658939545E-14
 83   49     1.59664018260803E-22   2.10756504104260E-20
 84   49     1.96198378541490E-26   2.60943843460181E-24
 85   49     7.96304393046813E-36   1.06704788668273E-33
 86   49     4.21834665186640E-41   5.69476798001964E-39
 87   49     2.73593696661580E-51   3.72087427459748E-49
 88   49     1.22001592290071E-57   1.67142181437397E-55
 89   49     8.21877707717292E-65   1.13419123664986E-62
 90   49     1.16264850361709E-60   1.61608142002775E-58
 91   49     6.18062800293473E-65   8.65287920410862E-63
 92   49     2.10117222293349E-63   2.96265283433622E-61
 93   49     7.79689066292884E-66   1.10715847413589E-63
 94   49     4.35076679042190E-63   6.22159651030331E-61
 95   49     3.99684187655791E-67   5.75545230224339E-65
 96   49     3.83581779860688E-64   5.56193580797998E-62
 97   49     6.17849606659339E-68   9.02060425722635E-66
 98   49     1.50562415342519E-65   2.21326750553503E-63
 99   49     4.30064280803871E-69   6.36495135589729E-67
100   49     6.71508220202439E-67   1.00054724810163E-64
101   49     9.39330060559643E-70   1.40899509083946E-67
102   49     3.77205293659928E-68   5.69579993426491E-66
103   49     3.42159362759272E-70   5.20082231394093E-68
104   49     1.96322881854874E-69   3.00374009237958E-67
105   49     6.45207622051564E-70   9.93619737959408E-68
106   49     1.26634242704372E-69   1.96283076191777E-67
107   49     4.74048389663359E-70   7.39515487874840E-68
108   49     3.40895231331102E-70   5.35205513189831E-68
109   49     2.03122639917283E-70   3.20933771069307E-68
110   49     1.80964816931125E-69   2.87734058920489E-67
111   49     1.59595353745369E-70   2.55352565992591E-68
112   49     2.96466658961732E-70   4.77311320928388E-68
113   49     3.56740218398241E-74   5.77919153805151E-72
114   49     3.43050516269417E-75   5.59172341519150E-73
115   49     7.76785434975496E-79   1.27392811335981E-76
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.43292994677866E-62   3.22695414997194E-60
 45   50     1.39507310640075E-54   1.32531945108072E-52
 46   50     1.35930612405952E-42   1.30493387909714E-40
 47   50     4.03118910297139E-37   3.91025342988225E-35
 48   50     4.27263743974562E-31   4.18718469095071E-29
 49   50     2.99247418725830E-26   2.96254944538571E-24
 50   50     6.63086884597201E-22   6.63086884597201E-20
 51   50     1.52996810706674E-18   1.54526778813741E-16
