    time    temp    dens
   1.20055879485243E-01   3.09850276306574E+00   1.10440355130675E+05
 44   36     2.40461305536156E-17   1.92369044428924E-15
 45   36     1.48920908058101E-19   1.20625935527062E-17
 46   36     5.45001122181725E-22   4.46900920189015E-20
 47   36     1.99010608130985E-24   1.65178804748717E-22
 48   36     1.07306524155089E-25   9.01374802902751E-24
 49   36     4.01683013295322E-28   3.41430561301023E-26
 50   36     2.40449488238173E-30   2.06786559884828E-28
 51   36     3.71234538258528E-33   3.22974048284919E-31
 52   36     2.43950458919411E-35   2.14676403849082E-33
 53   36     4.11775698790525E-39   3.66480371923567E-37
 54   36     1.61057984343646E-41   1.44952185909281E-39
 55   36     9.61893959140779E-48   8.75323502818109E-46
 56   36     6.28849264995448E-50   5.78541323795813E-48
 57   36     1.46765035075725E-57   1.36491482620424E-55
 58   36     2.69453750568479E-60   2.53286525534370E-58
 59   36     3.87217854223364E-69   3.67856961512195E-67
 60   36     3.55536413470151E-76   3.41314956931345E-74
 61   36     8.90550265707945E-86   8.63833757736706E-84
 62   36     1.58974732068201E-93   1.55795237426837E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.81598023393761E-65   5.15854695439882E-63
 30   37     2.18917789675097E-56   1.46674919082315E-54
 31   37     1.88390282316230E-46   1.28105391975037E-44
 32   37     3.54599688351280E-39   2.44673784962383E-37
 33   37     1.45602687249330E-29   1.01921881074531E-27
 34   37     2.93560179913665E-27   2.08427727738702E-25
 35   37     1.85286631937155E-20   1.33406374994752E-18
 36   37     1.94817781482087E-16   1.42216980481924E-14
 37   37     2.85436029569943E-10   2.11222661881758E-08
 38   37     1.00725689897119E-10   7.55442674228392E-09
 39   37     1.50780196282654E-09   1.14592949174817E-07
 40   37     1.52470806533799E-10   1.17402521031025E-08
 41   37     1.65253528123581E-11   1.28897751936393E-09
 42   37     1.11187592429150E-11   8.78381980190288E-10
 43   37     3.69079627914754E-14   2.95263702331803E-12
 44   37     6.69553269538489E-15   5.42338148326176E-13
 45   37     5.08825296689227E-18   4.17236743285166E-16
 46   37     1.13221624418412E-18   9.39739482672821E-17
 47   37     5.47182092187609E-22   4.59632957437591E-20
 48   37     3.40827430546059E-23   2.89703315964150E-21
 49   37     1.48266736902227E-25   1.27509393735915E-23
 50   37     1.25576272729189E-26   1.09251357274394E-24
 51   37     3.15948246463032E-30   2.78034456887468E-28
 52   37     4.38049009688806E-33   3.89863618623038E-31
 53   37     2.23116232411811E-36   2.00804609170630E-34
 54   37     2.21282815839524E-38   2.01367362413967E-36
 55   37     1.31881513642248E-43   1.21330992550868E-41
 56   37     2.69846600452417E-45   2.50957338420748E-43
 57   37     5.03605762540160E-52   4.73389416787750E-50
 58   37     1.71617566770334E-53   1.63036688431818E-51
 59   37     1.26289668258208E-60   1.21238081527880E-58
 60   37     7.96380854893787E-65   7.72489429246974E-63
 61   37     3.21467894618263E-73   3.15038536725898E-71
 62   37     5.67886702433435E-81   5.62207835409100E-79
 63   37     1.06411604637991E-90   1.06411604637991E-88
 64   37     1.01625015924915E-98   1.02641266084164E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.29638914916581E-64   8.81544621432751E-63
 31   38     2.80658724741435E-55   1.93654520071590E-53
 32   38     1.85800560660928E-46   1.30060392462650E-44
 33   38     8.18133763435790E-36   5.80874972039411E-34
 34   38     9.04353719975716E-30   6.51134678382515E-28
 35   38     6.64368070205153E-26   4.84988691249762E-24
 36   38     6.53541671058297E-20   4.83620836583140E-18
 37   38     2.88579130839960E-14   2.16434348129970E-12
 38   38     9.33539355263450E-11   7.09489910000222E-09
 39   38     3.90859870924348E-09   3.00962100611748E-07
 40   38     7.77923389489226E-09   6.06780243801596E-07
 41   38     4.44738990750415E-09   3.51343802692828E-07
 42   38     4.68814550234293E-10   3.75051640187434E-08
 43   38     1.30249020380091E-11   1.05501706507874E-09
 44   38     6.36057325609733E-12   5.21567006999981E-10
 45   38     2.83492547605568E-14   2.35298814512621E-12
 46   38     2.64272959708024E-15   2.21989286154741E-13
 47   38     1.28241285189854E-17   1.09005092411376E-15
 48   38     5.13448058848240E-19   4.41565330609487E-17
 49   38     5.50969801236496E-21   4.79343727075752E-19
 50   38     1.71542602167530E-23   1.50957489907427E-21
 51   38     2.66502943249145E-26   2.37187619491739E-24
 52   38     3.10077617189578E-28   2.79069855470620E-26
 53   38     8.29077143990858E-32   7.54460201031681E-30
 54   38     1.82118593241156E-34   1.67549105781863E-32
 55   38     1.84459729583613E-38   1.71547548512760E-36
 56   38     1.26125952373143E-39   1.18558395230755E-37
 57   38     5.61170651596732E-46   5.33112119016896E-44
 58   38     6.09665385992226E-47   5.85278770552537E-45
 59   38     1.10344276562866E-54   1.07033948265980E-52
 60   38     8.61876820875810E-55   8.44639284458293E-53
 61   38     3.56133111024561E-63   3.52571779914316E-61
 62   38     1.34408730748381E-69   1.34408730748381E-67
 63   38     1.15640304057853E-78   1.16796707098432E-76
 64   38     2.02870848883653E-85   2.06928265861326E-83
 65   38     3.36175932010291E-95   3.46261209970600E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.32848011496163E-68   1.62993608047314E-66
 32   39     4.17002822079029E-59   2.96072003676110E-57
 33   39     2.29386451864978E-47   1.65158245342784E-45
 34   39     7.36994791102330E-41   5.38006197504701E-39
 35   39     3.22576039991204E-32   2.38706269593491E-30
 36   39     2.78027971194454E-28   2.08520978395840E-26
 37   39     7.18158124492358E-21   5.45800174614192E-19
 38   39     2.42106483404517E-16   1.86421992221478E-14
 39   39     1.88708932086603E-12   1.47192967027550E-10
 40   39     1.83838950213593E-10   1.45232770668738E-08
 41   39     1.03467987589388E-10   8.27743900715106E-09
 42   39     1.36782978141400E-10   1.10794212294534E-08
 43   39     4.66791466881928E-11   3.82769002843181E-09
 44   39     2.38930293154250E-11   1.98312143318027E-09
 45   39     2.36331167857056E-12   1.98518180999927E-10
 46   39     6.82035612426489E-14   5.79730270562516E-12
 47   39     2.82738902416292E-15   2.43155456078011E-13
 48   39     6.24653568221558E-16   5.43448604352756E-14
 49   39     4.48684820860347E-19   3.94842642357106E-17
 50   39     9.33955485320909E-20   8.31220381935609E-18
 51   39     6.67832634474253E-24   6.01049371026828E-22
 52   39     1.82943408797637E-25   1.66478502005850E-23
 53   39     3.11236875728343E-29   2.86337925670075E-27
 54   39     2.59407363325922E-31   2.41248847893107E-29
 55   39     4.84862286662312E-35   4.55770549462573E-33
 56   39     1.51181503796192E-36   1.43622428606383E-34
 57   39     1.30075802093882E-41   1.24872770010126E-39
 58   39     2.07930446393158E-42   2.01692533001363E-40
 59   39     8.81979622263583E-49   8.64340029818312E-47
 60   39     9.46399540718226E-50   9.36935545311044E-48
 61   39     4.85794699128206E-55   4.85794699128206E-53
 62   39     5.98644212551969E-59   6.04630654677489E-57
 63   39     9.65683621809155E-66   9.84997294245338E-64
 64   39     2.67220136410520E-71   2.75236740502835E-69
 65   39     2.92714065124582E-80   3.04422627729566E-78
 66   39     1.77029530135041E-87   1.85881006641793E-85
 67   39     6.69197883539662E-97   7.09349756552041E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.33103417707542E-67   3.11834460749430E-65
 33   40     9.59712219733574E-56   7.00589920405509E-54
 34   40     1.10116307726218E-47   8.14860677174013E-46
 35   40     2.20550598901052E-37   1.65412949175789E-35
 36   40     9.10922270752771E-30   6.92300925772106E-28
 37   40     8.37429625353588E-27   6.44820811522263E-25
 38   40     3.81826544139457E-21   2.97824704428777E-19
 39   40     7.83278939254439E-15   6.18790362011007E-13
 40   40     2.74471937092003E-10   2.19577549673602E-08
 41   40     1.66673085910699E-09   1.35005199587667E-07
 42   40     8.37275565478796E-09   6.86565963692613E-07
 43   40     6.04942989349956E-09   5.02102681160463E-07
 44   40     3.57882203728700E-09   3.00621051132108E-07
 45   40     3.97302726055533E-11   3.37707317147203E-09
 46   40     6.84500927225787E-11   5.88670797414177E-09
 47   40     2.23951442104259E-12   1.94837754630705E-10
 48   40     1.64535879179341E-13   1.44791573677820E-11
 49   40     3.52785351189471E-15   3.13978962558629E-13
 50   40     8.63225869237142E-17   7.76903282313427E-15
 51   40     7.62027546239771E-20   6.93445067078192E-18
 52   40     9.09703249758852E-22   8.36926989778144E-20
 53   40     1.69289934169772E-24   1.57439638777888E-22
 54   40     7.96490213716214E-26   7.48700800893241E-24
 55   40     7.83302088110909E-30   7.44136983705363E-28
 56   40     9.14535514369814E-32   8.77954093795021E-30
 57   40     3.07987823213437E-36   2.98748188517034E-34
 58   40     6.08688824459438E-38   5.96515047970249E-36
 59   40     1.08179833746981E-43   1.07098035409511E-41
 60   40     1.33629819007184E-43   1.33629819007184E-41
 61   40     1.98849697711585E-49   2.00838194688701E-47
 62   40     2.88588986721450E-50   2.94360766455879E-48
 63   40     3.43334249853795E-57   3.53634277349409E-55
 64   40     2.03482924733526E-61   2.11622241722867E-59
 65   40     7.67110394616939E-70   8.05465914347786E-68
 66   40     3.16104046209384E-74   3.35070288981947E-72
 67   40     3.73096376581725E-83   3.99213122942446E-81
 68   40     4.06631592001885E-90   4.39162119362036E-88
 69   40     1.00000759321033E-99   1.09000827659926E-97
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.81631614681055E-69   5.04407394863981E-67
 34   41     7.88456150626131E-60   5.91342112969598E-58
 35   41     1.20442746974761E-47   9.15364877008181E-46
 36   41     6.17350241035437E-40   4.75359685597287E-38
 37   41     2.60466572204190E-32   2.03163926319268E-30
 38   41     2.04041719854035E-29   1.61192958684687E-27
 39   41     8.07892232616270E-23   6.46313786093016E-21
 40   41     1.33858641591595E-17   1.08425499689192E-15
 41   41     6.64568234437284E-13   5.44945952238573E-11
 42   41     2.04363423979851E-11   1.69621641903276E-09
 43   41     4.90327608879723E-10   4.11875191458967E-08
 44   41     1.12751543009467E-09   9.58388115580473E-08
 45   41     1.41387494697351E-10   1.21593245439722E-08
 46   41     5.13422627577796E-11   4.46677685992682E-09
 47   41     1.99348815784635E-11   1.75426957890479E-09
 48   41     4.95527252799095E-12   4.41019254991195E-10
 49   41     1.32318039312003E-13   1.19086235380802E-11
 50   41     3.16630827084337E-14   2.88134052646747E-12
 51   41     6.71495070432769E-18   6.17775464798148E-16
 52   41     2.55570765568428E-20   2.37680811978638E-18
 53   41     9.17976332020479E-23   8.62897752099250E-21
 54   41     1.23882124749883E-23   1.17688018512389E-21
 55   41     6.92896582521820E-27   6.65180719220947E-25
 56   41     1.55115186361241E-28   1.50461730770404E-26
 57   41     1.35798724582821E-32   1.33082750091164E-30
 58   41     1.45997634653277E-34   1.44537658306745E-32
 59   41     7.34854235022756E-39   7.34854235022756E-37
 60   41     7.86518170795905E-40   7.94383352503864E-38
 61   41     3.92925094041974E-44   4.00783595922814E-42
 62   41     1.56069202677378E-44   1.60751278757699E-42
 63   41     2.20801084861034E-50   2.29633128255476E-48
 64   41     1.77978111247121E-51   1.86877016809477E-49
 65   41     3.43202155405670E-59   3.63794284730011E-57
 66   41     2.86924156652054E-65   3.07008847617697E-63
 67   41     1.61331966425963E-73   1.74238523740040E-71
 68   41     5.36083228311693E-80   5.84330718859746E-78
 69   41     7.80500404364784E-89   8.58550444801262E-87
 70   41     2.55219524549665E-96   2.83293672250129E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.71697047283627E-56   5.94206726408393E-54
 36   42     2.90071583267542E-47   2.26255834948683E-45
 37   42     6.19421764111652E-38   4.89343193648205E-36
 38   42     5.24823771617513E-32   4.19859017294010E-30
 39   42     9.91997361224856E-29   8.03517862592134E-27
 40   42     1.03032563382295E-21   8.44867019734818E-20
 41   42     3.68100087765419E-16   3.05523072845298E-14
 42   42     2.18105608233232E-11   1.83208710915915E-09
 43   42     5.92184813117035E-10   5.03357091149480E-08
 44   42     3.24695694070950E-09   2.79238296901017E-07
 45   42     5.26300273967106E-09   4.57881238351382E-07
 46   42     7.23559548716497E-09   6.36732402870518E-07
 47   42     8.51878550128044E-10   7.58171909613959E-08
 48   42     5.18317600893504E-10   4.66485840804153E-08
 49   42     1.92013400784092E-11   1.74732194713524E-09
 50   42     5.20766504323168E-12   4.79105183977315E-10
 51   42     2.07074040052761E-14   1.92578857249067E-12
 52   42     3.05217854131830E-16   2.86904782883920E-14
 53   42     6.48970436301337E-19   6.16521914486270E-17
 54   42     1.17828488313790E-20   1.13115348781239E-18
 55   42     6.84990643889231E-23   6.64440924572554E-21
 56   42     7.68171560874825E-24   7.52808129657328E-22
 57   42     8.46851713076393E-28   8.38383195945629E-26
 58   42     5.39992795659889E-29   5.39992795659889E-27
 59   42     3.92883531290935E-34   3.96812366603845E-32
 60   42     6.79912256819845E-35   6.93510501956241E-33
 61   42     2.61533011234089E-39   2.69379001571111E-37
 62   42     8.11464769809397E-40   8.43923360601773E-38
 63   42     2.14696851766329E-45   2.25431694354645E-43
 64   42     2.38148969362320E-45   2.52437907524059E-43
 65   42     1.44526340856876E-51   1.54643184716857E-49
 66   42     4.51198939188078E-53   4.87294854323125E-51
 67   42     7.98904559255086E-61   8.70805969588044E-59
 68   42     1.24215671709803E-66   1.36637238880784E-64
 69   42     5.18859825144210E-75   5.75934405910073E-73
 70   42     7.92598862826149E-82   8.87710726365287E-80
 71   42     7.30804783000436E-92   8.25809404790493E-90
 72   42     3.58790255990948E-99   4.09020891829680E-97
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.32141289465646E-60   2.62391618677861E-58
 37   43     3.45552144750149E-49   2.76441715800119E-47
 38   43     1.83613655773204E-42   1.48727061176296E-40
 39   43     1.02149553440575E-33   8.37626338212715E-32
 40   43     4.27337955470093E-31   3.54690503040177E-29
 41   43     6.90096959105399E-25   5.79681445648535E-23
 42   43     8.39738344836131E-19   7.13777593110712E-17
 43   43     8.48350834830671E-14   7.29581717954377E-12
 44   43     3.05784737356585E-11   2.66032721500229E-09
 45   43     5.26651298060563E-11   4.63453142293295E-09
 46   43     5.45076070987266E-10   4.85117703178667E-08
 47   43     3.33271785647769E-10   2.99944607082993E-08
 48   43     1.65908903120364E-10   1.50977101839531E-08
 49   43     8.96547961222599E-11   8.24824124324791E-09
 50   43     6.15872460800947E-11   5.72761388544881E-09
 51   43     7.27480697731349E-13   6.83831855867468E-11
 52   43     5.86970227666800E-14   5.57621716283460E-12
 53   43     3.14553572356856E-17   3.01971429462582E-15
 54   43     1.61707846919225E-18   1.56856611511648E-16
 55   43     2.87377274718169E-21   2.81629729223806E-19
 56   43     4.82872954431987E-22   4.78044224887668E-20
 57   43     1.16413549460533E-24   1.16413549460533E-22
 58   43     1.49527695486961E-25   1.51022972441831E-23
 59   43     5.94255844835697E-29   6.06140961732411E-27
 60   43     7.46584833527755E-31   7.68982378533587E-29
 61   43     9.39687846796204E-35   9.77275360668052E-33
 62   43     2.43474107844438E-36   2.55647813236660E-34
 63   43     3.89449609068155E-41   4.12816585612244E-39
 64   43     6.24277469841054E-42   6.67976892729928E-40
 65   43     1.44406805398301E-47   1.55959349830165E-45
 66   43     3.96219509405867E-49   4.31879265252395E-47
 67   43     3.01666836380233E-55   3.31833520018257E-53
 68   43     6.31241323994413E-59   7.00677869633798E-57
 69   43     1.54577181980258E-66   1.73126443817889E-64
 70   43     1.37408006796605E-71   1.55271047680164E-69
 71   43     3.83530600827923E-80   4.37224884943832E-78
 72   43     9.84512606065641E-87   1.13218949697549E-84
 73   43     1.43706290650768E-95   1.66699297154891E-93
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.88174099358377E-57   1.52421020480285E-55
 38   44     3.58555808625704E-50   2.94015763073077E-48
 39   44     5.59459127958607E-39   4.64351076205644E-37
 40   44     1.77730134044229E-31   1.49293312597153E-29
 41   44     2.45298908507456E-29   2.08504072231338E-27
 42   44     5.59749877271670E-25   4.81384894453636E-23
 43   44     5.06699462539356E-18   4.40828532409240E-16
 44   44     1.08002810405833E-12   9.50424731571330E-11
 45   44     4.73240463279965E-11   4.21184012319168E-09
 46   44     7.91191558605598E-10   7.12072402745038E-08
