    time    temp    dens
   1.23550649702254E-01   2.63620882089170E+00   6.79552041678114E+04
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.32143205483030E-66   4.29857379728460E-64
 31   38     1.78237129929788E-54   1.22983619651554E-52
 32   38     3.95306849194034E-45   2.76714794435824E-43
 33   38     9.48720463512230E-34   6.73591529093683E-32
 34   38     9.45419607954674E-27   6.80702117727365E-25
 35   38     4.56742125318456E-24   3.33421751482473E-22
 36   38     8.57540113242614E-18   6.34579683799535E-16
 37   38     4.78971572126239E-12   3.59228679094679E-10
 38   38     2.25326439159719E-08   1.71248093761387E-06
 39   38     1.01946389764087E-07   7.84987201183471E-06
 40   38     9.39348917996583E-08   7.32692156037335E-06
 41   38     1.22652532571497E-08   9.68955007314828E-07
 42   38     1.25216064572556E-09   1.00172851658045E-07
 43   38     4.31756354269789E-11   3.49722646958529E-09
 44   38     1.15391678943475E-11   9.46211767336497E-10
 45   38     3.96589228168398E-13   3.29169059379770E-11
 46   38     2.40413598172649E-14   2.01947422465025E-12
 47   38     3.19777814584434E-16   2.71811142396769E-14
 48   38     1.36990883161001E-17   1.17812159518461E-15
 49   38     2.59916223553084E-19   2.26127114491183E-17
 50   38     1.78384059924811E-21   1.56977972733833E-19
 51   38     3.04368733312246E-24   2.70888172647899E-22
 52   38     2.13394470760627E-26   1.92055023684564E-24
 53   38     4.29687934049462E-29   3.91016019985011E-27
 54   38     1.11339241709569E-31   1.02432102372803E-29
 55   38     2.16326021027649E-34   2.01183199555714E-32
 56   38     2.57112043716681E-36   2.41685321093680E-34
 57   38     6.03103036158292E-41   5.72947884350377E-39
 58   38     1.65010390167555E-42   1.58409974560853E-40
 59   38     4.03030947485598E-49   3.90940019061030E-47
 60   38     9.24919084241521E-50   9.06420702556691E-48
 61   38     2.52210031680251E-57   2.49687931363449E-55
 62   38     7.53138435663734E-63   7.53138435663734E-61
 63   38     2.71587681414394E-71   2.74303558228538E-69
 64   38     2.37744535998000E-77   2.42499426717960E-75
 65   38     1.28826420513528E-86   1.32691213128934E-84
 66   38     2.20930349331516E-93   2.29767563304777E-91
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.27889281616334E-69   5.09522497131434E-67
 32   39     3.73125689592420E-59   2.64919239610619E-57
 33   39     2.31644605811482E-46   1.66784116184267E-44
 34   39     6.33281267847523E-39   4.62295325528692E-37
 35   39     2.82439499622765E-30   2.09005229720846E-28
 36   39     1.03596147755525E-26   7.76971108166441E-25
 37   39     6.49317867317776E-19   4.93481579161510E-17
 38   39     4.41407170549142E-14   3.39883521322839E-12
 39   39     1.43958922995778E-10   1.12287959936707E-08
 40   39     8.51522762392471E-09   6.72702982290052E-07
 41   39     1.52863920552684E-09   1.22291136442147E-07
 42   39     1.80665652318168E-09   1.46339178377716E-07
 43   39     1.03078346314320E-09   8.45242439777422E-08
 44   39     2.09169654342725E-10   1.73610813104462E-08
 45   39     9.63175258568938E-12   8.09067217197908E-10
 46   39     7.85421859589737E-13   6.67608580651276E-11
 47   39     3.13617653278350E-14   2.69711181819381E-12
 48   39     1.21804821599973E-14   1.05970194791977E-12
 49   39     1.72960478680872E-17   1.52205221239167E-15
 50   39     4.25257816103574E-18   3.78479456332181E-16
 51   39     5.05566735922199E-22   4.55010062329979E-20
 52   39     1.95318605787688E-23   1.77739931266796E-21
 53   39     1.59410139310208E-26   1.46657328165391E-24
 54   39     1.98329159517153E-28   1.84446118350952E-26
 55   39     4.90742318415191E-31   4.61297779310279E-29
 56   39     9.75432600880271E-33   9.26660970836257E-31
 57   39     1.59791718305078E-36   1.53400049572875E-34
 58   39     4.35771295567654E-38   4.22698156700624E-36
 59   39     3.51473462627104E-43   3.44443993374562E-41
 60   39     2.52979571028616E-44   2.50449775318330E-42
 61   39     2.85858586266862E-48   2.85858586266862E-46
 62   39     1.53826767875393E-52   1.55365035554147E-50
 63   39     2.80943537048507E-58   2.86562407789477E-56
 64   39     2.81932332149311E-63   2.90390302113791E-61
 65   39     1.61338600445356E-71   1.67792144463171E-69
 66   39     1.01781723035675E-77   1.06870809187459E-75
 67   39     1.68628749252875E-86   1.78746474208048E-84
 68   39     3.62078271916556E-93   3.87423750950715E-91
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.40849199895942E-67   1.01411423925078E-65
 33   40     3.55878931170016E-55   2.59791619754111E-53
 34   40     7.87158012119977E-46   5.82496928968783E-44
 35   40     6.15833189962172E-35   4.61874892471629E-33
 36   40     3.60615138427363E-27   2.74067505204796E-25
 37   40     7.86320039759629E-25   6.05466430614915E-23
 38   40     1.22752136333102E-18   9.57466663398199E-17
 39   40     1.87458857855186E-12   1.48092497705597E-10
 40   40     3.29052377483542E-08   2.63241901986833E-06
 41   40     9.41564623068646E-08   7.62667344685603E-06
 42   40     1.77090122391301E-07   1.45213900360867E-05
 43   40     2.32121965200465E-08   1.92661231116386E-06
 44   40     6.44201695629345E-09   5.41129424328650E-07
 45   40     1.89879672722270E-10   1.61397721813929E-08
 46   40     3.99305327108890E-10   3.43402581313646E-08
 47   40     1.88817521948432E-11   1.64271244095136E-09
 48   40     2.67629981455640E-12   2.35514383680963E-10
 49   40     6.98189253542544E-14   6.21388435652864E-12
 50   40     2.09246876014349E-15   1.88322188412914E-13
 51   40     4.11069789234926E-18   3.74073508203782E-16
 52   40     5.14435798921250E-20   4.73280935007550E-18
 53   40     5.89507664438028E-22   5.48242127927366E-20
 54   40     1.78175379591376E-23   1.67484856815893E-21
 55   40     8.89964558567011E-27   8.45466330638661E-25
 56   40     1.74859703458291E-28   1.67865315319960E-26
 57   40     2.81887267530671E-32   2.73430649504751E-30
 58   40     4.18113295869011E-34   4.09751029951631E-32
 59   40     1.27308521320684E-38   1.26035436107477E-36
 60   40     1.65847412294600E-39   1.65847412294600E-37
 61   40     1.11100305755825E-43   1.12211308813384E-41
 62   40     5.61612320601340E-45   5.72844567013367E-43
 63   40     1.18650864096712E-50   1.22210390019613E-48
 64   40     3.29076955576864E-54   3.42240033799939E-52
 65   40     1.49165449439678E-61   1.56623721911662E-59
 66   40     1.35888845166863E-65   1.44042175876875E-63
 67   40     7.63218777000966E-74   8.16644091391034E-72
 68   40     8.66071509425761E-80   9.35357230179822E-78
 69   40     7.79694079426924E-89   8.49866546575347E-87
 70   40     7.16462165034454E-96   7.88108381537900E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.30523607855817E-69   9.65874698133047E-68
 34   41     2.99029488481890E-59   2.24272116361418E-57
 35   41     3.94143415296035E-46   2.99548995624987E-44
 36   41     2.81601431006467E-38   2.16833101874980E-36
 37   41     4.41089645586688E-30   3.44049923557617E-28
 38   41     1.62167106110130E-27   1.28112013827002E-25
 39   41     5.92627750719514E-21   4.74102200575611E-19
 40   41     6.00807328553103E-16   4.86653936128013E-14
 41   41     9.39446570657165E-11   7.70346187938875E-09
 42   41     1.30026500387298E-09   1.07921995321458E-07
 43   41     7.88644651326758E-09   6.62461507114477E-07
 44   41     1.00691672698795E-08   8.55879217939757E-07
 45   41     2.27797656567671E-09   1.95905984648197E-07
 46   41     2.42581539636504E-09   2.11045939483758E-07
 47   41     3.12790065760234E-10   2.75255257869006E-08
 48   41     4.24653679233902E-11   3.77941774518173E-09
 49   41     1.91999258892650E-12   1.72799333003385E-10
 50   41     9.98383016729393E-13   9.08528545223748E-11
 51   41     6.81719169286606E-16   6.27181635743678E-14
 52   41     4.42604673003589E-18   4.11622345893338E-16
 53   41     2.47256789792041E-20   2.32421382404518E-18
 54   41     3.25169993009844E-21   3.08911493359351E-19
 55   41     1.00377683783304E-23   9.63625764319718E-22
 56   41     2.29034991615275E-25   2.22163941866817E-23
 57   41     3.74163702345280E-28   3.66680428298374E-26
 58   41     2.02387929379322E-30   2.00364050085529E-28
 59   41     1.36230925851842E-33   1.36230925851842E-31
 60   41     3.09049062674905E-35   3.12139553301654E-33
 61   41     6.23365455746963E-38   6.35832764861903E-36
 62   41     1.71861936846574E-39   1.77017794951972E-37
 63   41     3.24946986882700E-43   3.37944866358008E-41
 64   41     1.12216043657483E-44   1.17826845840357E-42
 65   41     3.39542847264676E-51   3.59915418100557E-49
 66   41     2.97789012327486E-56   3.18634243190410E-54
 67   41     1.15723455996289E-63   1.24981332475992E-61
 68   41     4.47371993728140E-69   4.87635473163673E-67
 69   41     3.68021375656370E-77   4.04823513222007E-75
 70   41     1.33660963537345E-83   1.48363669526453E-81
 71   41     1.75428581109639E-92   1.96480010842796E-90
 72   41     1.00000000000000E-99   2.40120035454112E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     8.30906911788509E-55   6.39798322077152E-53
 36   42     8.45429351892712E-46   6.59434894476315E-44
 37   42     3.10963436820548E-35   2.45661115088233E-33
 38   42     1.29459560981798E-29   1.03567648785438E-27
 39   42     1.34209204037351E-26   1.08709455270254E-24
 40   42     9.02197228897527E-20   7.39801727695972E-18
 41   42     1.22223312911233E-13   1.01445349716323E-11
 42   42     1.95519389282041E-09   1.64236286996914E-07
 43   42     9.51871799083976E-08   8.09091029221379E-06
 44   42     1.13513508557390E-07   9.76216173593552E-06
 45   42     1.13939094382454E-07   9.91270121127350E-06
 46   42     4.62576596611944E-08   4.07067405018510E-06
 47   42     2.68302251682735E-09   2.38789003997634E-07
 48   42     3.93532099409424E-09   3.54178889468482E-07
 49   42     2.33732883191802E-10   2.12696923704540E-08
 50   42     1.05417387236504E-10   9.69839962575838E-09
 51   42     4.68758888508747E-13   4.35945766313134E-11
 52   42     4.35750784993026E-15   4.09605737893445E-13
 53   42     4.04792311742042E-17   3.84552696154940E-15
 54   42     1.35724369452790E-18   1.30295394674679E-16
 55   42     5.36707031378891E-20   5.20605820437525E-18
 56   42     2.51395360529853E-21   2.46367453319256E-19
 57   42     6.58924750371038E-24   6.52335502867328E-22
 58   42     1.46352333595606E-25   1.46352333595606E-23
 59   42     1.73350782644465E-29   1.75084290470910E-27
 60   42     9.54911844892543E-31   9.74010081790394E-29
 61   42     4.65889456494412E-34   4.79866140189244E-32
 62   42     2.89718674396427E-35   3.01307421372285E-33
 63   42     3.76555540625247E-39   3.95383317656509E-37
 64   42     1.38821478649512E-39   1.47150767368483E-37
 65   42     4.92977389004667E-44   5.27485806234994E-42
 66   42     1.52343076047975E-45   1.64530522131813E-43
 67   42     1.99444116573458E-52   2.17394087065070E-50
 68   42     2.61118359147754E-57   2.87230195062530E-55
 69   42     6.46101407865129E-65   7.17172562730293E-63
 70   42     1.18867405135151E-70   1.33131493751369E-68
 71   42     2.63825455292532E-80   2.98122764480562E-78
 72   42     1.67242921347050E-86   1.90656930335637E-84
 73   42     1.76577072591131E-95   2.03063633479801E-93
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.69316688502955E-60   3.70760183917335E-58
 37   43     1.73945857228207E-47   1.39156685782566E-45
 38   43     4.06170327064081E-41   3.28997964921906E-39
 39   43     3.81255650571884E-31   3.12629633468945E-29
 40   43     2.92200350997419E-29   2.42526291327857E-27
 41   43     6.21425214443734E-23   5.21997180132736E-21
 42   43     2.60737401857929E-17   2.21626791579240E-15
 43   43     2.65602965774267E-11   2.28418550565869E-09
 44   43     2.81348345538350E-09   2.44773060618365E-07
 45   43     4.02061965161271E-09   3.53814529341918E-07
 46   43     1.13462507129239E-08   1.00981631345023E-06
 47   43     5.42829341528306E-09   4.88546407375475E-07
 48   43     6.92378991494645E-09   6.30064882260127E-07
 49   43     4.46390566010681E-09   4.10679320729827E-07
 50   43     1.12407348047711E-09   1.04538833684372E-07
 51   43     7.69097126180430E-12   7.22951298609604E-10
 52   43     1.23845705047885E-12   1.17653419795490E-10
 53   43     2.22862693590713E-15   2.13948185847084E-13
 54   43     2.11642665945275E-16   2.05293385966917E-14
 55   43     2.03537446606328E-18   1.99466697674202E-16
 56   43     4.74171339758566E-19   4.69429626360981E-17
 57   43     6.60221822622102E-21   6.60221822622102E-19
 58   43     2.35585688163663E-22   2.37941545045299E-20
 59   43     1.89132619017931E-24   1.92915271398289E-22
 60   43     1.54862022138394E-26   1.59507882802545E-24
 61   43     3.31895101353596E-29   3.45170905407740E-27
 62   43     2.81918639061578E-31   2.96014571014657E-29
 63   43     1.77040824611424E-34   1.87663274088109E-32
 64   43     1.16711852585213E-35   1.24881682266178E-33
 65   43     1.04824544459209E-39   1.13210508015945E-37
 66   43     3.55644822363817E-41   3.87652856376560E-39
 67   43     9.19278809162509E-46   1.01120669007876E-43
 68   43     2.21138725345534E-49   2.45463985133543E-47
 69   43     4.81717745481242E-56   5.39523874938991E-54
 70   43     2.24123618945798E-60   2.53259689408752E-58
 71   43     3.96288777342550E-68   4.51769206170508E-66
 72   43     1.48441547857046E-73   1.70707780035603E-71
 73   43     1.22105386034474E-81   1.41642247799989E-79
 74   43     1.32467004322942E-87   1.54986395057842E-85
 75   43     5.17796910937768E-96   6.11000354906566E-94
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.81424325485114E-56   2.27953703642942E-54
 38   44     5.17115678975975E-49   4.24034856760299E-47
 39   44     5.34423856122412E-36   4.43571800581602E-34
 40   44     2.86870415033640E-28   2.40971148628258E-26
 41   44     1.24650213619736E-26   1.05952681576775E-24
 42   44     2.15176836348872E-23   1.85052079260030E-21
 43   44     2.64906966032779E-15   2.30469060448517E-13
 44   44     7.12653819105275E-10   6.27135360812642E-08
 45   44     8.74657183370465E-09   7.78444893199714E-07
 46   44     9.18003941106435E-08   8.26203546995791E-06
 47   44     1.25610999476959E-07   1.14306009524032E-05
 48   44     2.35036666138105E-07   2.16233732847056E-05
 49   44     2.51179886126310E-08   2.33597294097468E-06
 50   44     3.37866979712407E-08   3.17594960929662E-06
 51   44     1.92670778628315E-09   1.83037239696899E-07
 52   44     4.29119934136210E-10   4.11955136770761E-08
 53   44     2.52184722643352E-11   2.44619180964051E-09
 54   44     1.57439607752647E-12   1.54290815597594E-10
 55   44     1.87048803488797E-14   1.85178315453909E-12
 56   44     5.56965868439957E-16   5.56965868439957E-14
 57   44     3.53365498676757E-18   3.56899153663524E-16
 58   44     4.70487677987140E-19   4.79897431546883E-17
 59   44     2.31355561204286E-21   2.38296228040415E-19
 60   44     1.57959913426805E-22   1.64278309963877E-20
 61   44     1.90758529820846E-25   2.00296456311888E-23
 62   44     1.79526372868817E-26   1.90297955240946E-24
 63   44     5.84246872335209E-30   6.25144153398673E-28
 64   44     2.66553851250357E-31   2.87878159350385E-29
 65   44     9.33459193124617E-35   1.01747052050583E-32
 66   44     9.02920946989407E-36   9.93213041688348E-34
 67   44     1.35017522238813E-39   1.49869449685082E-37
 68   44     6.51742413628987E-41   7.29951503264466E-39
 69   44     5.59106777071271E-47   6.31790658090536E-45
 70   44     9.74661291318304E-49   1.11111387210287E-46
 71   44     7.31638639167582E-56   8.41384435042719E-54
 72   44     1.05506991102002E-60   1.22388109678323E-58
 73   44     2.68542462669934E-68   3.14194681323823E-66
 74   44     1.71441019857014E-73   2.02300403431276E-71
 75   44     1.89294798693671E-81   2.25260810445469E-79
 76   44     3.95827115178860E-87   4.74992538214632E-85
 77   44     1.77110814448667E-95   2.14304085482887E-93
 78   44     1.00000000000000E-99   1.05624573316581E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.26003475174117E-63   3.53582884394517E-61
 39   45     3.29461973038333E-49   2.76748057352200E-47
 40   45     1.73014546672448E-40   1.47062364671581E-38
 41   45     3.11091686323855E-34   2.67538850238515E-32
 42   45     6.22156122509001E-31   5.41275826582831E-29
 43   45     6.59355468125368E-24   5.80232811950324E-22
 44   45     9.91995447324665E-17   8.82875948118952E-15
 45   45     4.73138174041663E-13   4.25824356637497E-11
 46   45     3.75576603678748E-11   3.41774709347661E-09
 47   45     8.72263556419119E-10   8.02482471905590E-08
 48   45     8.62488802079453E-09   8.02114585933891E-07
 49   45     1.16486254549450E-08   1.09497079276483E-06
 50   45     3.19394250484635E-08   3.03424537960403E-06
 51   45     8.24614900727810E-09   7.91630304698698E-07
 52   45     9.64493855782579E-09   9.35559040109102E-07
 53   45     2.37727027557406E-10   2.32972487006258E-08
 54   45     1.43788833055300E-10   1.42350944724747E-08
 55   45     1.06068015761038E-12   1.06068015761038E-10
 56   45     1.25926526511416E-13   1.27185791776530E-11
 57   45     8.19886177112832E-16   8.36283900655089E-14
 58   45     3.54912686264341E-17   3.65560066852271E-15
 59   45     7.35133821879987E-19   7.64539174755187E-17
 60   45     5.74861074863920E-20   6.03604128607117E-18
 61   45     3.62542120991145E-21   3.84294648250614E-19
 62   45     1.44762838175835E-22   1.54896236848144E-20
 63   45     7.49208624379802E-25   8.09145314330187E-23
 64   45     2.15473529837623E-26   2.34866147523009E-24
 65   45     2.20458716876524E-29   2.42504588564177E-27
 66   45     4.85351894163871E-31   5.38740602521897E-29
 67   45     8.57905353155234E-35   9.60853995533862E-33
 68   45     4.33715121161324E-36   4.90098086912296E-34
 69   45     1.36495291775793E-40   1.55604632624405E-38
 70   45     3.99522801611361E-42   4.59451221853065E-40
 71   45     8.86540309600568E-47   1.02838675913666E-44
 72   45     5.03494412770178E-51   5.89088462941108E-49
 73   45     8.95353644578759E-58   1.05651730060294E-55
 74   45     2.95829221886455E-62   3.52036774044881E-60
 75   45     1.29305085176054E-69   1.55166102211265E-67
 76   45     1.05958559606824E-74   1.28209857124257E-72
 77   45     3.16970612461660E-82   3.86704147203226E-80
 78   45     6.64866891731238E-88   8.17786276829423E-86
 79   45     5.11455681991945E-96   6.34205045670012E-94
 80   45     1.01324137019662E-96   1.26655171274578E-94
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
