    time    temp    dens
   1.13083412021679E-01   4.39254531608574E+00   3.16040171916266E+05
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.02676792851825E-66   1.14998007994044E-64
 67   46     5.97976239594418E-69   6.75713150741692E-67
 68   46     5.25568411756590E-68   5.99147989402512E-66
 69   46     1.02648703801301E-70   1.18046009371496E-68
 70   46     9.79280878083883E-70   1.13596581857730E-67
 71   46     2.06969858703735E-72   2.42154734683370E-70
 72   46     7.56185374894193E-73   8.92298742375148E-71
 73   46     2.64739239689448E-80   3.15039695230443E-78
 74   46     2.31928371064480E-79   2.78314045277376E-77
 75   46     1.25374144119663E-83   1.51702714384792E-81
 76   46     9.59963482996235E-83   1.17115544925541E-80
 77   46     3.52918865257061E-85   4.34090204266185E-83
 78   46     5.66154914129159E-84   7.02032093520157E-82
 79   46     3.53054152226101E-85   4.41317690282627E-83
 80   46     5.35138558816011E-84   6.74274584108174E-82
 81   46     3.87912759984878E-85   4.92649205180796E-83
 82   46     4.19688966145576E-84   5.37201876666337E-82
 83   46     2.96658775269749E-87   3.82689820097977E-85
 84   46     8.99100729720272E-87   1.16883094863635E-84
 85   46     7.53687892380761E-89   9.87331139018797E-87
 86   46     1.78280409213345E-88   2.35330140161615E-86
 87   46     2.67869430980672E-89   3.56266343204294E-87
 88   46     3.19367263989637E-91   4.27952133746113E-89
 89   46     2.05353369197010E-92   2.77227048415963E-90
 90   46     2.18562966030222E-93   2.97245633801102E-91
 91   46     7.79047398136291E-95   1.06729493544672E-92
 92   46     3.34744803266353E-95   4.61947828507568E-93
 93   46     4.77596897127420E-96   6.63859687007114E-94
 94   46     1.56260806553764E-96   2.18765129175270E-94
 95   46     8.58654436749337E-97   1.21070275581657E-94
 96   46     1.73157934619034E-97   2.45884267159028E-95
 97   46     2.92380844843431E-97   4.18104608126107E-95
 98   46     5.13498369350897E-98   7.39437651865292E-96
 99   46     3.90395876895251E-97   5.66074021498114E-95
100   46     2.35436881373686E-98   3.43737846805581E-96
101   46     6.16685438958223E-98   9.06527595268588E-96
102   46     4.84285898970117E-99   7.16743130475772E-97
103   46     1.58506938164330E-98   2.36175337864852E-96
104   46     1.00277178783221E-99   1.50415768174832E-97
105   46     1.11026374439698E-99   1.67649825403944E-97
106   46     1.00000000000000E-99   2.35810686369623E-98
107   46     1.00000000000000E-99   4.78473599359033E-98
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   3.92505159344653E-98
110   46     5.54323890166142E-85   8.64745268659181E-83
 41   47     4.03747605993083E-75   3.55297893273913E-73
 42   47     3.89232414743892E-68   3.46416849122064E-66
 43   47     9.98026759561736E-63   8.98224083605563E-61
 44   47     5.17125254804917E-57   4.70583981872474E-55
 45   47     7.68565499953943E-53   7.07080259957627E-51
 46   47     6.97841607510432E-48   6.48992694984702E-46
 47   47     1.60741496113361E-45   1.51097006346559E-43
 48   47     8.79517064806483E-42   8.35541211566158E-40
 49   47     9.29473812162370E-41   8.92294859675875E-39
 50   47     9.50569353956087E-39   9.22052273337404E-37
 51   47     6.34553401012036E-40   6.21862332991796E-38
 52   47     2.42587647026948E-40   2.40161770556679E-38
 53   47     1.53352802065315E-42   1.53352802065315E-40
 54   47     1.66632018621125E-43   1.68298338807336E-41
 55   47     2.85389152961259E-46   2.91096936020484E-44
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.62802682402597E-64   1.83967031114935E-62
 67   47     2.58855017364740E-66   2.95094719795804E-64
 68   47     3.03658472737260E-65   3.49207243647849E-63
 69   47     5.88328985897958E-68   6.82461623641631E-66
 70   47     4.97142875272236E-67   5.81657164068517E-65
 71   47     1.63336552967260E-69   1.92737132501367E-67
 72   47     7.51290248374961E-69   8.94035395566204E-67
 73   47     2.88495215016393E-71   3.46194258019672E-69
 74   47     1.67197770890931E-70   2.02309302778026E-68
 75   47     6.56061809148275E-74   8.00395407160896E-72
 76   47     9.16283910252122E-75   1.12702920961011E-72
 77   47     1.08009219747970E-76   1.33931432487483E-74
 78   47     1.83897448199648E-75   2.29871810249560E-73
 79   47     1.20234401666029E-76   1.51495346099196E-74
 80   47     1.27258493800451E-75   1.61618287126573E-73
 81   47     1.16775344303105E-76   1.49472440707975E-74
 82   47     5.39514906046264E-76   6.95974228799681E-74
 83   47     3.38926099883782E-78   4.40603929848917E-76
 84   47     2.22452617970058E-78   2.91412929540776E-76
 85   47     4.88398595102187E-80   6.44686145534887E-78
 86   47     6.84964339335453E-80   9.11002571316152E-78
 87   47     7.83432976315849E-80   1.04980018826324E-77
 88   47     2.62660983679224E-81   3.54592327966952E-79
 89   47     2.57808778103797E-82   3.50619938221163E-80
 90   47     3.21449804387573E-82   4.40386232010975E-80
 91   47     2.44466006485348E-83   3.37363088949780E-81
 92   47     2.72496278532938E-83   3.78769827160784E-81
 93   47     3.49352472823842E-84   4.89093461953378E-82
 94   47     5.23939893359055E-84   7.38755249636267E-82
 95   47     8.91524711827050E-85   1.26596509079441E-82
 96   47     9.24480908738029E-85   1.32200769949538E-82
 97   47     1.90691079055061E-85   2.74595153839287E-83
 98   47     1.34050756244159E-85   1.94373596554031E-83
 99   47     8.15273593472419E-86   1.19029944646973E-83
100   47     7.17005716783521E-86   1.05399840367178E-83
101   47     2.17342546783471E-85   3.21666969239537E-83
102   47     3.74268489787192E-86   5.57660049782917E-84
103   47     6.10768208521887E-85   9.16152312782831E-83
104   47     5.42770109578773E-87   8.19582865463947E-85
105   47     1.66683676222151E-85   2.53359187857669E-83
106   47     1.55005593170863E-87   2.37158557551420E-85
107   47     5.47812628485831E-86   8.43631447868179E-84
108   47     1.85508601421055E-87   2.87538332202634E-85
109   47     2.42717634506194E-86   3.78639509829662E-84
110   47     6.69649810020380E-90   1.05135020173200E-87
111   47     1.47565991063199E-87   2.33154265879855E-85
112   47     4.00156740836700E-73   6.36249217930353E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.52750653169595E-75   8.57475587852636E-73
 43   48     4.06941335509070E-70   3.70316615313254E-68
 44   48     1.22640421748933E-63   1.12829188009019E-61
 45   48     4.27156663864352E-59   3.97255697393847E-57
 46   48     1.77342826651670E-53   1.66702257052570E-51
 47   48     1.09410883854676E-49   1.03940339661942E-47
 48   48     4.06663491725914E-45   3.90396952056877E-43
 49   48     2.26108190897082E-43   2.19324945170169E-41
 50   48     5.65386957725531E-41   5.54079218571020E-39
 51   48     1.36056151022800E-41   1.34695589512572E-39
 52   48     9.04857351988581E-42   9.04857351988581E-40
 53   48     2.17816620186375E-43   2.19994786388239E-41
 54   48     7.27813302020464E-44   7.42369568060873E-42
 55   48     1.35415767693445E-46   1.39478240724248E-44
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     6.83929053989796E-58   7.72839831008469E-56
 66   48     1.07206246004806E-56   1.22215120445479E-54
 67   48     1.40643654023813E-59   1.61740202127385E-57
 68   48     4.26574160330097E-58   4.94826025982913E-56
 69   48     3.24875988756770E-61   3.80104906845421E-59
 70   48     7.16715539483569E-60   8.45724336590611E-58
 71   48     2.22700085283796E-63   2.65013101487717E-61
 72   48     3.50477273948801E-62   4.20572728738561E-60
 73   48     4.33782298712621E-65   5.24876581442272E-63
 74   48     3.76623789735524E-64   4.59481023477339E-62
 75   48     3.61527145611422E-66   4.44678389102049E-64
 76   48     4.59504415523000E-65   5.69785475248520E-63
 77   48     9.71797706970307E-67   1.21474713371288E-64
 78   48     2.03628498404892E-65   2.56571907990164E-63
 79   48     6.11040754283169E-67   7.76021757939625E-65
 80   48     1.48024516550879E-65   1.89471381185125E-63
 81   48     6.74777458466058E-67   8.70462921421215E-65
 82   48     7.35403182427402E-65   9.56024137155622E-63
 83   48     6.28319496577994E-68   8.23098540517172E-66
 84   48     2.59047173390491E-67   3.41942268875448E-65
 85   48     1.10954599043835E-68   1.47569616728301E-66
 86   48     7.16708458290574E-69   9.60389334109369E-67
 87   48     4.43620264867834E-70   5.98887357571576E-68
 88   48     1.28503421127274E-69   1.74764652733093E-67
 89   48     1.75996377291988E-70   2.41115036890024E-68
 90   48     4.03172101756532E-71   5.56377500424013E-69
 91   48     5.77321357076264E-72   8.02476686336007E-70
 92   48     2.64714200682556E-72   3.70599880955578E-70
 93   48     2.19676099929623E-73   3.09743300900769E-71
 94   48     3.40974664943588E-73   4.84184024219896E-71
 95   48     6.90929956027685E-74   9.88029837119590E-72
 96   48     8.14370722724328E-74   1.17269384072303E-71
 97   48     2.94542312763324E-74   4.27086353506820E-72
 98   48     3.47421700206405E-74   5.07235682301351E-72
 99   48     2.68416398407286E-74   3.94572105658710E-72
100   48     2.18133499777390E-74   3.22837579670537E-72
101   48     3.36333923676864E-74   5.01137546278527E-72
102   48     1.77735511486138E-74   2.66603267229207E-72
103   48     5.60539209387431E-74   8.46414206175020E-72
104   48     9.56303968886232E-75   1.45358203270707E-72
105   48     2.70761564593481E-74   4.14265193828026E-72
106   48     3.93732925858192E-75   6.06348705821616E-73
107   48     7.28864560397840E-75   1.12974006861665E-72
108   48     1.88399345964090E-75   2.93902979703981E-73
109   48     8.53105207869681E-75   1.33937517635540E-72
110   48     1.14246666711895E-75   1.80509733404794E-73
111   48     2.28136229208542E-75   3.62736604441582E-73
112   48     1.10315661105732E-79   1.76505057769172E-77
113   48     5.71709091883480E-76   9.20451637932403E-74
114   48     2.39876672406406E-59   3.88600209298378E-57
115   48     3.01344478113781E-89   4.91191499325463E-87
 43   49     2.11376121344870E-79   1.94466031637280E-77
 44   49     1.23448231645532E-72   1.14806855430345E-70
 45   49     2.05678971792735E-67   1.93338233485171E-65
 46   49     2.11050262899367E-61   2.00497749754398E-59
 47   49     3.22095268250538E-57   3.09211457520517E-55
 48   49     4.99756847144129E-52   4.84764141729805E-50
 49   49     1.10433871756498E-48   1.08225194321369E-46
 50   49     1.89596076245633E-45   1.87700115483177E-43
 51   49     9.96094941607296E-46   9.96094941607296E-44
 52   49     2.93337788238350E-45   2.96271166120734E-43
 53   49     1.83748385905341E-46   1.87423353623448E-44
 54   49     7.11090570913294E-47   7.32423288040693E-45
 55   49     4.92642314196314E-49   5.12348006764166E-47
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     8.22257344932015E-56   9.37373373222497E-54
 66   49     2.34340050189384E-54   2.69491057717792E-52
 67   49     6.87650005999622E-57   7.97674006959561E-55
 68   49     1.06174725168291E-55   1.24224428446900E-53
 69   49     2.97630000396381E-58   3.51203400467730E-56
 70   49     1.15647341622023E-56   1.37620336530208E-54
 71   49     8.18613494340427E-59   9.82336193208512E-57
 72   49     2.61535263039996E-57   3.16457668278395E-55
 73   49     3.31698798790098E-59   4.04672534523919E-57
 74   49     1.05730676448423E-57   1.30048732031561E-55
 75   49     2.58348784333009E-59   3.20352492572931E-57
 76   49     7.86863351603089E-58   9.83579189503862E-56
 77   49     3.24036397027612E-59   4.08285860254792E-57
 78   49     5.57926100330625E-58   7.08566147419894E-56
 79   49     5.72756893126691E-59   7.33128823202164E-57
 80   49     3.89734137242211E-58   5.02757037042452E-56
 81   49     7.23689865190444E-59   9.40796824747577E-57
 82   49     1.38827642545739E-57   1.81864211734918E-55
 83   49     3.13308121588347E-60   4.13566720496618E-58
 84   49     3.80124793713847E-60   5.05565975639417E-58
 85   49     1.46589128082082E-61   1.96429431629990E-59
 86   49     3.83465612290689E-61   5.17678576592430E-59
 87   49     4.02001054307010E-62   5.46721433857533E-60
 88   49     8.72556131465068E-62   1.19540190010714E-59
 89   49     2.33841182946296E-62   3.22700832465889E-60
 90   49     5.45278118105674E-62   7.57936584166886E-60
 91   49     1.74600453654577E-62   2.44440635116408E-60
 92   49     1.75911994749653E-62   2.48035912597010E-60
 93   49     1.01746970545241E-62   1.44480698174242E-60
 94   49     2.45625291030645E-62   3.51244166173823E-60
 95   49     9.38145311917049E-63   1.35092924916055E-60
 96   49     2.86927160219220E-62   4.16044382317868E-60
 97   49     1.16844102947302E-62   1.70592390303061E-60
 98   49     2.57719783629736E-62   3.78848081935711E-60
 99   49     1.23670814011612E-62   1.83032804737186E-60
100   49     2.38176012265649E-62   3.54882258275817E-60
101   49     1.70617688188974E-62   2.55926532283461E-60
102   49     1.40700654475342E-62   2.12457988257766E-60
103   49     6.40548243750446E-62   9.73633330500677E-60
104   49     1.24778434141406E-62   1.90911004236351E-60
105   49     3.05396287485331E-61   4.70310282727409E-59
106   49     1.43340041473840E-62   2.22177064284452E-60
107   49     5.34107898278306E-61   8.33208321314157E-59
108   49     1.31149810384143E-62   2.05905202303104E-60
109   49     3.25345053661912E-61   5.14045184785821E-59
110   49     1.26843797001471E-61   2.01681637232339E-59
111   49     4.24437361572404E-61   6.79099778515847E-59
112   49     3.98968045789602E-62   6.42338553721259E-60
113   49     1.97052233541690E-61   3.19224618337538E-59
114   49     5.56437632916289E-68   9.06993341653551E-66
115   49     2.60744125722809E-78   4.27620366185406E-76
116   49     1.66377648632448E-47   2.74523120243539E-45
117   49     3.03105193435726E-91   5.03154621103305E-89
 44   50     1.19611523783718E-79   1.12434832356695E-77
 45   50     5.32255507547898E-75   5.05642732170503E-73
 46   50     1.34500177015028E-68   1.29120169934427E-66
 47   50     7.11148435313596E-64   6.89813982254188E-62
 48   50     3.79002109530719E-58   3.71422067340105E-56
 49   50     6.16440141522839E-54   6.10275740107610E-52
 50   50     1.94758861467895E-49   1.94758861467895E-47
 51   50     3.33449660972678E-49   3.36784157582404E-47
 52   50     1.31484025908418E-48   1.34113706426587E-46
 53   50     2.12153237934747E-49   2.18517835072789E-47
 54   50     4.11849456668736E-49   4.28323434935486E-47
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.20514307511340E-50   1.39796596713155E-48
 67   50     4.00997169398952E-50   4.69166688196774E-48
 68   50     4.17682031623227E-49   4.92864797315408E-47
 69   50     1.82069400307688E-50   2.16662586366149E-48
 70   50     2.94637342635278E-49   3.53564811162334E-47
 71   50     1.14277818856076E-50   1.38276160815852E-48
 72   50     2.15434425816500E-49   2.62829999496130E-47
 73   50     1.11641577506382E-50   1.37319140332850E-48
 74   50     1.19547114275039E-49   1.48238421701049E-47
 75   50     1.30531031256398E-50   1.63163789070498E-48
 76   50     1.02525705791117E-49   1.29182389296807E-47
 77   50     6.06276429216149E-51   7.69971065104509E-49
 78   50     1.25428680516822E-49   1.60548711061532E-47
 79   50     7.27500370789628E-51   9.38475478318620E-49
 80   50     1.67924504856647E-49   2.18301856313641E-47
 81   50     1.07219452548523E-50   1.40457482838566E-48
 82   50     3.21351174623614E-49   4.24183550503171E-47
 83   50     1.16775411565628E-51   1.55311297382285E-49
 84   50     6.81230975360456E-51   9.12849506983011E-49
 85   50     6.69322855677761E-52   9.03585855164978E-50
 86   50     1.49815701217580E-51   2.03749353655909E-49
 87   50     3.08344442320926E-52   4.22431885979669E-50
 88   50     1.32318354286635E-51   1.82599328915556E-49
 89   50     2.53612291328366E-52   3.52521084946429E-50
 90   50     1.36809536723912E-51   1.91533351413477E-49
 91   50     3.95840862482402E-52   5.58135616100187E-50
 92   50     6.06255897863653E-52   8.60883374966387E-50
 93   50     1.38062641422256E-52   1.97429577233825E-50
 94   50     8.92983715112050E-52   1.28589654976135E-49
 95   50     1.36128813163186E-52   1.97386779086620E-50
 96   50     4.83583455888400E-52   7.06031845597063E-50
 97   50     1.52536968081155E-52   2.24229343079298E-50
 98   50     4.35119093802964E-52   6.43976258828386E-50
 99   50     1.71708485625814E-52   2.55845643582463E-50
100   50     3.72519249503874E-52   5.58778874255811E-50
101   50     1.93648591888508E-52   2.92409373751648E-50
102   50     3.72766201944961E-52   5.66604626956340E-50
103   50     3.41651321128495E-52   5.22726521326598E-50
104   50     3.52203800282226E-52   5.42393852434627E-50
105   50     9.26873913993228E-52   1.43665456668950E-49
106   50     3.41572284844657E-52   5.32852764357665E-50
107   50     1.06410169139277E-51   1.67063965548664E-49
108   50     2.90383453272459E-52   4.58805856170484E-50
109   50     3.15020828004680E-51   5.00883116527440E-49
110   50     7.28745111894529E-52   1.16599217903125E-49
111   50     1.58205395350226E-51   2.54710686513864E-49
112   50     5.27272835470875E-52   8.54181993462818E-50
113   50     1.37483509226064E-51   2.24098120038484E-49
114   50     5.08411168012460E-52   8.33794315540434E-50
115   50     1.14769655283167E-50   1.89369931217225E-48
116   50     8.31878233868612E-56   1.38091786822190E-53
117   50     3.67393869644333E-70   6.13547762306036E-68
118   50     5.23664997456820E-68   8.79757195727457E-66
119   50     1.21780636865211E-96   2.05809276302207E-94
 46   51     1.22371947120636E-80   1.18700788707017E-78
 47   51     1.51175685134064E-74   1.48152171431383E-72
 48   51     1.92777098697834E-68   1.90849327710855E-66
 49   51     1.19305088383303E-63   1.19305088383303E-61
 50   51     1.03418727111808E-58   1.04452914382926E-56
 51   51     2.27298157163930E-56   2.31844120307209E-54
 52   51     2.99186887678996E-54   3.08162494309365E-52
 53   51     5.01482005111731E-55   5.21541285316200E-53
 54   51     1.47250348607357E-53   1.54612866037724E-51
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.29129989416932E-50   1.52373387511979E-48
 68   51     3.71411557207527E-49   4.41979753076957E-47
 69   51     6.73326830128325E-51   8.07992196153990E-49
 70   51     2.42281229345230E-49   2.93160287507728E-47
 71   51     6.93573633150151E-51   8.46159832443184E-49
 72   51     3.07465358919040E-49   3.78182391470419E-47
 73   51     6.19406253023609E-51   7.68063753749275E-49
 74   51     1.17155836496368E-49   1.46444795620460E-47
 75   51     2.93861997962859E-51   3.70266117433203E-49
 76   51     7.93705019351737E-50   1.00800537457671E-47
 77   51     2.58269978023915E-51   3.30585571870611E-49
 78   51     5.41267929172184E-50   6.98235628632117E-48
 79   51     3.16218780822513E-51   4.11084415069266E-49
 80   51     3.62254218240662E-50   4.74553025895267E-48
 81   51     4.93258139190655E-51   6.51100743731664E-49
 82   51     4.18186043077653E-51   5.56187437293278E-49
 83   51     7.09153897199426E-53   9.50266222247231E-51
 84   51     4.18642042881337E-53   5.65166757889805E-51
 85   51     1.62946772257863E-53   2.21607610270693E-51
 86   51     5.22176213877783E-53   7.15381413012563E-51
 87   51     5.25628072674704E-54   7.25366740291092E-52
 88   51     3.93981805107446E-53   5.47634709099350E-51
 89   51     4.26954651035166E-54   5.97736511449233E-52
 90   51     2.58634151912223E-53   3.64674154196235E-51
 91   51     2.40739038601056E-54   3.41849434813500E-52
 92   51     2.53014197428537E-53   3.61810302322808E-51
 93   51     4.17453609528905E-54   6.01133197721623E-52
 94   51     1.48648304320529E-53   2.15540041264767E-51
 95   51     3.87114927035834E-54   5.65187793472318E-52
 96   51     1.31234948772142E-53   1.92915374695049E-51
 97   51     3.58925566679702E-54   5.31209838685960E-52
 98   51     1.31172924918312E-53   1.95447658128285E-51
 99   51     4.00175810738436E-54   6.00263716107654E-52
100   51     1.09175491405271E-53   1.64854992021960E-51
101   51     4.11418175329420E-54   6.25355626500719E-52
102   51     1.05709718099163E-53   1.61735868691719E-51
103   51     6.03308825582653E-54   9.29095591397285E-52
104   51     7.24377914736343E-54   1.12278576784133E-51
105   51     5.56852604811932E-54   8.68690063506614E-52
106   51     1.09363254326026E-53   1.71700309291860E-51
107   51     1.03483899062386E-53   1.63504560518569E-51
108   51     7.17590060856714E-54   1.14096819676218E-51
109   51     7.39169834247768E-54   1.18267173479643E-51
110   51     6.96234059122099E-54   1.12093683518658E-51
111   51     6.73134293711583E-54   1.09047755581276E-51
112   51     2.25256563494741E-53   3.67168198496427E-51
113   51     8.24604755523119E-53   1.35235179905792E-50
114   51     8.21675999155033E-54   1.35576539860580E-51
115   51     1.25560881105665E-56   2.08431062635404E-54
116   51     1.30885232951186E-57   2.18578339028481E-55
117   51     1.73179606911917E-57   2.90941739612021E-55
118   51     2.54879032797669E-64   4.30745565428060E-62
119   51     1.66327206838096E-78   2.82756251624763E-76
120   51     1.08937535039686E-89   1.86283184917863E-87
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.71491138166783E-84   8.62776226785115E-82
 48   52     1.69248199260407E-77   1.69248199260407E-75
 49   52     2.97081897086495E-72   3.00052716057360E-70
 50   52     8.44001342293153E-67   8.60881369139016E-65
 51   52     1.04245147071269E-63   1.07372501483407E-61
 52   52     2.15336496780718E-61   2.23949956651947E-59
 53   52     1.27129125248435E-60   1.33485581510857E-58
 54   52     4.13285640157015E-59   4.38082778566436E-57
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.55873637635397E-50   1.88607101538830E-48
 70   52     3.36712556663164E-49   4.10789319129061E-47
 71   52     8.65333237761219E-51   1.06435988244630E-48
 72   52     8.93443761462145E-50   1.10787026421306E-47
 73   52     3.30469582570260E-51   4.13086978212825E-49
 74   52     3.96885316906113E-50   5.00075499301702E-48
 75   52     1.65634171580782E-51   2.10355397907594E-49
 76   52     1.47751893640427E-50   1.89122423859746E-48
 77   52     6.23536518115803E-52   8.04362108369385E-50
 78   52     6.84816079535435E-51   8.90260903396066E-49
 79   52     5.36391837908753E-52   7.02673307660466E-50
 80   52     1.18164590612431E-51   1.55977259608409E-49
 81   52     6.47679743909940E-53   8.61414059400220E-51
 82   52     8.41483715245166E-53   1.12758817842852E-50
 83   52     1.34514468200500E-54   1.81594532070674E-52
 84   52     3.73614907052357E-54   5.08116273591206E-52
 85   52     5.98702364222441E-55   8.20222238984744E-53
 86   52     2.63287214117586E-54   3.63336355482269E-52
 87   52     1.18570717969909E-55   1.64813297978173E-53
 88   52     1.24288118151390E-54   1.74003365411946E-52
 89   52     6.73477198581898E-56   9.49602850000477E-54
 90   52     8.18270376962713E-55   1.16194393528705E-52
 91   52     6.49636662829350E-56   9.28980427845971E-54
 92   52     5.00781563295982E-55   7.21125451146214E-53
 93   52     8.05942877084294E-56   1.16861717177223E-53
 94   52     3.78223056792779E-55   5.52205662917457E-53
 95   52     7.59541025278174E-56   1.11652530715892E-53
 96   52     3.17552373900999E-55   4.69977513373478E-53
 97   52     7.80261146124357E-56   1.16258910772529E-53
 98   52     2.54907474980748E-55   3.82361212471122E-53
 99   52     7.72256359366546E-56   1.16610710264348E-53
100   52     5.13408947104200E-57   7.80381599598384E-55
101   52     1.28414375755202E-53   1.96473994905459E-51
102   52     2.01226595631314E-55   3.09888957272223E-53
103   52     9.76615334420475E-56   1.51375376835174E-53
104   52     1.53208726158157E-55   2.39005612806725E-53
105   52     1.16433781478990E-55   1.82801036922015E-53
106   52     1.32567428190548E-55   2.09456536541066E-53
107   52     1.73860602631763E-55   2.76438358184503E-53
108   52     8.73031614864609E-56   1.39685058378337E-53
109   52     1.23726645534803E-55   1.99199899311033E-53
110   52     1.97441431442530E-55   3.19855118936899E-53
111   52     2.95453855094694E-55   4.81589783804351E-53
112   52     4.09225531507553E-56   6.71129871672387E-54
113   52     3.85559659672751E-56   6.36173438460039E-54
114   52     1.05830557702186E-59   1.75678725785629E-57
115   52     1.84078797409632E-60   3.07411591674086E-58
116   52     1.40729651767468E-60   2.36425814969346E-58
117   52     1.36849876146383E-66   2.31276290687387E-64
118   52     1.42982989888653E-72   2.43071082810710E-70
119   52     4.83236751896056E-78   8.26334845742255E-76
120   52     1.22744244473402E-85   2.11120100494252E-83
121   52     1.70397145692869E-99   2.94787062048663E-97
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     9.56396536863158E-89   9.65960502231789E-87
 49   53     3.37511950593347E-83   3.44262189605214E-81
 50   53     1.94689574169090E-77   2.00530261394163E-75
 51   53     1.51873598564996E-73   1.57948542507596E-71
 52   53     1.77774456262226E-70   1.86663179075337E-68
 53   53     4.76717912732978E-69   5.05320987496957E-67
 54   53     1.68159338434692E-66   1.79930492125120E-64
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
