    time    temp    dens
   7.81738400119625E-01   7.55815265285173E-02   1.66255285032735E+00
 67   60     3.55733873551907E-36   4.51782019410922E-34
 68   60     1.93912740408408E-33   2.48208307722762E-31
 69   60     7.47477481191912E-32   9.64245950737567E-30
 70   60     6.89053666271204E-29   8.95769766152566E-27
 71   60     1.79233164248917E-27   2.34795445166081E-25
 72   60     4.22989838453586E-25   5.58346586758733E-23
 73   60     7.87191224031226E-24   1.04696432796153E-21
 74   60     3.85548891155323E-21   5.16635514148133E-19
 75   60     5.37725766990181E-20   7.25929785436744E-18
 76   60     5.97769601129451E-18   8.12966657536054E-16
 77   60     4.39817001699191E-17   6.02549292327892E-15
 78   60     1.62927275431324E-14   2.24839640095227E-12
 79   60     1.01820832385510E-13   1.41530957015859E-11
 80   60     4.98681886649624E-12   6.98154641309474E-10
 81   60     9.13596238081296E-12   1.28817069569463E-09
 82   60     9.04536065825260E-09   1.28444121347187E-06
 83   60     1.77881340951650E-09   2.54370317560860E-07
 84   60     7.83695570501038E-09   1.12852162152149E-06
 85   60     2.25883940937265E-09   3.27531714359034E-07
 86   60     2.26638537977740E-08   3.30892265447500E-06
 87   60     5.94385633694679E-09   8.73746881531178E-07
 88   60     8.55818993856397E-08   1.26661211090747E-05
 89   60     6.12691649816395E-08   9.12910558226428E-06
 90   60     3.94085764156124E-07   5.91128646234185E-05
 91   60     4.73424002359187E-07   7.14870243562372E-05
 92   60     1.82328551266805E-06   2.77139397925544E-04
 93   60     2.74223744423316E-07   4.19562328967673E-05
 94   60     8.99823897629083E-07   1.38572880234879E-04
 95   60     1.84243118348077E-07   2.85576833439519E-05
 96   60     7.65047084043192E-08   1.19347345110738E-05
 97   60     7.41951552041730E-09   1.16486393670552E-06
 98   60     1.50908289269733E-09   2.38435097046179E-07
 99   60     1.19955460118835E-10   1.90729181588948E-08
100   60     9.04925271327977E-12   1.44788043412476E-09
101   60     1.68035947556922E-13   2.70537875566644E-11
102   60     3.11257161744729E-15   5.04236602026462E-13
103   60     4.39185412923624E-18   7.15872223065507E-16
104   60     1.97383066007190E-20   3.23708228251792E-18
105   60     3.60594465754783E-25   5.94980868495392E-23
106   60     3.13842041895426E-27   5.20977789546407E-25
107   60     1.18336468444499E-30   1.97621902302314E-28
108   60     7.81013314063284E-34   1.31210236762632E-31
109   60     1.52616334209245E-38   2.57921604813623E-36
110   60     2.46299499999669E-41   4.18709149999437E-39
111   60     1.68339364614750E-45   2.87860313491223E-43
112   60     1.18952278130555E-48   2.04597918384554E-46
113   60     9.47926807306128E-54   1.63991337663960E-51
114   60     7.29299027664247E-57   1.26898030813579E-54
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.34878665418326E-78   2.46827957715537E-76
124   60     8.60894317520326E-79   1.58404554423740E-76
125   60     7.25082670460309E-80   1.34140294035157E-77
126   60     2.42596443539959E-73   4.51229384984324E-71
127   60     1.90100105218588E-76   3.55487196758759E-74
128   60     9.79640521216234E-76   1.84172417988652E-73
129   60     5.71879431562475E-78   1.08085212565308E-75
130   60     4.22437987231090E-69   8.02632175739072E-67
131   60     2.78658857331901E-74   5.32238417503930E-72
132   60     9.55718583613753E-83   1.83497968053841E-80
133   60     5.89830929235123E-97   1.13837369342379E-94
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   5.84710441179667E-98
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.23245222654061E-68   1.50359171637955E-66
 62   61     1.65740034152979E-63   2.03860242008165E-61
 63   61     1.26033073485303E-58   1.56281011121776E-56
 64   61     1.34846266201642E-53   1.68557832752053E-51
 65   61     9.57454788604894E-51   1.20639303364217E-48
 66   61     2.92751965699290E-47   3.71794996438099E-45
 67   61     2.26301759048916E-44   2.89666251582612E-42
 68   61     4.00161033432120E-42   5.16207733127434E-40
 69   61     3.93395789227399E-40   5.11414525995618E-38
 70   61     1.99615702855435E-37   2.61496570740620E-35
 71   61     2.71517792754007E-35   3.58403486435289E-33
 72   61     2.98904718881456E-33   3.97543276112337E-31
 73   61     1.23402582259617E-31   1.65359460227887E-29
 74   61     4.60670875434215E-29   6.21905681836190E-27
 75   61     2.49649775031264E-27   3.39523694042519E-25
 76   61     1.43002940862284E-25   1.95914028981329E-23
 77   61     1.45568792016154E-24   2.00884932982292E-22
 78   61     1.21942746367511E-21   1.69500417450840E-19
 79   61     2.19375248200632E-20   3.07125347480884E-18
 80   61     5.73667327968749E-19   8.08870932435936E-17
 81   61     3.09344982698626E-18   4.39269875432049E-16
 82   61     4.46387203307922E-15   6.38333700730328E-13
 83   61     2.33770861145425E-15   3.36630040049412E-13
 84   61     1.76193851912285E-14   2.55481085272813E-12
 85   61     4.64165847911805E-15   6.77682137951235E-13
 86   61     4.07504131711966E-13   5.99031073616591E-11
 87   61     1.19545227457387E-13   1.76926936636933E-11
 88   61     2.99777578614639E-12   4.46668592135812E-10
 89   61     6.80995753550627E-13   1.02149363032594E-10
 90   61     2.71095395754185E-10   4.09354047588819E-08
 91   61     9.01457286099614E-10   1.37021507487141E-07
 92   61     4.83754039016736E-09   7.40143679695606E-07
 93   61     1.26231584546080E-08   1.94396640200963E-06
 94   61     3.38530996453947E-07   5.24723044503619E-05
 95   61     4.76929340286736E-08   7.44009770847307E-06
 96   61     8.64761350813382E-07   1.35767532077701E-04
 97   61     3.78267890402596E-07   5.97663266836102E-05
 98   61     9.24361492541336E-07   1.46973477314072E-04
 99   61     1.32183210338594E-07   2.11493136541750E-05
100   61     7.86322318992532E-08   1.26597893357798E-05
101   61     6.30686805666371E-09   1.02171262517952E-06
102   61     1.20126251790475E-09   1.95805790418474E-07
103   61     1.18664473432427E-11   1.94609736429180E-09
104   61     6.19150002083420E-13   1.02159750343764E-10
105   61     2.27656753518813E-16   3.77910210841230E-14
106   61     2.54717536355079E-17   4.25378285712982E-15
107   61     7.34333932922675E-19   1.23368100731009E-16
108   61     9.84789041486220E-21   1.66429348011171E-18
109   61     1.13427797812699E-23   1.92827256281588E-21
110   61     1.14541171145353E-25   1.95865402658554E-23
111   61     9.37526984513853E-30   1.61254641336383E-27
112   61     1.21954075358723E-32   2.10980550370591E-30
113   61     2.95259025411759E-36   5.13750704216461E-34
114   61     1.81773277891499E-39   3.18103236310123E-37
115   61     1.31707620429919E-43   2.31805411956658E-41
116   61     2.00520646703852E-47   3.54921544665818E-45
117   61     1.79764845675449E-52   3.19981425302300E-50
118   61     6.65791566617592E-57   1.19176690424549E-54
119   61     5.22662904168699E-63   9.40793227503658E-61
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     2.60007746702754E-69   4.75814176466039E-67
123   61     5.45798980818741E-69   1.00427012470648E-66
124   61     3.79437131703157E-69   7.01958693650841E-67
125   61     5.42518641538512E-70   1.00908467326163E-67
126   61     7.08530531970476E-64   1.32495209478479E-61
127   61     2.64194790489503E-66   4.96686206120266E-64
128   61     1.77680090354726E-65   3.35815370770432E-63
129   61     1.70441252430812E-66   3.23838379618543E-64
130   61     3.05771513917613E-58   5.84023591582640E-56
131   61     1.70300383051828E-64   3.26976735459510E-62
132   61     2.23659235384881E-61   4.31662324292820E-59
133   61     1.88287881020195E-63   3.65278489179178E-61
134   61     5.20555451498593E-56   1.01508313042226E-53
135   61     1.41579652126542E-75   2.77496118168022E-73
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     6.95959534924039E-96   1.39191906984808E-93
140   61     1.99680011166218E-90   4.01356822444099E-88
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.79394123694929E-94   3.46448713381712E-92
 63   62     3.22828012834526E-62   4.03535016043158E-60
 64   62     1.10090024487520E-55   1.38713430854275E-53
 65   62     9.06111569670922E-53   1.15076169348207E-50
 66   62     2.82511980419384E-48   3.61615334936811E-46
 67   62     3.37697652854730E-45   4.35629972182602E-43
 68   62     3.00201261503379E-42   3.90261639954393E-40
 69   62     2.74303665924985E-40   3.59337802361731E-38
 70   62     4.76475634633535E-37   6.28947837716266E-35
 71   62     3.35399162282390E-35   4.46080885835579E-33
 72   62     9.60862583803354E-33   1.28755586229649E-30
 73   62     2.52560252568018E-31   3.40956340966825E-29
 74   62     2.63822330763021E-28   3.58798369837709E-26
 75   62     1.11813213678560E-26   1.53184102739627E-24
 76   62     1.13548047881586E-24   1.56696306076588E-22
 77   62     1.50495736234733E-23   2.09189073366279E-21
 78   62     1.19251516231319E-20   1.66952122723847E-18
 79   62     2.01282427314926E-19   2.83808222514045E-17
 80   62     6.37809295549141E-18   9.05689199679781E-16
 81   62     1.80819791362641E-17   2.58572301648577E-15
 82   62     5.40999408492263E-14   7.79039148228859E-12
 83   62     4.87433885733737E-15   7.06779134313919E-13
 84   62     2.69410966584137E-14   3.93340011212840E-12
 85   62     8.85795851452602E-15   1.30211990163533E-12
 86   62     7.63004406776441E-14   1.12924652202913E-11
 87   62     1.07998478029200E-14   1.60917732263507E-12
 88   62     1.17360579997732E-13   1.76040869996598E-11
 89   62     5.87027799693196E-14   8.86411977536726E-12
 90   62     3.61731511763422E-12   5.49831897880402E-10
 91   62     7.25137871205659E-12   1.10946094294466E-09
 92   62     4.31038841748422E-10   6.63799816292571E-08
 93   62     5.12648045083510E-09   7.94604469879440E-07
 94   62     2.07395623700090E-08   3.23537172972141E-06
 95   62     4.48217938983568E-08   7.03702164204202E-06
 96   62     1.57705755090014E-06   2.49175093042222E-04
 97   62     6.70733142646193E-07   1.06646569680745E-04
 98   62     1.47512229319288E-06   2.36019566910860E-04
 99   62     4.12602253171006E-07   6.64289627605320E-05
100   62     3.29971281105619E-07   5.34553475391103E-05
101   62     3.20813464901767E-08   5.22925947789880E-06
102   62     5.71391905726901E-09   9.37082725392117E-07
103   62     4.79380284877969E-11   7.90977470048649E-09
104   62     1.63568604325054E-12   2.71523883179590E-10
105   62     7.14112940200825E-16   1.19256861013538E-13
106   62     7.86675138938264E-17   1.32161423341628E-14
107   62     1.06024333738900E-19   1.79181124018740E-17
108   62     7.02051459292757E-22   1.19348748079769E-19
109   62     2.03977944265719E-25   3.48802284694379E-23
110   62     1.67337736664622E-27   2.87820907063149E-25
111   62     4.21836642220293E-31   7.29777391041106E-29
112   62     1.64923472886644E-33   2.86966842822760E-31
113   62     6.67183450818833E-37   1.16757103893296E-34
114   62     6.04837493221759E-40   1.06451398807030E-37
115   62     9.34872632734100E-45   1.65472455993936E-42
116   62     8.96963322486450E-49   1.59659471402588E-46
117   62     3.39606173526076E-55   6.07895050611677E-53
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.23516786337212E-62   2.26035718997098E-60
122   62     2.41656591390515E-61   4.44648128158547E-59
123   62     2.24896018940261E-61   4.16057635039484E-59
124   62     2.78880003723400E-61   5.18716806925525E-59
125   62     4.13278860264196E-62   7.72831468694047E-60
126   62     4.76018148867910E-56   8.94914119871671E-54
127   62     9.63672929993361E-59   1.82134183768745E-56
128   62     1.92059545818644E-57   3.64913137055423E-55
129   62     1.03640799947609E-58   1.97953927899933E-56
130   62     1.05155537279201E-50   2.01898631576067E-48
131   62     4.90900299789802E-56   9.47437578594317E-54
132   62     1.08927592508995E-54   2.11319529467450E-52
133   62     1.13946443816240E-64   2.22195565441667E-62
134   62     3.30815546091588E-69   6.48398470339513E-67
135   62     6.46923855628126E-80   1.27443999558741E-77
136   62     8.34378153000686E-71   1.65206874294136E-68
137   62     2.93909608316945E-91   5.84880120550720E-89
138   62     4.36397841639533E-87   8.72795683279066E-85
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.83861966544763E-65   2.39020556508191E-63
 68   63     2.74473047880295E-60   3.59559692723187E-58
 69   63     2.72857116848176E-52   3.60171394239592E-50
 70   63     5.12408681786923E-49   6.81503546776608E-47
 71   63     1.02867951048384E-46   1.37843054404834E-44
 72   63     1.33431781282966E-44   1.80132904732004E-42
 73   63     8.97965961313996E-43   1.22123370738703E-40
 74   63     9.90380032504478E-40   1.35682064453113E-37
 75   63     9.79008550617328E-38   1.35103179985191E-35
 76   63     5.97301629991761E-36   8.30249265688548E-34
 77   63     1.33895087769782E-34   1.87453122877695E-32
 78   63     1.15505878337997E-31   1.62863288456576E-29
 79   63     4.06406092692018E-30   5.77096651622666E-28
 80   63     1.08024751473046E-28   1.54475394606456E-26
 81   63     8.40328109392621E-28   1.21007247752537E-25
 82   63     2.27775861979358E-24   3.30274999870069E-22
 83   63     1.56745182539878E-24   2.28847966508222E-22
 84   63     2.04539196711683E-23   3.00672619166175E-21
 85   63     3.66463420517488E-23   5.42365862365882E-21
 86   63     2.60146389984393E-21   3.87618121076745E-19
 87   63     2.03550243671007E-20   3.05325365506510E-18
 88   63     1.96812805725606E-18   2.97187336645665E-16
 89   63     7.37135661748652E-18   1.12044620585795E-15
 90   63     2.83776691621356E-16   4.34178338180674E-14
 91   63     3.95946854182130E-15   6.09758155440480E-13
 92   63     1.04894442536191E-12   1.62586385931096E-10
 93   63     1.07607496720871E-12   1.67867694884559E-10
 94   63     3.47737545279691E-11   5.45947946089115E-09
 95   63     1.51031972507565E-09   2.38630516561953E-07
 96   63     1.82938831261686E-08   2.90872741706081E-06
 97   63     4.55125686731929E-08   7.28201098771086E-06
 98   63     9.21609433460115E-08   1.48379118787078E-05
 99   63     8.05091152408800E-08   1.30424766690226E-05
100   63     7.66919430041470E-07   1.25007867096760E-04
101   63     3.44521630454549E-07   5.65015473945460E-05
102   63     1.34240842802692E-06   2.21497390624442E-04
103   63     1.85501923599981E-07   3.07933193175969E-05
104   63     1.99966685739516E-07   3.33944365184992E-05
105   63     2.03700355049931E-09   3.42216596483885E-07
106   63     6.73485785376729E-10   1.13819097728667E-07
107   63     3.14869498633888E-12   5.35278147677610E-10
108   63     1.72500424331060E-13   2.94975725606113E-11
109   63     8.01129943108995E-16   1.37794350214747E-13
110   63     2.53017054862153E-17   4.37719504911525E-15
111   63     4.69066806477450E-20   8.16176243270762E-18
112   63     2.90023784922554E-20   5.07541623614470E-18
113   63     2.50834077313301E-23   4.41467976071409E-21
114   63     1.60847427241020E-25   2.84699946216606E-23
115   63     5.49861192252306E-29   9.78752922209105E-27
116   63     8.08906010635367E-32   1.44794175903731E-29
117   63     2.28956291414097E-36   4.12121324545376E-34
118   63     4.97955065588724E-40   9.01298668715591E-38
119   63     2.99869545244947E-45   5.45762572345804E-43
120   63     6.07131200333615E-48   1.11105009661052E-45
121   63     4.53898163288279E-52   8.35172620450433E-50
122   63     1.23585861800581E-54   2.28633844331074E-52
123   63     6.12461117251999E-55   1.13917767808872E-52
124   63     1.65176817296533E-54   3.08880648344516E-52
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     2.27480101541361E-49   4.29937391913172E-47
127   63     2.17942292398897E-53   4.14090355557905E-51
128   63     1.78374223192932E-50   3.40694766298500E-48
129   63     5.41618534333117E-57   1.03990758591958E-54
130   63     1.75825028091352E-54   3.39342304216309E-52
131   63     1.48752189979057E-70   2.88579248559371E-68
132   63     9.99333011545854E-62   1.94869937251442E-59
133   63     2.36693441948795E-72   4.63919146219638E-70
134   63     1.52340167474542E-66   3.00110129924849E-64
135   63     1.50801792672555E-74   2.98587549491659E-72
136   63     2.35390313634002E-81   4.68426724131664E-79
137   63     2.55951714692703E-93   5.11903429385405E-91
138   63     1.00000000000000E-99   7.28870230795209E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.13445913196227E-27   1.64496574134528E-25
 82   64     9.58594336910860E-25   1.39954773188986E-22
 83   64     1.34087409704922E-24   1.97108492266236E-22
 84   64     1.04749543736337E-22   1.55029324729779E-20
 85   64     1.24865865972532E-22   1.86050140299073E-20
 86   64     3.01007970076751E-20   4.51511955115127E-18
 87   64     5.09907946086245E-20   7.69960998590231E-18
 88   64     3.19932201731387E-18   4.86296946631708E-16
 89   64     3.70452490519716E-18   5.66792310495166E-16
 90   64     9.84511547615802E-16   1.51614778332834E-13
 91   64     2.54376158861355E-15   3.94283046235100E-13
 92   64     1.21992256342709E-13   1.90307919894625E-11
 93   64     2.87368336028170E-13   4.51168287564227E-11
 94   64     3.70588817469357E-11   5.85530331601584E-09
 95   64     9.44098094861845E-11   1.50111597083033E-08
 96   64     1.68597259323963E-09   2.69755614918341E-07
 97   64     3.65553302014827E-09   5.88540816243872E-07
 98   64     2.45763290070506E-07   3.98136529914220E-05
 99   64     1.20760561790421E-07   1.96839715718386E-05
100   64     1.06776738481437E-06   1.75113851109556E-04
101   64     7.22488870475421E-07   1.19210663628445E-04
102   64     1.04018516357866E-06   1.72670737154058E-04
103   64     1.84707616291843E-07   3.08461719207377E-05
104   64     6.43258359555341E-08   1.08067404405297E-05
105   64     8.95947763110897E-10   1.51415171965742E-07
106   64     2.46639410006268E-10   4.19286997010656E-08
107   64     4.11186455829886E-12   7.03128839469106E-10
108   64     1.16094780924114E-13   1.99683023189475E-11
109   64     5.98724413566786E-16   1.03579323547054E-13
110   64     1.23565445055480E-17   2.15003874396535E-15
111   64     1.64327365709109E-20   2.87572889990941E-18
112   64     4.22372079645460E-22   7.43374860176009E-20
113   64     2.84151673335124E-24   5.02948461803169E-22
114   64     1.01468024677809E-26   1.80613083926501E-24
115   64     3.60094096336984E-30   6.44568432443202E-28
116   64     3.76153357632421E-33   6.77076043738358E-31
117   64     2.01974144917436E-38   3.65573202300559E-36
118   64     2.82322668888802E-42   5.13827257377619E-40
119   64     7.10800241264730E-48   1.30076444151446E-45
120   64     6.28890997004400E-50   1.15715943448810E-47
121   64     7.43857883307049E-53   1.37613708411804E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.50317204913650E-49   2.81093173188525E-47
124   64     1.98036684827847E-48   3.72308967476353E-46
125   64     1.18416560788556E-49   2.23807299890371E-47
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.46708521668527E-57   8.53213276386886E-55
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     9.58598656952142E-64   1.85009540791763E-61
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.10541339006718E-68   8.00555611063101E-66
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.72070249002130E-83   3.38978390534195E-81
134   64     1.94780202698811E-84   3.85664801343647E-82
135   64     6.27750281329697E-77   1.24922305984610E-74
136   64     2.34844709704009E-84   4.69689419408018E-82
137   64     2.92317552755766E-98   5.87558281039089E-96
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.12216601033556E-31   3.11958403519327E-29
 83   65     1.59901084299848E-30   2.36653604763776E-28
 84   65     1.24869952657183E-28   1.86056229459203E-26
 85   65     8.04291726246833E-28   1.20643758937025E-25
 86   65     1.27617655996133E-25   1.92702660554161E-23
 87   65     7.33407989309114E-25   1.11478014374985E-22
 88   65     5.70587547341608E-23   8.72998947432660E-21
 89   65     3.46203540409891E-22   5.33153452231233E-20
 90   65     4.53587980977148E-20   7.03061370514579E-18
 91   65     2.25520497575061E-19   3.51811976217095E-17
 92   65     2.35750069018108E-17   3.70127608358430E-15
 93   65     5.10335612372504E-16   8.06330267548557E-14
 94   65     8.62442760226696E-15   1.37128398876045E-12
 95   65     4.35768845689275E-14   6.97230153102840E-12
 96   65     5.65547845349420E-12   9.10532031012567E-10
 97   65     1.68528868698155E-10   2.73016767291011E-08
 98   65     6.78691462625613E-10   1.10626708407975E-07
 99   65     7.37168709797367E-09   1.20895668406768E-06
100   65     2.65708156315539E-08   4.38418457920639E-06
101   65     7.70818398221520E-08   1.27955854104772E-05
102   65     1.43616576920362E-07   2.39839683457005E-05
103   65     1.06687023797648E-07   1.79234199980049E-05
104   65     6.43102575761580E-07   1.08684335303707E-04
105   65     1.11571927417922E-07   1.89672276610467E-05
106   65     2.84894218106221E-07   4.87169112961638E-05
107   65     4.12101709133664E-08   7.08814939709903E-06
108   65     1.65768056250338E-08   2.86778737313085E-06
109   65     9.07766982569769E-10   1.57951454967140E-07
110   65     1.87145227525401E-10   3.27504148169452E-08
111   65     3.35824291461129E-12   5.91050752971587E-10
112   65     3.06656188941329E-13   5.42781454426152E-11
113   65     3.22887940685740E-15   5.74740534420618E-13
114   65     9.13887078534282E-17   1.63585787057636E-14
115   65     2.13754533344788E-19   3.84758160020619E-17
116   65     3.49583446888293E-21   6.32746038867811E-19
117   65     4.21091057785495E-25   7.66385725169601E-23
118   65     4.94141992639656E-28   9.04279846530571E-26
119   65     2.15999201147125E-31   3.97438530110711E-29
120   65     3.30494749946635E-32   6.11415287401275E-30
121   65     3.20351417744497E-36   5.95853637004765E-34
122   65     1.86321305001998E-39   3.48420840353736E-37
123   65     1.33422707273162E-43   2.50834689673545E-41
124   65     9.85593517740477E-46   1.86277174852950E-43
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     3.50971478736887E-75   6.91413813111667E-73
133   65     9.06644897602692E-84   1.79515689725333E-81
134   65     3.36456654176488E-86   6.69548741811212E-84
135   65     5.32911132608062E-86   1.06582226521612E-83
136   65     3.88421004741973E-92   7.80726219531366E-90
137   65     1.00000000000000E-99   9.57784444177541E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12706723536707E-30   1.66805950834327E-28
 83   66     3.87753823655460E-30   5.77753197246636E-28
 84   66     8.06761748647451E-28   1.21014262297118E-25
 85   66     2.15387592658930E-27   3.25235264914984E-25
 86   66     3.36084467741252E-25   5.10848390966703E-23
 87   66     8.32584798368243E-25   1.27385474150341E-22
 88   66     1.42485887185823E-22   2.19428266266168E-20
 89   66     3.53114123470121E-22   5.47326891378688E-20
 90   66     3.49525523615919E-20   5.45259816840834E-18
 91   66     1.44524936590667E-19   2.26904150447347E-17
 92   66     1.32347266796780E-17   2.09108681538912E-15
 93   66     4.35322691315624E-17   6.92163079191842E-15
 94   66     3.02923537387162E-15   4.84677659819459E-13
 95   66     9.59876141983679E-15   1.54540058859372E-12
 96   66     6.24067689305765E-13   1.01098965667534E-10
 97   66     1.15732994632081E-12   1.88644781250292E-10
 98   66     9.43936271938511E-11   1.54805548597916E-08
 99   66     2.56089771859736E-10   4.22548123568565E-08
100   66     5.29838006555956E-09   8.79531090882887E-07
101   66     4.79520373571358E-09   8.00799023864167E-07
102   66     2.93399591970023E-07   4.92911314509639E-05
103   66     2.10830954380359E-07   3.56304312902806E-05
104   66     1.01884930172242E-06   1.73204381292811E-04
105   66     2.08901090103589E-07   3.57220864077137E-05
106   66     2.13252629718720E-07   3.66794523116198E-05
107   66     2.59591771644679E-08   4.49093764945294E-06
108   66     5.49321880822643E-09   9.55820072631400E-07
109   66     1.45394299065395E-10   2.54440023364442E-08
110   66     2.06485076059221E-11   3.63413733864229E-09
111   66     7.78445198549229E-13   1.37784800143214E-10
112   66     2.92508411127759E-14   5.20664971807412E-12
113   66     4.63324049100489E-16   8.29350047889875E-14
114   66     5.91739531341059E-18   1.06513115641391E-15
115   66     4.92427205474170E-20   8.91293241908247E-18
116   66     2.09931146943405E-22   3.82074687436998E-20
117   66     8.43123095694540E-27   1.54291526512101E-24
118   66     1.69176577924591E-29   3.11284903381248E-27
119   66     1.24065033565412E-33   2.29520312096012E-31
120   66     1.29427004148261E-34   2.40734227715766E-32
121   66     6.50316690567948E-39   1.21609221136206E-36
122   66     2.54439068849111E-41   4.78345449436329E-39
123   66     1.11390467561612E-45   2.10527983691446E-43
124   66     7.12972162931510E-48   1.35464710956987E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.88844231074191E-62   3.64469365973188E-60
128   66     1.93428693467946E-56   3.75251665327816E-54
129   66     3.06785750976383E-68   5.98232214403947E-66
130   66     8.83820246395645E-62   1.73228768293547E-59
131   66     1.00636203418165E-70   1.98253320733785E-68
132   66     2.98745999380991E-66   5.91517078774361E-64
133   66     2.88438784101304E-75   5.73993180361594E-73
