    time    temp    dens
   8.95451733066819E-01   6.57915217986045E-02   1.10619897775165E+00
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     5.74535395090405E-60   1.10885331252448E-57
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.37146601043730E-72   8.52435872035273E-70
133   63     3.71127654253426E-89   7.27410202336715E-87
134   63     5.43640531854943E-80   1.07097184775424E-77
135   63     8.64963415221595E-88   1.71262756213876E-85
136   63     8.00596095180630E-95   1.59318622940945E-92
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15767109193431E-27   1.67862308330475E-25
 82   64     9.57698126985832E-25   1.39823926539931E-22
 83   64     1.34734764226952E-24   1.98060103413619E-22
 84   64     1.04925665726790E-22   1.55289985275649E-20
 85   64     1.25526299593298E-22   1.87034186394015E-20
 86   64     3.01696472764629E-20   4.52544709146944E-18
 87   64     5.08575570308535E-20   7.67949111165887E-18
 88   64     3.18795681273151E-18   4.84569435535190E-16
 89   64     3.65341173259993E-18   5.58971995087789E-16
 90   64     9.83279100570558E-16   1.51424981487866E-13
 91   64     2.53293073921155E-15   3.92604264577790E-13
 92   64     1.22112576123201E-13   1.90495618752193E-11
 93   64     2.86503247858805E-13   4.49810099138324E-11
 94   64     3.70990596431970E-11   5.86165142362513E-09
 95   64     9.56742451189216E-11   1.52122049739085E-08
 96   64     1.79044212502239E-09   2.86470740003582E-07
 97   64     3.93627729766316E-09   6.33740644923769E-07
 98   64     2.46223645641750E-07   3.98882305939635E-05
 99   64     1.28070720409423E-07   2.08755274267360E-05
100   64     1.07226335541476E-06   1.75851190288020E-04
101   64     7.61006108356335E-07   1.25566007878795E-04
102   64     1.03444365683800E-06   1.71717647035108E-04
103   64     1.88563096682768E-07   3.14900371460223E-05
104   64     6.39582733313297E-08   1.07449899196634E-05
105   64     7.52471238530910E-10   1.27167639311724E-07
106   64     2.29930048743015E-10   3.90881082863126E-08
107   64     3.66063214665546E-12   6.25968097078084E-10
108   64     9.70544487832563E-14   1.66933651907201E-11
109   64     4.48445868271634E-16   7.75811352109926E-14
110   64     8.96766337088924E-18   1.56037342653473E-15
111   64     1.06822483203093E-20   1.86939345605412E-18
112   64     2.70191954273284E-22   4.75537839520981E-20
113   64     1.72070533965550E-24   3.04564845119024E-22
114   64     5.61847337265497E-27   1.00008826033259E-24
115   64     1.37754071966756E-30   2.46579788820494E-28
116   64     1.23550577491356E-33   2.22391039484440E-31
117   64     4.59800043048562E-39   8.32238077917898E-37
118   64     2.82453264796190E-43   5.14064941929065E-41
119   64     4.29317950714804E-49   7.85651849808091E-47
120   64     2.57422845266098E-51   4.73658035289621E-49
121   64     1.34642252253256E-54   2.49088166668523E-52
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     7.58085338187763E-52   1.41761958241112E-49
124   64     9.16931969238414E-51   1.72383210216822E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     3.86564935381134E-62   7.38339026577966E-60
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.60730672487256E-80   5.08424811350150E-78
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.25052864934744E-89   6.40354143921445E-87
134   64     5.40050828258503E-88   1.06930063995184E-85
135   64     3.27930967631613E-80   6.52582625586910E-78
136   64     7.39765385235488E-88   1.47953077047098E-85
137   64     1.00000000000000E-99   4.31805607480695E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.17626092076719E-31   3.19910355352777E-29
 83   65     1.63652762152726E-30   2.42206087986034E-28
 84   65     1.28894454536693E-28   1.92052737259673E-26
 85   65     8.87608837855717E-28   1.33141325678358E-25
 86   65     1.30445529044798E-25   1.96972748857645E-23
 87   65     7.75006608690421E-25   1.17801004520944E-22
 88   65     5.95202119954273E-23   9.10659243530037E-21
 89   65     4.11898614715215E-22   6.34323866661431E-20
 90   65     4.71380516748365E-20   7.30639800959966E-18
 91   65     2.38133661983124E-19   3.71488512693673E-17
 92   65     2.54978648306796E-17   4.00316477841669E-15
 93   65     5.67862266430728E-16   8.97222380960550E-14
 94   65     9.27624900048991E-15   1.47492359107790E-12
 95   65     4.78957335711993E-14   7.66331737139189E-12
 96   65     6.97300097811119E-12   1.12265315747590E-09
 97   65     2.03901634186389E-10   3.30320647381951E-08
 98   65     8.22061352426897E-10   1.33996000445584E-07
 99   65     9.04267411097846E-09   1.48299855420047E-06
100   65     3.22942887191040E-08   5.32855763865216E-06
101   65     9.28059214150340E-08   1.54057829548956E-05
102   65     1.48026729439944E-07   2.47204638164707E-05
103   65     1.06498328319940E-07   1.78917191577499E-05
104   65     6.37897371124039E-07   1.07804655719963E-04
105   65     9.76107520198245E-08   1.65938278433702E-05
106   65     2.74702707687100E-07   4.69741630144940E-05
107   65     3.87356997764368E-08   6.66254036154712E-06
108   65     1.49434763485718E-08   2.58522140830292E-06
109   65     7.71334670576508E-10   1.34212232680312E-07
110   65     1.55415631416783E-10   2.71977354979371E-08
111   65     2.53584848608375E-12   4.46309333550740E-10
112   65     1.65830821530197E-13   2.93520554108450E-11
113   65     1.59457691827364E-15   2.83834691452707E-13
114   65     4.20516245035802E-17   7.52724078614085E-15
115   65     7.31784652129419E-20   1.31721237383295E-17
116   65     9.72159217425108E-22   1.75960818353944E-19
117   65     6.88869213761068E-26   1.25374196904514E-23
118   65     4.83383520725841E-29   8.84591842928288E-27
119   65     1.45462043262261E-32   2.67650159602560E-30
120   65     3.46193191335189E-33   6.40457403970100E-31
121   65     1.85233203380424E-37   3.44533758287588E-35
122   65     6.71731328172247E-41   1.25613758368210E-38
123   65     3.03974395824311E-45   5.71471864149706E-43
124   65     2.48446662337898E-47   4.69564191818628E-45
125   65     2.62315356074091E-52   4.98399176540772E-50
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     8.82166368647989E-80   1.73786774623654E-77
133   65     2.25323287921768E-87   4.46140110085101E-85
134   65     1.05893286628324E-89   2.10727640390364E-87
135   65     1.67142835509720E-89   3.34285671019440E-87
136   65     6.62651970610566E-96   1.33193046092724E-93
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12793392270925E-30   1.66934220560969E-28
 83   66     3.96211813031027E-30   5.90355601416230E-28
 84   66     8.11124551804561E-28   1.21668682770684E-25
 85   66     2.18207703548301E-27   3.29493632357934E-25
 86   66     3.37445767045062E-25   5.12917565908494E-23
 87   66     8.41312760920454E-25   1.28720852420830E-22
 88   66     1.42662646557888E-22   2.19700475699148E-20
 89   66     3.57439450296063E-22   5.54031147958897E-20
 90   66     3.48963433197833E-20   5.44382955788620E-18
 91   66     1.45716429272129E-19   2.28774793957243E-17
 92   66     1.32242507924757E-17   2.08943162521117E-15
 93   66     4.39135424910841E-17   6.98225325608237E-15
 94   66     3.03430741124605E-15   4.85489185799369E-13
 95   66     9.57604410361205E-15   1.54174310068154E-12
 96   66     6.56287319909102E-13   1.06318545825275E-10
 97   66     1.20451911654477E-12   1.96336615996798E-10
 98   66     9.79480299873855E-11   1.60634769179312E-08
 99   66     2.73727767010786E-10   4.51650815567798E-08
100   66     5.56433354310554E-09   9.23679368155520E-07
101   66     5.38003423756795E-09   8.98465717673848E-07
102   66     2.94226576455565E-07   4.94300648445350E-05
103   66     2.15414462802937E-07   3.64050442136963E-05
104   66     1.03215494307628E-06   1.75466340322967E-04
105   66     2.06938092474294E-07   3.53864138131043E-05
106   66     2.13810786425146E-07   3.67754552651251E-05
107   66     2.69519576751449E-08   4.66268867780007E-06
108   66     5.42367523496250E-09   9.43719490883476E-07
109   66     1.42675750978659E-10   2.49682564212653E-08
110   66     1.92839705642293E-11   3.39397881930436E-09
111   66     7.11445933812829E-13   1.25925930284871E-10
112   66     2.64374043930274E-14   4.70585798195888E-12
113   66     4.07062540557117E-16   7.28641947597239E-14
114   66     5.05793750456519E-18   9.10428750821735E-16
115   66     3.58854647015382E-20   6.49526911097842E-18
116   66     1.48020701814136E-22   2.69397677301728E-20
117   66     2.97159697674218E-27   5.43802246743819E-25
118   66     5.09505213567691E-30   9.37489592964552E-28
119   66     2.37276567439070E-34   4.38961649762280E-32
120   66     3.16349042090936E-35   5.88409218289141E-33
121   66     1.15941058564999E-39   2.16809779516548E-37
122   66     4.29375724454640E-42   8.07226361974723E-40
123   66     1.21291437004374E-46   2.29240815938268E-44
124   66     6.35909915539901E-49   1.20822883952581E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.26697171620424E-64   8.23525541227418E-62
128   66     6.27409212288761E-58   1.21717387184020E-55
129   66     2.52126187327577E-69   4.91646065288775E-67
130   66     4.73009920411395E-64   9.27099444006334E-62
131   66     7.24035012310232E-74   1.42634897425116E-71
132   66     5.37144960690277E-70   1.06354702216675E-67
133   66     2.78848568050992E-79   5.54908650421474E-77
134   66     2.38139792135493E-84   4.76279584270986E-82
135   66     8.30847287456145E-88   1.67000304778685E-85
136   66     5.62656917480437E-91   1.13656697331048E-88
137   66     1.00000000000000E-99   1.55781521125041E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.28033156018789E-34   3.44330065588371E-32
 85   67     7.67990272678160E-33   1.16734521447080E-30
 86   67     4.82684976765069E-31   7.38508014450556E-29
 87   67     7.56153128737889E-30   1.16447581825635E-27
 88   67     5.82516288656352E-28   9.02900247417345E-26
 89   67     9.08410178668194E-27   1.41711987872238E-24
 90   67     5.86473113979812E-25   9.20762788948305E-23
 91   67     5.76393310083335E-24   9.10701429931670E-22
 92   67     3.64718735711820E-22   5.79902789781794E-20
 93   67     4.61505092022297E-21   7.38408147235675E-19
 94   67     2.56271287097806E-19   4.12596772227467E-17
 95   67     1.41186791979095E-18   2.28722603006133E-16
 96   67     7.80014262619961E-17   1.27142324807054E-14
 97   67     1.28448396252323E-15   2.10655369853811E-13
 98   67     4.36506415777455E-14   7.20235586032801E-12
 99   67     1.00433632961505E-13   1.66719830716098E-11
100   67     8.46375480948094E-12   1.41344705318332E-09
101   67     2.37462285752541E-10   3.98936640064268E-08
102   67     2.66603506167415E-09   4.50559925422931E-07
103   67     6.67704263184831E-09   1.13509724741421E-06
104   67     9.12592494009560E-08   1.56053316475635E-05
105   67     2.67993394542391E-08   4.60948638612913E-06
106   67     1.54507585067714E-07   2.67298122167146E-05
107   67     7.34846624589153E-08   1.27863312678513E-05
108   67     1.69814078615561E-07   2.97174637577232E-05
109   67     2.84198637381731E-08   5.00189601791847E-06
110   67     2.21715811301435E-08   3.92436986003540E-06
111   67     1.57150605976524E-09   2.79728078638212E-07
112   67     5.03074875800953E-10   9.00504027683706E-08
113   67     2.31532477737932E-11   4.16758459928278E-09
114   67     4.81807613233188E-12   8.72071779952071E-10
115   67     6.66875085983677E-14   1.21371265649029E-11
116   67     3.20846918475827E-15   5.87149860810764E-13
117   67     1.45066557834533E-18   2.66922466415542E-16
118   67     2.47720946142976E-20   4.58283750364505E-18
119   67     6.51758061635205E-22   1.21226999464148E-19
120   67     2.25800739919541E-22   4.22247383649541E-20
121   67     7.94279459956850E-25   1.49324538471888E-22
122   67     1.00799114432619E-25   1.90510326277650E-23
123   67     1.49230376213042E-28   2.83537714804779E-26
124   67     7.63335904345847E-32   1.45797157730057E-29
125   67     7.01757007684975E-36   1.34737345475515E-33
126   67     3.08681093920974E-40   5.95754511267480E-38
127   67     2.50503621088722E-48   4.85977024912121E-46
128   67     1.52895123706881E-51   2.98145491228417E-49
129   67     3.18813401707869E-60   6.24874267347423E-58
130   67     1.76451759156559E-58   3.47609965538421E-56
131   67     8.99298553290941E-66   1.78061113551606E-63
132   67     3.43908236457419E-70   6.84377390550264E-68
133   67     3.52278655502927E-77   7.04557311005854E-75
134   67     1.69061949541519E-82   3.39814518578454E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52777097832583E-32   2.33748959683852E-30
 86   68     1.19824464994145E-30   1.84529676090983E-28
 87   68     7.39622413870187E-30   1.14641474149879E-27
 88   68     3.19233601205144E-27   4.98004417880024E-25
 89   68     8.43473157181072E-27   1.32425285677428E-24
 90   68     5.50746372193624E-25   8.70179268065927E-23
 91   68     3.99683586557257E-24   6.35496902626039E-22
 92   68     6.10525609411722E-22   9.76840975058756E-20
 93   68     3.17471166338544E-21   5.11128577805056E-19
 94   68     1.42587086313974E-19   2.30991079828638E-17
 95   68     6.16260587387819E-19   1.00450475744215E-16
 96   68     6.72866461891591E-17   1.10350099750221E-14
 97   68     3.02822428930652E-16   4.99657007735575E-14
 98   68     1.03630378066327E-14   1.72026427590102E-12
 99   68     2.36717100789876E-14   3.95317558319093E-12
100   68     3.09511967878850E-12   5.19980106036467E-10
101   68     1.00062833961665E-11   1.69106189395214E-09
102   68     1.12941341087948E-10   1.92000279849512E-08
103   68     7.10119374240540E-10   1.21430412995132E-07
104   68     1.87922503346215E-08   3.23226705755489E-06
105   68     4.79667600538412E-08   8.29824948931452E-06
106   68     1.13157532993638E-07   1.96894107408929E-05
107   68     1.88936256361220E-07   3.30638448632134E-05
108   68     1.31254206403252E-07   2.31007403269723E-05
109   68     5.16606538293760E-08   9.14393572779956E-06
110   68     1.40033608648653E-08   2.49259823394601E-06
111   68     1.81391983742465E-09   3.24691650899012E-07
112   68     2.12113069367601E-10   3.81803524861682E-08
113   68     1.81380206023696E-11   3.28298172902890E-09
114   68     9.86716101679236E-13   1.79582330505621E-10
115   68     3.11935008125854E-14   5.70841064870314E-12
116   68     6.10340965986616E-16   1.12302737741537E-13
117   68     9.65867041006752E-19   1.78685402586249E-16
118   68     9.85053449150334E-21   1.83219941541962E-18
119   68     3.49790238394406E-23   6.54107745797540E-21
120   68     8.49030643648809E-24   1.59617761005976E-21
121   68     8.65639046334973E-26   1.63605779757310E-23
122   68     7.44352055662032E-28   1.41426890575786E-25
123   68     2.77292629244691E-31   5.29628921857361E-29
124   68     4.28634333680561E-33   8.22977920666677E-31
125   68     2.28148389917559E-36   4.40326392540889E-34
126   68     1.30615917752729E-40   2.53394880440294E-38
127   68     4.40905259675737E-50   8.59765256367686E-48
128   68     3.74657001723617E-51   7.34327723378289E-49
129   68     9.66842147458426E-60   1.90467903049310E-57
130   68     1.80269592265800E-55   3.56933792686283E-53
131   68     1.41603747826268E-62   2.81791458174273E-60
132   68     1.36733344302031E-62   2.73466688604061E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93712547742040E-37   9.20254449000162E-35
 87   69     1.16824024949444E-35   1.82245478921133E-33
 88   69     1.04635154523452E-33   1.64277192601820E-31
 89   69     3.92521778033469E-32   6.20184409292880E-30
 90   69     2.47294982251287E-30   3.93199021779546E-28
 91   69     3.30853232843181E-29   5.29365172549089E-27
 92   69     2.65641838617573E-27   4.27683360174292E-25
 93   69     4.14841812222677E-26   6.72043735800737E-24
 94   69     2.55359150994576E-24   4.16235416121159E-22
 95   69     1.04516191574069E-23   1.71406554181473E-21
 96   69     1.61522833598979E-21   2.66512675438315E-19
 97   69     1.49749190754739E-20   2.48583656652867E-18
 98   69     6.90810618547610E-19   1.15365373297451E-16
 99   69     3.10099601470693E-18   5.20967330470764E-16
100   69     5.01699471366964E-16   8.47872106610168E-14
101   69     2.82207057933102E-15   4.79751998486274E-13
102   69     4.69796419292854E-14   8.03351876990780E-12
103   69     1.39967080145430E-13   2.40743377850140E-11
104   69     1.63385971920959E-10   2.82657731423260E-08
105   69     2.18445014167196E-10   3.80094324650922E-08
106   69     1.06066042077628E-09   1.85615573635850E-07
107   69     2.61253279210007E-09   4.59805771409612E-07
108   69     3.68612270554854E-09   6.52443718882092E-07
109   69     1.25393865644743E-09   2.23201080847642E-07
110   69     6.25350101516864E-09   1.11937668171519E-06
111   69     2.56460118543516E-09   4.61628213378328E-07
112   69     4.14379636509846E-09   7.50027142082822E-07
113   69     1.17702693438713E-09   2.14218902058458E-07
114   69     7.80791210491948E-10   1.42884791520026E-07
115   69     1.12411147720956E-10   2.06836511806559E-08
116   69     3.04932300141133E-11   5.64124755261096E-09
117   69     3.42373065834326E-13   6.36813902451846E-11
118   69     5.20655264105682E-14   9.73625343877626E-12
119   69     1.99318307477588E-16   3.74718418057865E-14
120   69     6.00435067786707E-17   1.13482227811688E-14
121   69     4.28746090731410E-19   8.14617572389680E-17
122   69     3.86687502817470E-20   7.38573130381367E-18
123   69     1.28876526102932E-22   2.47442930117629E-20
124   69     1.94579698201074E-24   3.75538817528072E-22
125   69     4.97526505571085E-27   9.65201420807905E-25
126   69     2.81984674901338E-30   5.49870116057609E-28
127   69     4.54720376938074E-37   8.91251938798625E-35
128   69     1.46332064368905E-39   2.88274166806743E-37
129   69     3.60712252187658E-47   7.14210259331563E-45
130   69     3.09946918291768E-51   6.16794367400619E-49
131   69     1.97399212906632E-56   3.94798425813264E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78829115758608E-34   4.40550002898601E-32
 89   70     2.89904026908853E-33   4.60947402785076E-31
 90   70     2.50376635672848E-31   4.00602617076557E-29
 91   70     2.47835038536467E-30   3.99014412043712E-28
 92   70     2.89298908278856E-28   4.68664231411746E-26
 93   70     2.79421322452660E-27   4.55456755597836E-25
 94   70     1.48928612372576E-25   2.44242924291024E-23
 95   70     8.95991864069827E-25   1.47838657571521E-22
 96   70     1.10852979824634E-22   1.84015946508893E-20
 97   70     5.74815304871134E-22   9.59941559134794E-20
 98   70     2.21450138930591E-20   3.72036233403394E-18
 99   70     1.00124932800594E-19   1.69211136433004E-17
100   70     9.52848285658686E-18   1.61984208561977E-15
101   70     4.10869226455261E-17   7.02586377238497E-15
102   70     9.25909320442763E-16   1.59256403116155E-13
103   70     3.37293885796335E-15   5.83518422427660E-13
104   70     3.90988398450949E-13   6.80319813304652E-11
105   70     6.13166618649371E-13   1.07304158263640E-10
106   70     9.80032148639998E-12   1.72485658160640E-09
107   70     1.68894962346347E-11   2.98944083353035E-09
108   70     7.42683502244927E-10   1.32197663399597E-07
109   70     2.80520159810733E-10   5.02131086061212E-08
110   70     9.57801365667604E-10   1.72404245820169E-07
111   70     4.33962090283342E-10   7.85471383412850E-08
112   70     4.33328928538116E-10   7.88658649939371E-08
113   70     5.44964858935864E-11   9.97285691852631E-09
114   70     4.73237975357387E-11   8.70757874657592E-09
115   70     4.32362477049414E-12   7.99870582541417E-10
116   70     2.47599685898974E-12   4.60535415772092E-10
117   70     2.15894674213477E-14   4.03723040779201E-12
118   70     5.18904661404704E-15   9.75540763440843E-13
119   70     5.27844013206995E-16   9.97625184961220E-14
120   70     2.72475117572648E-17   5.17702723388031E-15
121   70     3.33776726689361E-19   6.37513547976679E-17
122   70     9.37044627376261E-21   1.79912568456242E-18
123   70     1.60108834567190E-22   3.09010050714677E-20
124   70     1.39628787056961E-24   2.70879846890504E-22
125   70     3.65309283547014E-27   7.12353102916676E-25
126   70     1.10752055965498E-30   2.17074029692377E-28
127   70     6.91575507457386E-38   1.36240374969105E-35
128   70     3.09943605455241E-42   6.13688338801378E-40
129   70     4.22478198254130E-50   8.40731614525719E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.31544444902951E-81   2.77558778745227E-79
142   70     1.63398976378098E-87   3.46405829921568E-85
143   70     1.13435159312474E-93   2.41616889335569E-91
144   70     1.83975080317673E-98   3.93706671879821E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
