    time    temp    dens
   1.22343761765587E-01   2.78439227212303E+00   8.00899521058081E+04
 40   37     3.16498856387866E-09   2.43704119418657E-07
 41   37     3.66884930588637E-10   2.86170245859137E-08
 42   37     1.09763708285916E-10   8.67133295458734E-09
 43   37     2.61407737354115E-13   2.09126189883292E-11
 44   37     4.55111010897223E-14   3.68639918826751E-12
 45   37     2.28871137407502E-17   1.87674332674152E-15
 46   37     2.40200584057054E-17   1.99366484767355E-15
 47   37     2.02483496575982E-20   1.70086137123825E-18
 48   37     7.10542901742764E-22   6.03961466481350E-20
 49   37     4.67154267442110E-24   4.01752670000214E-22
 50   37     6.34769450981534E-25   5.52249422353934E-23
 51   37     2.48897986300332E-28   2.19030227944292E-26
 52   37     6.55045807147442E-31   5.82990768361224E-29
 53   37     8.18406074159358E-34   7.36565466743422E-32
 54   37     5.21584868756372E-36   4.74642230568299E-34
 55   37     1.44712395709642E-40   1.33135404052871E-38
 56   37     1.64236403193157E-42   1.52739854969636E-40
 57   37     2.02208226217898E-48   1.90075732644824E-46
 58   37     6.80605353231785E-50   6.46575085570196E-48
 59   37     1.98062069409987E-56   1.90139586633588E-54
 60   37     1.22950116527498E-59   1.19261613031673E-57
 61   37     1.25385965502240E-67   1.22878246192195E-65
 62   37     7.10449263114912E-75   7.03344770483763E-73
 63   37     2.36606105263742E-84   2.36606105263742E-82
 64   37     6.88085278373122E-92   6.94966131156853E-90
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.33738832722697E-65   5.66942406251434E-63
 31   38     3.64364680783421E-54   2.51411629740561E-52
 32   38     8.01504158323573E-45   5.61052910826501E-43
 33   38     8.85916828045724E-34   6.29000947912464E-32
 34   38     5.07104941675320E-27   3.65115558006230E-25
 35   38     4.76268797918654E-24   3.47676222480617E-22
 36   38     1.01976585822441E-17   7.54626735086066E-16
 37   38     4.18285316301571E-12   3.13713987226178E-10
 38   38     2.05749884886664E-08   1.56369912513865E-06
 39   38     1.69081204375522E-07   1.30192527369152E-05
 40   38     1.82099263270094E-07   1.42037425350673E-05
 41   38     3.48592394220388E-08   2.75387991434106E-06
 42   38     2.48844840587582E-09   1.99075872470065E-07
 43   38     6.63725644124914E-11   5.37617771741180E-09
 44   38     2.93838654565925E-11   2.40947696744058E-09
 45   38     4.28845190598621E-13   3.55941508196855E-11
 46   38     2.03922493056857E-14   1.71294894167760E-12
 47   38     1.31331039800000E-16   1.11631383830000E-14
 48   38     7.68114378181670E-18   6.60578365236236E-16
 49   38     7.13761841076378E-20   6.20972801736449E-18
 50   38     4.90820809260336E-22   4.31922312149096E-20
 51   38     8.78184962177233E-25   7.81584616337738E-23
 52   38     5.53685307683369E-27   4.98316776915032E-25
 53   38     8.37172410068267E-30   7.61826893162123E-28
 54   38     2.35591017288117E-32   2.16743735905068E-30
 55   38     1.36701645983856E-35   1.27132530764986E-33
 56   38     2.64570976774515E-37   2.48696718168044E-35
 57   38     1.64249641931195E-42   1.56037159834635E-40
 58   38     4.68107296445444E-44   4.49383004587626E-42
 59   38     4.43492472400359E-51   4.30187698228348E-49
 60   38     4.92915059976864E-51   4.83056758777327E-49
 61   38     4.86962076446797E-59   4.82092455682329E-57
 62   38     4.80552817582163E-65   4.80552817582163E-63
 63   38     7.84288851293918E-74   7.92131739806858E-72
 64   38     3.21051661466186E-80   3.27472694695509E-78
 65   38     8.63985035437853E-90   8.89904586500988E-88
 66   38     5.46290548230755E-97   5.68142170159985E-95
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.33522808804120E-68   3.03465966162884E-66
 32   39     2.33138197301341E-58   1.65528120083952E-56
 33   39     5.03578755656155E-46   3.62576704072432E-44
 34   39     8.19507121935043E-39   5.98240199012581E-37
 35   39     3.01825158116585E-30   2.23350617006273E-28
 36   39     1.82927889661249E-26   1.37195917245937E-24
 37   39     7.00854218999406E-19   5.32649206439548E-17
 38   39     4.43339414971840E-14   3.41371349528317E-12
 39   39     1.62060869505232E-10   1.26407478214081E-08
 40   39     1.02583927279627E-08   8.10413025509050E-07
 41   39     2.42598074563640E-09   1.94078459650912E-07
 42   39     2.02866905975126E-09   1.64322193839852E-07
 43   39     9.36996079600092E-10   7.68336785272075E-08
 44   39     3.98533420816801E-10   3.30782739277945E-08
 45   39     1.48368592476072E-11   1.24629617679900E-09
 46   39     5.66687026258382E-13   4.81683972319625E-11
 47   39     3.23548016707408E-14   2.78251294368371E-12
 48   39     5.80026653951240E-15   5.04623188937579E-13
 49   39     5.71611522877379E-18   5.03018140132093E-16
 50   39     1.29063235961784E-18   1.14866280005988E-16
 51   39     1.66802862435617E-22   1.50122576192055E-20
 52   39     6.38457330570397E-24   5.80996170819062E-22
 53   39     2.58531479092208E-27   2.37848960764831E-25
 54   39     2.65848312770226E-29   2.47238930876310E-27
 55   39     3.55690646491845E-32   3.34349207702334E-30
 56   39     9.58233493980006E-34   9.10321819281006E-32
 57   39     4.54775818074031E-38   4.36584785351069E-36
 58   39     2.03427247181428E-39   1.97324429765985E-37
 59   39     4.88816786473856E-45   4.79040450744379E-43
 60   39     5.22844847212143E-46   5.17616398740022E-44
 61   39     3.16953118033529E-50   3.16953118033529E-48
 62   39     2.23062358431063E-54   2.25292982015374E-52
 63   39     1.34349156792411E-60   1.37036139928259E-58
 64   39     7.58124404876952E-66   7.80868137023261E-64
 65   39     1.82349940777272E-74   1.89643938408363E-72
 66   39     3.93248420367714E-81   4.12910841386100E-79
 67   39     2.91490534909042E-90   3.08979967003584E-88
 68   39     2.13422902849931E-97   2.28362506049426E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.25662839465809E-66   9.04772444153827E-65
 33   40     1.10065721029629E-54   8.03479763516294E-53
 34   40     1.08251277691270E-45   8.01059454915397E-44
 35   40     4.14691559057737E-35   3.11018669293303E-33
 36   40     2.98764888156619E-27   2.27061314999031E-25
 37   40     8.34573162829938E-25   6.42621335379053E-23
 38   40     1.00223019959249E-18   7.81739555682140E-17
 39   40     1.39711715426988E-12   1.10372255187320E-10
 40   40     4.21209608962268E-08   3.36967687169814E-06
 41   40     1.41458468546165E-07   1.14581359522394E-05
 42   40     2.75899634131275E-07   2.26237699987646E-05
 43   40     8.05416111897331E-08   6.68495372874785E-06
 44   40     1.74821837418372E-08   1.46850343431432E-06
 45   40     2.43796791347306E-10   2.07227272645210E-08
 46   40     6.87209994034193E-10   5.91000594869406E-08
 47   40     1.57947725353657E-11   1.37414521057682E-09
 48   40     1.79954166230735E-12   1.58359666283047E-10
 49   40     3.66160073493334E-14   3.25882465409068E-12
 50   40     9.88356673586552E-16   8.89521006227897E-14
 51   40     1.44345639661567E-18   1.31354532092026E-16
 52   40     2.68459413641683E-20   2.46982660550348E-18
 53   40     1.17758777028175E-22   1.09515662636202E-20
 54   40     3.06803694693583E-24   2.88395473011968E-22
 55   40     1.01952237227114E-27   9.68546253657586E-26
 56   40     2.02713425880415E-29   1.94604888845198E-27
 57   40     2.32453232864113E-33   2.25479635878190E-31
 58   40     3.38193904706762E-35   3.31430026612627E-33
 59   40     3.02649048144814E-40   2.99622557663366E-38
 60   40     9.34321905998879E-41   9.34321905998879E-39
 61   40     1.94275088328038E-45   1.96217839211319E-43
 62   40     1.20276346686661E-46   1.22681873620394E-44
 63   40     1.11822880345875E-52   1.15177566756251E-50
 64   40     5.07529661387276E-56   5.27830847842767E-54
 65   40     6.70229812502625E-64   7.03741303127756E-62
 66   40     4.40909929286118E-68   4.67364525043285E-66
 67   40     1.07602295875606E-76   1.15134456586899E-74
 68   40     4.32440434829623E-83   4.67035669615992E-81
 69   40     1.85720271872235E-92   2.02435096340736E-90
 70   40     1.00000000000000E-99   6.44371323172343E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.15618214960084E-68   8.55574790704625E-67
 34   41     1.16649204127036E-58   8.74869030952770E-57
 35   41     5.67426715687131E-46   4.31244303922219E-44
 36   41     5.01852111499146E-38   3.86426125854342E-36
 37   41     4.46441223714343E-30   3.48224154497188E-28
 38   41     2.13473247951110E-27   1.68643865881377E-25
 39   41     6.70197831891665E-21   5.36158265513332E-19
 40   41     1.08660458290249E-15   8.80149712151016E-14
 41   41     1.01284573847409E-10   8.30533505548756E-09
 42   41     1.36140951507961E-09   1.12996989751607E-07
 43   41     1.71000007662751E-08   1.43640006436711E-06
 44   41     1.54553260963803E-08   1.31370271819233E-06
 45   41     2.27119281047693E-09   1.95322581701016E-07
 46   41     2.03341309446013E-09   1.76906939218031E-07
 47   41     3.65445666866699E-10   3.21592186842695E-08
 48   41     4.02424340741161E-11   3.58157663259633E-09
 49   41     1.58736051473970E-12   1.42862446326573E-10
 50   41     5.10498166223492E-13   4.64553331263377E-11
 51   41     1.79910136193153E-16   1.65517325297701E-14
 52   41     1.47188264575476E-18   1.36885086055192E-16
 53   41     6.07769569902822E-21   5.71303395708653E-19
 54   41     8.34594320666322E-22   7.92864604633006E-20
 55   41     1.19296353434425E-24   1.14524499297048E-22
 56   41     2.01483333965497E-26   1.95438833946532E-24
 57   41     1.27943658245664E-29   1.25384785080751E-27
 58   41     1.06726387008585E-31   1.05659123138499E-29
 59   41     3.42788886518118E-35   3.42788886518118E-33
 60   41     2.04749952340222E-36   2.06797451863624E-34
 61   41     1.12467645362100E-39   1.14716998269342E-37
 62   41     6.80794012936880E-41   7.01217833324987E-39
 63   41     1.90901126530604E-45   1.98537171591828E-43
 64   41     7.93652610190011E-47   8.33335240699512E-45
 65   41     7.38299456544392E-54   7.82597423937055E-52
 66   41     2.36067899177223E-59   2.52592652119628E-57
 67   41     3.50266199838877E-67   3.78287495825987E-65
 68   41     4.59963781893946E-73   5.01360522264401E-71
 69   41     1.54638644121740E-81   1.70102508533914E-79
 70   41     1.82548892290885E-88   2.02629270442882E-86
 71   41     1.16217486222143E-97   1.30163584568800E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.76977502847412E-54   1.36272677192507E-52
 36   42     1.75919611397926E-45   1.37217296890383E-43
 37   42     2.09025471280864E-35   1.65130122311883E-33
 38   42     1.18076684526658E-29   9.44613476213261E-28
 39   42     1.24990603110587E-26   1.01242388519575E-24
 40   42     1.27936373606680E-19   1.04907826357477E-17
 41   42     9.67079212583965E-14   8.02675746444691E-12
 42   42     2.58464054128807E-09   2.17109805468198E-07
 43   42     1.07150774413190E-07   9.10781582512118E-06
 44   42     1.66525621082623E-07   1.43212034131056E-05
 45   42     1.72107032277908E-07   1.49733118081780E-05
 46   42     1.00129253836182E-07   8.81137433758405E-06
 47   42     4.77595064655761E-09   4.25059607543628E-07
 48   42     5.56601526684088E-09   5.00941374015679E-07
 49   42     2.18491728234670E-10   1.98827472693550E-08
 50   42     5.74488579414726E-11   5.28529493061548E-09
 51   42     2.36485473666804E-13   2.19931490510128E-11
 52   42     1.94374764759729E-15   1.82712278874145E-13
 53   42     1.52414050397038E-17   1.44793347877186E-15
 54   42     5.08438185046775E-19   4.88100657644904E-17
 55   42     8.13834323193882E-21   7.89419293498065E-19
 56   42     4.70143048611992E-22   4.60740187639752E-20
 57   42     4.69163192283076E-25   4.64471560360245E-23
 58   42     8.50735008210592E-27   8.50735008210592E-25
 59   42     3.82538451299238E-31   3.86363835812231E-29
 60   42     9.73309749898309E-32   9.92775944896276E-30
 61   42     2.66347226441978E-35   2.74337643235238E-33
 62   42     2.49530181165327E-36   2.59511388411940E-34
 63   42     7.60310439773544E-41   7.98325961762221E-39
 64   42     4.73674905208727E-41   5.02095399521251E-39
 65   42     3.75092783567417E-46   4.01349278417136E-44
 66   42     1.11828703665249E-47   1.20774999958469E-45
 67   42     5.43347848438275E-55   5.92249154797720E-53
 68   42     2.87100201848394E-60   3.15810222033233E-58
 69   42     2.85537429978444E-68   3.16946547276073E-66
 70   42     1.75668332690490E-74   1.96748532613349E-72
 71   42     2.15985805134092E-84   2.44063959801524E-82
 72   42     4.35593987202350E-91   4.96577145410679E-89
 73   42     1.00000000000000E-99   2.49342644961883E-98
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.86066075253806E-59   2.25992199450507E-57
 37   43     2.64296002258557E-47   2.11436801806846E-45
 38   43     8.71410989451391E-41   7.05842901455627E-39
 39   43     3.16552263852695E-31   2.59572856359210E-29
 40   43     3.23371968993327E-29   2.68398734264462E-27
 41   43     7.79356689812468E-23   6.54659619442473E-21
 42   43     5.00688665302337E-17   4.25585365506986E-15
 43   43     2.34612592880166E-11   2.01766829876943E-09
 44   43     2.91146370308844E-09   2.53297342168694E-07
 45   43     3.86164153784776E-09   3.39824455330603E-07
 46   43     1.70112425653351E-08   1.51400058831482E-06
 47   43     5.71061968799356E-09   5.13955771919421E-07
 48   43     5.55757029585855E-09   5.05738896923128E-07
 49   43     3.52436087383476E-09   3.24241200392798E-07
 50   43     9.79449736436074E-10   9.10888254885549E-08
 51   43     5.78529344199754E-12   5.43817583547769E-10
 52   43     7.12175871571760E-13   6.76567077993172E-11
 53   43     6.60595489788443E-16   6.34171670196905E-14
 54   43     5.10679547883336E-17   4.95359161446836E-15
 55   43     3.39492768858539E-19   3.32702913481368E-17
 56   43     8.63240477586620E-20   8.54608072810754E-18
 57   43     5.61508476142878E-22   5.61508476142878E-20
 58   43     2.50375889089568E-23   2.52879647980464E-21
 59   43     6.58156100332745E-26   6.71319222339400E-24
 60   43     7.23555473530102E-28   7.45262137736005E-26
 61   43     9.87423838747703E-31   1.02692079229761E-28
 62   43     1.31070992135714E-32   1.37624541742500E-30
 63   43     3.39271581383570E-36   3.59627876266584E-34
 64   43     3.57844074490810E-37   3.82893159705167E-35
 65   43     7.98853681178053E-42   8.62761975672297E-40
 66   43     2.57256626749639E-43   2.80409723157106E-41
 67   43     1.50237711291192E-48   1.65261482420311E-46
 68   43     2.82978200156827E-52   3.14105802174078E-50
 69   43     2.14981195894852E-59   2.40778939402234E-57
 70   43     1.23549181449986E-63   1.39610575038484E-61
 71   43     8.57037816284977E-72   9.77023110564874E-70
 72   43     9.69744281228678E-78   1.11520592341298E-75
 73   43     3.26262914827900E-86   3.78464981200365E-84
 74   43     1.07999002995657E-92   1.26358833504919E-90
 75   43     1.00000000000000E-99   2.08601597962361E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.56087383006946E-56   5.31430780235627E-54
 38   44     1.28609859187203E-48   1.05460084533506E-46
 39   44     3.16068476532371E-36   2.62336835521868E-34
 40   44     1.17234299112651E-28   9.84768112546264E-27
 41   44     8.05844681532923E-27   6.84967979302985E-25
 42   44     3.80074228653191E-23   3.26863836641745E-21
 43   44     1.93949851107389E-15   1.68736370463428E-13
 44   44     4.04967771486720E-10   3.56371638908313E-08
 45   44     9.00112608130840E-09   8.01100221236448E-07
 46   44     1.11049615428898E-07   9.99446538860079E-06
 47   44     1.74267890987572E-07   1.58583780798690E-05
 48   44     3.32362710316696E-07   3.05773693491361E-05
 49   44     4.30481296843180E-08   4.00347606064158E-06
 50   44     5.39268377880982E-08   5.06912275208124E-06
 51   44     2.04283702587561E-09   1.94069517458183E-07
 52   44     4.00807703533910E-10   3.84775395392554E-08
 53   44     9.24034276285124E-12   8.96313247996570E-10
 54   44     4.72335241468764E-13   4.62888536639389E-11
 55   44     4.37151016753853E-15   4.32779506586314E-13
 56   44     1.18208935624311E-16   1.18208935624311E-14
 57   44     6.22498244162799E-19   6.28723226604427E-17
 58   44     7.61818749458217E-20   7.77055124447381E-18
 59   44     1.52270111349393E-22   1.56838214689875E-20
 60   44     1.64577521110548E-23   1.71160621954970E-21
 61   44     8.70795269624901E-27   9.14335033106146E-25
 62   44     7.22816111527584E-28   7.66185078219239E-26
 63   44     8.52366848460581E-32   9.12032527852822E-30
 64   44     7.84786352055597E-33   8.47569260220045E-31
 65   44     1.12455083716849E-36   1.22576041251365E-34
 66   44     1.87820194772579E-37   2.06602214249836E-35
 67   44     5.39715980995666E-42   5.99084738905189E-40
 68   44     2.85079329310031E-43   3.19288848827234E-41
 69   44     7.06069827830174E-50   7.97858905448096E-48
 70   44     2.88027450462783E-52   3.28351293527572E-50
 71   44     8.23613016811541E-60   9.47154969333273E-58
 72   44     4.09132760739079E-65   4.74594002457331E-63
 73   44     4.17133343317852E-73   4.88046011681887E-71
 74   44     8.22419819607207E-79   9.70455387136504E-77
 75   44     3.76395874238775E-87   4.47911090344142E-85
 76   44     2.35156229029439E-93   2.82187474835327E-91
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
