    time    temp    dens
   1.24911242022772E-01   2.48216653872620E+00   5.67142450576593E+04
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.06638870201794E-64   8.85102622674889E-63
 39   45     5.50948727899357E-50   4.62796931435460E-48
 40   45     3.26038272909926E-41   2.77132531973437E-39
 41   45     7.22202767248701E-35   6.21094379833882E-33
 42   45     1.58892104778517E-31   1.38236131157309E-29
 43   45     1.37998888640095E-24   1.21439022003283E-22
 44   45     2.56719645579513E-17   2.28480484565767E-15
 45   45     1.05306334599199E-13   9.47757011392792E-12
 46   45     8.33434509749647E-12   7.58425403872179E-10
 47   45     2.46429692562049E-10   2.26715317157085E-08
 48   45     2.49748939999180E-09   2.32266514199237E-07
 49   45     3.79756855473416E-09   3.56971444145012E-07
 50   45     1.23465951921138E-08   1.17292654325081E-06
 51   45     4.21366606166699E-09   4.04511941920031E-07
 52   45     5.31787783805427E-09   5.15834150291264E-07
 53   45     2.31477351836341E-10   2.26847804799614E-08
 54   45     1.43647478458728E-10   1.42211003674140E-08
 55   45     2.72371582701915E-12   2.72371582701915E-10
 56   45     4.93167684942348E-13   4.98099361791771E-11
 57   45     7.09531267930117E-15   7.23721893288719E-13
 58   45     4.21146786225817E-16   4.33781189812592E-14
 59   45     8.79945188582678E-18   9.15142996125986E-16
 60   45     5.26931221743402E-19   5.53277782830572E-17
 61   45     5.03887628096183E-20   5.34120885781954E-18
 62   45     2.86069138450766E-21   3.06093978142320E-19
 63   45     7.12731884605940E-23   7.69750435374415E-21
 64   45     3.03641028021507E-24   3.30968720543443E-22
 65   45     1.37745772252295E-26   1.51520349477524E-24
 66   45     4.47575753404987E-28   4.96809086279535E-26
 67   45     4.40314328856538E-31   4.93152048319322E-29
 68   45     1.46965616656995E-32   1.66071146822405E-30
 69   45     1.80291826560433E-36   2.05532682278894E-34
 70   45     1.99455912565662E-38   2.29374299450511E-36
 71   45     2.14594161146952E-42   2.48929226930465E-40
 72   45     4.61317613891268E-46   5.39741608252783E-44
 73   45     3.20293444414615E-52   3.77946264409245E-50
 74   45     4.07230965254629E-56   4.84604848653008E-54
 75   45     6.80525482730112E-63   8.16630579276134E-61
 76   45     2.58117701589070E-67   3.12322418922774E-65
 77   45     2.79178843746878E-74   3.40598189371191E-72
 78   45     2.65430406215424E-79   3.26479399644971E-77
 79   45     6.56554649313439E-87   8.14127765148664E-85
 80   45     1.42675790915819E-91   1.78344738644773E-89
 81   45     2.17336226354250E-98   2.73843645206355E-96
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.09422755409438E-49   7.82103569652116E-47
 41   46     1.76226203565859E-40   1.53316797102298E-38
 42   46     1.58372395761564E-32   1.39367708270177E-30
 43   46     1.04550692221843E-30   9.30501160774400E-29
 44   46     4.13351320329021E-24   3.72016188296119E-22
 45   46     3.51218279009671E-19   3.19608633898800E-17
 46   46     2.55491357868949E-12   2.35052049239433E-10
 47   46     4.37361767288649E-10   4.06746443578443E-08
 48   46     4.96843956123113E-09   4.67033318755726E-07
 49   46     1.92877837633904E-08   1.83233945752209E-06
 50   46     2.89452728376286E-07   2.77874619241235E-05
 51   46     6.20907969655950E-08   6.02280730566271E-06
 52   46     6.20976530157669E-08   6.08556999554516E-06
 53   46     1.15164354116852E-08   1.14012710575683E-06
 54   46     5.27523569908937E-09   5.27523569908937E-07
 55   46     1.32261859305100E-09   1.33584477898151E-07
 56   46     2.94949755636531E-10   3.00848750749261E-08
 57   46     2.02554051224399E-11   2.08630672761131E-09
 58   46     1.47786051739811E-12   1.53697493809403E-10
 59   46     2.10522134353702E-14   2.21048241071387E-12
 60   46     2.41172197766990E-15   2.55642529633010E-13
 61   46     2.01030086684811E-17   2.15102192752748E-15
 62   46     2.86903760672847E-18   3.09856061526675E-16
 63   46     1.87639948979718E-20   2.04527544387892E-18
 64   46     7.35452715090540E-21   8.08997986599594E-19
 65   46     2.69888060452126E-23   2.99575747101859E-21
 66   46     7.45129728488392E-25   8.34545295906999E-23
 67   46     7.43443856856611E-28   8.40091558247971E-26
 68   46     6.97399569564047E-29   7.95035509303014E-27
 69   46     6.80918719097550E-33   7.83056526962182E-31
 70   46     2.81434713795166E-33   3.26464268002393E-31
 71   46     4.92201752300284E-38   5.75876050191332E-36
 72   46     4.67657381189999E-41   5.51835709804199E-39
 73   46     1.80642645368784E-46   2.14964747988853E-44
 74   46     1.13788199664329E-47   1.36545839597195E-45
 75   46     7.11458106015577E-54   8.60864308278848E-52
 76   46     8.39393890874716E-58   1.02406054686715E-55
 77   46     2.23174509148084E-64   2.74504646252144E-62
 78   46     1.82538126723407E-68   2.26347277137024E-66
 79   46     4.93239396048404E-75   6.16549245060506E-73
 80   46     1.65831822200821E-79   2.08948095973034E-77
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.95389163994024E-54   6.99942464314741E-52
 42   47     1.19562434142352E-44   1.06410566386693E-42
 43   47     4.82169201815208E-37   4.33952281633687E-35
 44   47     7.35296386240888E-33   6.69119711479208E-31
 45   47     1.22185327491767E-27   1.12410501292425E-25
 46   47     1.74768616793878E-20   1.62534813618306E-18
 47   47     1.85462925140645E-15   1.74335149632206E-13
 48   47     1.62503906464093E-12   1.54378711140888E-10
 49   47     3.96850873054694E-11   3.80976838132506E-09
 50   47     5.38249487201771E-09   5.22102002585718E-07
 51   47     7.49895824813016E-09   7.34897908316756E-07
 52   47     1.96522031069921E-08   1.94556810759222E-06
 53   47     2.00074271897465E-08   2.00074271897465E-06
 54   47     2.59622461474593E-08   2.62218686089339E-06
 55   47     6.97196012578456E-09   7.11139932830025E-07
 56   47     6.75212252087122E-09   6.95468619649736E-07
 57   47     3.67415344187651E-10   3.82111957955157E-08
 58   47     1.15201305736145E-10   1.20961371022952E-08
 59   47     7.02855173962406E-12   7.45026484400150E-10
 60   47     8.84585992866397E-13   9.46507012367045E-11
 61   47     2.86712656756592E-14   3.09649669297120E-12
 62   47     2.41512782148139E-15   2.63248932541471E-13
 63   47     2.05423594362583E-17   2.25965953798841E-15
 64   47     2.27882550734110E-18   2.52949631314862E-16
 65   47     7.13692274087017E-20   7.99335346977459E-18
 66   47     1.09752366510998E-21   1.24020174157428E-19
 67   47     9.72963130833232E-24   1.10917796914988E-21
 68   47     1.91992713356538E-23   2.20791620360019E-21
 69   47     1.04291762175304E-25   1.20978444123353E-23
 70   47     3.89768738017414E-27   4.56029423480374E-25
 71   47     2.60051594391426E-30   3.06860881381883E-28
 72   47     4.89864806881426E-32   5.82939120188897E-30
 73   47     6.69172528246884E-36   8.03007033896261E-34
 74   47     2.91394827775121E-37   3.52587741607896E-35
 75   47     4.87894698160166E-42   5.95231531755403E-40
 76   47     3.30140465314234E-45   4.06072772336508E-43
 77   47     1.09668656403097E-50   1.35989133939841E-48
 78   47     4.35399250198899E-54   5.44249062748623E-52
 79   47     7.43296412656446E-60   9.36553479947122E-58
 80   47     1.06122146853235E-63   1.34775126503609E-61
 81   47     1.18270230901305E-69   1.51385895553671E-67
 82   47     1.51168003787971E-74   1.95006724886483E-72
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.51160873368321E-52   4.06044786031489E-50
 43   48     3.66343334295886E-41   3.33372434209256E-39
 44   48     4.51852603748236E-33   4.15704395448377E-31
 45   48     1.60432616935119E-31   1.49202333749661E-29
 46   48     3.53402832183680E-25   3.32198662252659E-23
 47   48     5.46700076796748E-19   5.19365072956911E-17
 48   48     7.48804701922746E-14   7.18852513845836E-12
 49   48     2.29353011691987E-11   2.22472421341227E-09
 50   48     1.05463888212922E-08   1.03354610448663E-06
 51   48     1.98392914390207E-08   1.96408985246305E-06
 52   48     1.80018874834127E-07   1.80018874834127E-05
 53   48     8.15813319215593E-08   8.23971452407749E-06
 54   48     5.73378043045947E-07   5.84845603906866E-05
 55   48     1.52217770606892E-07   1.56784303725099E-05
 56   48     1.06167677212407E-07   1.10414384300904E-05
 57   48     2.98302775373120E-08   3.13217914141776E-06
 58   48     1.36167967155716E-08   1.44338045185059E-06
 59   48     1.55947308926096E-09   1.66863620550923E-07
 60   48     3.68758050557054E-10   3.98258694601619E-08
 61   48     9.15108640160222E-12   9.97468417774642E-10
 62   48     2.60511525147035E-12   2.86562677661738E-10
 63   48     4.02882488836022E-14   4.47199562607984E-12
 64   48     8.87443252255084E-15   9.93936442525694E-13
 65   48     9.14736169499719E-17   1.03365187153468E-14
 66   48     7.43194534876923E-18   8.47241769759692E-16
 67   48     1.60824315152186E-19   1.84947962425014E-17
 68   48     9.74752051099022E-21   1.13071237927487E-18
 69   48     1.92533764164649E-23   2.25264504072640E-21
 70   48     1.27835960310348E-24   1.50846433166211E-22
 71   48     2.75434273994002E-27   3.27766786052863E-25
 72   48     3.43619787547426E-28   4.12343745056911E-26
 73   48     5.93833288100689E-32   7.18538278601834E-30
 74   48     8.55950651569873E-33   1.04425979491524E-30
 75   48     6.79050967869018E-37   8.35232690478893E-35
 76   48     1.94945684111893E-39   2.41732648298747E-37
 77   48     1.57430777779617E-44   1.96788472224522E-42
 78   48     1.79712665895769E-45   2.26437959028669E-43
 79   48     1.02951897255300E-51   1.30748909514231E-49
 80   48     1.52425257418542E-55   1.95104329495734E-53
 81   48     1.65012150950712E-61   2.12865674726418E-59
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.19723244162316E-53   2.02145384629331E-51
 44   49     4.24378358226013E-45   3.94671873150193E-43
 45   49     4.43956774340144E-39   4.17319367879736E-37
 46   49     4.36796269805018E-34   4.14956456314767E-32
 47   49     3.87323504198228E-28   3.71830564030299E-26
 48   49     2.30194251096057E-22   2.23288423563176E-20
 49   49     1.51038683565156E-16   1.48017909893853E-14
 50   49     9.71842886716509E-13   9.62124457849343E-11
 51   49     1.56881507339144E-11   1.56881507339144E-09
 52   49     6.64871362559240E-10   6.71520076184832E-08
 53   49     2.10733568563875E-09   2.14948239935152E-07
 54   49     2.05673301621905E-08   2.11843500670562E-06
 55   49     5.07888175073839E-08   5.28203702076792E-06
 56   49     1.18612776591435E-07   1.24543415421007E-05
 57   49     6.34860003512969E-08   6.72951603723747E-06
 58   49     7.40548833735046E-08   7.92387252096500E-06
 59   49     1.65244023050243E-08   1.78463544894262E-06
 60   49     1.27917840149874E-08   1.39430445763363E-06
 61   49     2.11750250592150E-09   2.32925275651365E-07
 62   49     6.13277835992156E-10   6.80738397951294E-08
 63   49     1.13393613283272E-10   1.27000846877265E-08
 64   49     2.28912690081791E-11   2.58671339792424E-09
 65   49     8.32420583115367E-13   9.48959464751518E-11
 66   49     1.00939860633881E-13   1.16080839728963E-11
 67   49     2.61006789928315E-15   3.02767876316846E-13
 68   49     1.33880565547007E-16   1.56640261689998E-14
 69   49     1.09661744508326E-18   1.29400858519824E-16
 70   49     3.03245544118684E-20   3.60862197501233E-18
 71   49     7.17189116090396E-23   8.60626939308475E-21
 72   49     1.10638299966131E-24   1.33872342959019E-22
 73   49     6.65125843911117E-28   8.11453529571563E-26
 74   49     1.02490978943269E-29   1.26063904100221E-27
 75   49     7.20829228686556E-32   8.93828243571330E-30
 76   49     4.76595807389090E-33   5.95744759236363E-31
 77   49     7.97884519174988E-37   1.00533449416049E-34
 78   49     1.25088490939493E-39   1.58862383493156E-37
 79   49     4.88298587473797E-44   6.25022191966460E-42
 80   49     1.95210435056798E-47   2.51821461223270E-45
 81   49     1.67965030022759E-52   2.18354539029586E-50
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.50018677509763E-53   3.29017556859177E-51
 45   50     1.19487168981781E-47   1.13512810532692E-45
 46   50     6.78328248333641E-38   6.51195118400295E-36
 47   50     1.76446389651947E-33   1.71152997962388E-31
 48   50     2.33090643297474E-27   2.28428830431524E-25
 49   50     4.91486045056641E-21   4.86571184606074E-19
 50   50     2.83737377011369E-15   2.83737377011368E-13
 51   50     4.84230030019392E-13   4.89072330319586E-11
 52   50     1.17121677913729E-10   1.19464111472003E-08
 53   50     9.66375596688815E-10   9.95366864589479E-08
 54   50     4.14043799336966E-08   4.30605551310445E-06
 55   50     5.50946710863761E-08   5.78494046406949E-06
 56   50     6.40667320997174E-07   6.79107360257004E-05
 57   50     2.99765526074699E-07   3.20749112899928E-05
 58   50     1.42706002510083E-06   1.54122482710889E-04
 59   50     5.07316163350078E-07   5.52974618051585E-05
 60   50     1.38685103712179E-06   1.52553614083397E-04
 61   50     1.80870219810856E-07   2.00765943990050E-05
 62   50     9.43940238180679E-08   1.05721306676236E-05
 63   50     1.11491227842272E-08   1.25985087461768E-06
 64   50     4.45891774364368E-09   5.08316622775379E-07
 65   50     2.07182670297885E-10   2.38260070842568E-08
 66   50     4.62343737854730E-11   5.36318735911487E-09
 67   50     5.15620094633248E-13   6.03275510720900E-11
 68   50     1.24974833577680E-13   1.47470303621662E-11
 69   50     4.15286428126540E-16   4.94190849470582E-14
 70   50     2.18304158317663E-16   2.61964989981196E-14
 71   50     3.21886868834184E-19   3.89483111289362E-17
 72   50     1.39922495357167E-20   1.70705444335744E-18
 73   50     3.12078327663723E-23   3.83856343026379E-21
 74   50     1.29655858098987E-24   1.60773264042744E-22
 75   50     1.00225976179456E-27   1.25282470224320E-25
 76   50     4.17295838217871E-30   5.25792756154517E-28
 77   50     1.71262957549455E-33   2.17503956087808E-31
 78   50     2.56424559507854E-35   3.28223436170053E-33
 79   50     5.39240460302401E-39   6.95620193790098E-37
 80   50     2.95970558665459E-41   3.84761726265096E-39
 81   50     5.00560292115399E-45   6.55733982671172E-43
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.50702110227061E-67   4.37181046920249E-65
 47   51     5.82253230167770E-49   5.70608165564414E-47
 48   51     1.87856797289321E-42   1.85978229316427E-40
 49   51     9.20446892000867E-35   9.20446892000867E-33
 50   51     1.89901285759060E-28   1.91800298616651E-26
 51   51     4.65295524652055E-22   4.74601435145096E-20
 52   51     1.81638754626783E-17   1.87087917265586E-15
 53   51     3.35105414913306E-16   3.48509631509839E-14
 54   51     2.96463453782684E-13   3.11286626471818E-11
 55   51     9.16551104600443E-13   9.71544170876470E-11
 56   51     3.68659933013404E-10   3.94466128324342E-08
 57   51     2.71751698940959E-10   2.93491834856235E-08
 58   51     9.60607177861057E-09   1.04706182386855E-06
 59   51     7.72807564022185E-08   8.50088320424404E-06
 60   51     8.48542437139924E-08   9.41882105225316E-06
 61   51     1.11132819943951E-07   1.24468758337225E-05
 62   51     1.72582109067179E-07   1.95017783245913E-05
 63   51     6.96179796414082E-08   7.93644967912054E-06
 64   51     4.47617255598078E-08   5.14759843937789E-06
 65   51     1.05504020178624E-08   1.22384663407203E-06
 66   51     3.47461426588743E-09   4.06529869108829E-07
 67   51     2.94407771287201E-10   3.47401170118898E-08
 68   51     6.17837738179338E-11   7.35226908433413E-09
 69   51     4.78085203081057E-12   5.73702243697269E-10
 70   51     3.21481039681105E-13   3.88992058014136E-11
 71   51     8.35276211886182E-15   1.01903697850114E-12
 72   51     1.52488713934701E-16   1.87561118139683E-14
 73   51     1.27267758541840E-18   1.57812020591882E-16
 74   51     3.55419110319878E-20   4.44273887899848E-18
 75   51     1.43193626114737E-22   1.80423968904568E-20
 76   51     3.60427161559949E-24   4.57742495181136E-22
 77   51     9.51508048501188E-27   1.21793030208152E-24
 78   51     3.54875443255996E-28   4.57789321800235E-26
 79   51     1.35101238441342E-31   1.75631609973745E-29
 80   51     2.72861496308015E-34   3.57448560163500E-32
 81   51     6.67579114489086E-38   8.81204431125594E-36
 82   51     2.33505903791188E-41   3.10562852042281E-39
 83   51     1.18123841003176E-50   1.58285946944255E-48
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
