    time    temp    dens
   9.83860549839507E+03   1.00000000000000E-02   8.33986760246170E-13
 94   58     3.24527677528282E-60   4.93282069842989E-58
 95   58     1.31981649716611E-75   2.01931924066414E-73
 96   58     8.99330799870924E-91   1.38496943180122E-88
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     2.60571521999688E-98   3.07474395959632E-96
 60   59     3.47209671592524E-90   4.13179509195104E-88
 61   59     1.97498585916257E-84   2.36998303099508E-82
 62   59     9.49349667948625E-79   1.14871309821784E-76
 63   59     3.84298705410133E-73   4.68844420600362E-71
 64   59     1.41607143001139E-66   1.74176785891401E-64
 65   59     1.15333164908143E-63   1.43013124486097E-61
 66   59     4.45753140324014E-58   5.57191425405018E-56
 67   59     2.22843970453058E-55   2.80783402770854E-53
 68   59     3.01540587666590E-49   3.82956546336570E-47
 69   59     5.43817688569250E-47   6.96086641368640E-45
 70   59     6.43094013235566E-42   8.29591277073880E-40
 71   59     8.62419461873353E-40   1.12114530043536E-37
 72   59     8.37630843136306E-34   1.09729640450856E-31
 73   59     8.65623775500828E-32   1.14262338366109E-29
 74   59     9.31623569657067E-28   1.23905934764390E-25
 75   59     6.26811271419038E-27   8.39927103701511E-25
 76   59     1.36648386598502E-20   1.84475321907978E-18
 77   59     2.44636752830058E-19   3.32705983848879E-17
 78   59     1.48483813463355E-15   2.03422824444796E-13
 79   59     5.80333971686305E-17   8.00860880927101E-15
 80   59     6.92109700868050E-13   9.62032484206590E-11
 81   59     3.45356434171220E-15   4.83499007839708E-13
 82   59     4.25370189836801E-09   5.99771967669889E-07
 83   59     1.33872272000093E-09   1.90098626240132E-07
 84   59     1.36898835235811E-08   1.95765334387209E-06
 85   59     2.17316111667353E-11   3.12935200800988E-09
 86   59     6.30671847385645E-08   9.14474178709185E-06
 87   59     4.45145547482641E-09   6.49912499324656E-07
 88   59     1.76445514576876E-11   2.59374906428007E-09
 89   59     2.40063460796856E-22   3.55293921979346E-20
 90   59     7.56318348155759E-25   1.12691433875208E-22
 91   59     8.23750409534336E-28   1.23562561430150E-25
 92   59     1.72444195599373E-28   2.60390735355053E-26
 93   59     1.57503135399472E-32   2.39404765807197E-30
 94   59     7.18502189293570E-39   1.09930834961916E-36
 95   59     3.68987711767576E-52   5.68241076122067E-50
 96   59     1.74187302480116E-62   2.69990318844180E-60
 97   59     4.58785436705406E-78   7.15705281260433E-76
 98   59     4.71562454365257E-93   7.40353053353453E-91
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   3.84232127170848E-98
112   59     1.00000000000000E-99   5.06749874067571E-98
113   59     1.00000000000000E-99   1.18485138013331E-98
114   59     1.00000000000000E-99   1.74741511940044E-98
115   59     1.10670952424224E-86   1.92567457218151E-84
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.53888854475741E-87   1.86205513915646E-85
 62   60     8.84565436692865E-80   1.07916983276530E-77
 63   60     2.46821118676216E-74   3.03589975971746E-72
 64   60     6.01161121785409E-67   7.45439791013907E-65
 65   60     3.16054151618032E-64   3.95067689522540E-62
 66   60     1.71976383411948E-58   2.16690243099054E-56
 67   60     8.32448832158470E-55   1.05721001684126E-52
 68   60     2.05180019464033E-48   2.62630424913963E-46
 69   60     1.43542654512349E-46   1.85170024320930E-44
 70   60     1.99201562647114E-41   2.58962031441248E-39
 71   60     2.68945105724183E-38   3.52318088498680E-36
 72   60     1.28971570397835E-32   1.70242472925142E-30
 73   60     3.74965079663572E-31   4.98703555952550E-29
 74   60     1.13944643912983E-26   1.52685822843398E-24
 75   60     7.40506783182800E-24   9.99684157296779E-22
 76   60     6.96671903796498E-19   9.47473789163237E-17
 77   60     2.65092655767287E-18   3.63176938401183E-16
 78   60     1.20129601646923E-14   1.65778850272753E-12
 79   60     2.41693729646464E-15   3.35954284208585E-13
 80   60     4.94627540431274E-12   6.92478556603784E-10
 81   60     4.36964792671885E-12   6.16120357667358E-10
 82   60     9.15216342587585E-09   1.29960720647437E-06
 83   60     1.80198490239040E-09   2.57683841041827E-07
 84   60     9.59520254091490E-09   1.38170916589175E-06
 85   60     2.50677359390101E-08   3.63482171115647E-06
 86   60     2.41562874490849E-07   3.52681796756640E-05
 87   60     8.77031309025714E-08   1.28923602426780E-05
 88   60     1.24637215842941E-07   1.84463079447553E-05
 89   60     3.55368088671052E-08   5.29498452119868E-06
 90   60     4.13720902481964E-07   6.20581353722946E-05
 91   60     7.03462726366703E-11   1.06222871681372E-08
 92   60     9.07581301999889E-11   1.37952357903983E-08
 93   60     2.67774232200588E-24   4.09694575266900E-22
 94   60     2.87969652084774E-28   4.43473264210552E-26
 95   60     1.02355370037365E-30   1.58650823557915E-28
 96   60     8.73352026250486E-39   1.36242916095076E-36
 97   60     1.19295570043639E-54   1.87294044968514E-52
 98   60     1.87127661689120E-69   2.95661705468810E-67
 99   60     2.48931642659885E-85   3.95801311829217E-83
100   60     1.00000000000000E-99   2.36947353654851E-98
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     9.80408211425068E-99   1.64708579519411E-96
109   60     1.37285056625729E-98   2.32011745697483E-96
110   60     1.87876634968683E-92   3.19390279446762E-90
111   60     4.27048796782706E-93   7.30253442498427E-91
112   60     1.92947416676697E-85   3.31869556683918E-83
113   60     1.24537202945543E-85   2.15449361095789E-83
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     8.53048442623211E-79   1.49283477459062E-76
116   60     1.47528380090073E-78   2.59649948958528E-76
117   60     2.45503347194327E-79   4.34540924533959E-77
118   60     5.99481373177874E-79   1.06707684425662E-76
119   60     1.99827365239063E-64   3.57690983777923E-62
120   60     8.18513430374659E-83   1.47332417467439E-80
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     9.97963841204225E-98   1.22749552468120E-95
 63   61     2.16864746646965E-92   2.68912285842237E-90
 64   61     2.16588370325668E-84   2.70735462907085E-82
 65   61     5.32542584420041E-81   6.71003656369251E-79
 66   61     3.23062357134271E-73   4.10289193560524E-71
 67   61     1.39116871219956E-69   1.78069595161544E-67
 68   61     1.73465486254812E-64   2.23770477268708E-62
 69   61     3.72098739881302E-62   4.83728361845692E-60
 70   61     2.06178613922021E-55   2.70093984237847E-53
 71   61     1.19959228296660E-52   1.58346181351591E-50
 72   61     4.71914035292303E-48   6.27645666938763E-46
 73   61     2.36723378359822E-46   3.17209327002161E-44
 74   61     1.85980958535887E-40   2.51074294023447E-38
 75   61     1.37851149031639E-37   1.87477562683029E-35
 76   61     1.38104992628564E-33   1.89203839901132E-31
 77   61     1.26595742726679E-32   1.74702124962817E-30
 78   61     1.73178233482231E-27   2.40717744540300E-25
 79   61     7.18412857709845E-26   1.00577800079378E-23
 80   61     4.61845919055277E-21   6.51202745867940E-19
 81   61     1.31378760012310E-20   1.86557839217480E-18
 82   61     4.25883703819937E-15   6.09013696462509E-13
 83   61     2.16013158037504E-15   3.11058947574006E-13
 84   61     1.69104205539298E-14   2.45201098031982E-12
 85   61     4.81909334802263E-15   7.03587628811303E-13
 86   61     5.60927893792492E-10   8.24564003874963E-08
 87   61     1.34128680858550E-13   1.98510447670654E-11
 88   61     6.83684710866940E-08   1.01869021919174E-05
 89   61     4.11330980186075E-12   6.16996470279112E-10
 90   61     6.13979786865633E-07   9.27109478167105E-05
 91   61     5.12980432563529E-11   7.79730257496563E-09
 92   61     2.90655616478528E-16   4.44703093212147E-14
 93   61     1.19593678776602E-22   1.84174265315968E-20
 94   61     1.13552719104720E-25   1.76006714612316E-23
 95   61     1.85206113698143E-28   2.88921537369102E-26
 96   61     1.14538784625388E-29   1.79825891861859E-27
 97   61     1.99246341688800E-43   3.14809219868304E-41
 98   61     6.87582683019993E-52   1.09325646600179E-49
 99   61     6.61136866773981E-67   1.05781898683837E-64
100   61     3.06233098682899E-81   4.93035288879467E-79
101   61     1.42258705238336E-96   2.30459102486104E-94
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.81633912300864E-99
104   61     1.00000000000000E-99   1.48586776358416E-98
105   61     4.32946755325725E-98   7.18691613840703E-96
106   61     1.81914762813024E-97   3.03797653897751E-95
107   61     3.91130585230892E-90   6.57099383187898E-88
108   61     1.08557732662076E-88   1.83462568198908E-86
109   61     1.06383174152993E-84   1.80851396060089E-82
110   61     3.05019842513143E-84   5.21583930697475E-82
111   61     6.43265521615913E-85   1.10641669717937E-82
112   61     1.70450874499202E-78   2.94880012883620E-76
113   61     3.95120013708466E-78   6.87508823852731E-76
114   61     6.24494124842310E-78   1.09286471847404E-75
115   61     2.20005009409360E-78   3.87208816560473E-76
116   61     2.15850125149482E-64   3.82054721514584E-62
117   61     1.81447613230963E-64   3.22976751551114E-62
118   61     1.90250802397804E-65   3.40548936292069E-63
119   61     1.00025425579255E-84   1.80045766042658E-82
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     5.39122215264251E-96   6.73902769080314E-94
 64   62     1.32111554731696E-86   1.66460558961938E-84
 65   62     5.36090262383624E-83   6.80834633227203E-81
 66   62     5.99740756791340E-74   7.67668168692915E-72
 67   62     1.65403052452634E-70   2.13369937663898E-68
 68   62     1.17975158266838E-64   1.53367705746889E-62
 69   62     4.70122041775424E-62   6.15859874725806E-60
 70   62     2.42485557692088E-54   3.20080936153557E-52
 71   62     1.72049423213193E-52   2.28825732873546E-50
 72   62     5.07228008768261E-47   6.79685531749470E-45
 73   62     3.50357744736341E-45   4.72982955394060E-43
 74   62     3.62481027316544E-38   4.92974197150499E-36
 75   62     1.38744355661623E-36   1.90079767256423E-34
 76   62     1.09131103606906E-31   1.50600922977531E-29
 77   62     2.62692407849151E-30   3.65142446910320E-28
 78   62     6.76217137416554E-24   9.46703992383176E-22
 79   62     4.29027466502707E-24   6.04928727768817E-22
 80   62     1.39795025414520E-18   1.98508936088618E-16
 81   62     6.14611284286600E-23   8.78894136529838E-21
 82   62     5.36846252506068E-14   7.73058603608737E-12
 83   62     5.00315254612432E-15   7.25457119188026E-13
 84   62     2.68564040883288E-14   3.92103499689600E-12
 85   62     2.91400339634545E-14   4.28358499262781E-12
 86   62     8.27473661969350E-14   1.22466101971464E-11
 87   62     1.43672092337247E-09   2.14071417582499E-07
 88   62     4.40129166897466E-12   6.60193750346199E-10
 89   62     3.76232538008486E-08   5.68111132392815E-06
 90   62     1.93774679403708E-06   2.94537512693635E-04
 91   62     6.29392936763346E-07   9.62971193247919E-05
 92   62     1.03034083380236E-06   1.58672488405563E-04
 93   62     3.69565376876026E-09   5.72826334157840E-07
 94   62     1.24345707706635E-07   1.93979304022351E-05
 95   62     6.65806228139053E-13   1.04531577817831E-10
 96   62     9.54130966625333E-16   1.50752692726803E-13
 97   62     9.35908722957901E-30   1.48809486950306E-27
 98   62     4.03926813780494E-35   6.46282902048791E-33
 99   62     3.87961047257761E-49   6.24617286084994E-47
100   62     1.62800343722769E-57   2.63736556830886E-55
101   62     9.69321924661812E-72   1.57999473719875E-69
102   62     1.73580839958640E-82   2.84672577532170E-80
103   62     8.90787407383638E-96   1.46979922218300E-93
104   62     4.32104029095733E-91   7.17292688298917E-89
105   62     1.56371618765451E-88   2.61140603338303E-86
106   62     6.61228508159808E-85   1.11086389370848E-82
107   62     1.72671623434785E-83   2.91815043604786E-81
108   62     8.43250821703315E-83   1.43352639689564E-80
109   62     4.70211166082101E-78   8.04061094000393E-76
110   62     4.28496089282451E-77   7.37013273565815E-75
111   62     3.52103469347420E-77   6.09139001971036E-75
112   62     8.63665756001317E-77   1.50277841544229E-74
113   62     2.33833717381728E-64   4.09209005418023E-62
114   62     1.09831664162536E-63   1.93303728926063E-61
115   62     4.33916049388426E-64   7.68031407417514E-62
116   62     7.25032541158502E-65   1.29055792326213E-62
117   62     5.10498456596841E-67   9.13792237308346E-65
118   62     2.56213283057419E-85   4.61183909503353E-83
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.11993814725982E-96   9.25591959143777E-94
 68   63     4.85778371234453E-90   6.36369666317133E-88
 69   63     3.17666583699557E-81   4.19319890483415E-79
 70   63     1.10951768558890E-70   1.47565852183324E-68
 71   63     1.06846587096573E-68   1.43174426709407E-66
 72   63     6.60544313996125E-66   8.91734823894769E-64
 73   63     2.09366136787591E-63   2.84737946031123E-61
 74   63     2.24349418796389E-53   3.07358703751054E-51
 75   63     1.19083637928337E-51   1.64335420341105E-49
 76   63     2.18893848195768E-49   3.04262448992118E-47
 77   63     2.80348421770068E-47   3.92487790478095E-45
 78   63     2.75933060071981E-38   3.89065614701493E-36
 79   63     6.41434970793155E-38   9.10837658526280E-36
 80   63     5.27244942060273E-35   7.53960267146191E-33
 81   63     4.27305866250151E-35   6.15320447400218E-33
 82   63     2.02411276061372E-24   2.93496350288990E-22
 83   63     1.30563781524973E-24   1.90623121026461E-22
 84   63     4.15468902863208E-23   6.10739287208916E-21
 85   63     1.69109351364387E-22   2.50281840019292E-20
 86   63     8.75815976298777E-18   1.30496580468518E-15
 87   63     3.06690240594732E-17   4.60035360892099E-15
 88   63     4.26267866793561E-14   6.43664478858278E-12
 89   63     4.49119448569330E-15   6.82661561825381E-13
 90   63     2.48613214379789E-08   3.80378218001077E-06
 91   63     2.06473531824011E-13   3.17969239008977E-11
 92   63     5.75633607009787E-07   8.92232090865170E-05
 93   63     2.77187891290033E-08   4.32413110412451E-06
 94   63     8.09004107214388E-07   1.27013644832659E-04
 95   63     1.85273201708371E-07   2.92731658699226E-05
 96   63     3.11542301201286E-09   4.95352258910045E-07
 97   63     2.31394774737037E-21   3.70231639579260E-19
 98   63     8.29744383876873E-28   1.33588845804177E-25
 99   63     1.26538444114068E-29   2.04992279464791E-27
100   63     6.05056598542369E-36   9.86242255624061E-34
101   63     8.82126644813728E-50   1.44668769749451E-47
102   63     5.54214516118369E-59   9.14453951595309E-57
103   63     1.36734504597767E-73   2.26979277632293E-71
104   63     4.51464320258020E-83   7.53945414830893E-81
105   63     1.19686533993191E-82   2.01073377108561E-80
106   63     2.38642772193180E-79   4.03306285006473E-77
107   63     4.78415974359513E-78   8.13307156411172E-76
108   63     6.18661785534535E-77   1.05791165326406E-74
109   63     9.58440751371451E-77   1.64851809235890E-74
110   63     2.91098587213560E-66   5.03600555879459E-64
111   63     1.48171337448517E-64   2.57818127160419E-62
112   63     1.63390319001073E-63   2.85933058251878E-61
113   63     7.82414745186605E-64   1.37704995152842E-61
114   63     2.83370270206493E-64   5.01565378265493E-62
115   63     1.38476637757853E-65   2.46488415208979E-63
116   63     4.44241707212839E-67   7.95192655910981E-65
117   63     7.94471656068219E-85   1.43004898092279E-82
118   63     1.00000000000000E-99   1.21676835766735E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     9.89218661312382E-30   1.43436705890295E-27
 82   64     9.59838637684149E-25   1.40136441101886E-22
 83   64     1.39000299937911E-24   2.04330440908729E-22
 84   64     1.07318117358315E-22   1.58830813690306E-20
 85   64     1.36459803003833E-22   2.03325106475712E-20
 86   64     3.09654922429662E-20   4.64482383644493E-18
 87   64     5.67279044058307E-20   8.56591356528043E-18
 88   64     3.19267371939106E-18   4.85286405347441E-16
 89   64     3.08261190354416E-17   4.71639621242256E-15
 90   64     2.58725280248356E-15   3.98436931582469E-13
 91   64     2.10339598873261E-11   3.26026378253555E-09
 92   64     7.48924042039916E-11   1.16832150558227E-08
 93   64     9.93588089888736E-08   1.55993330112532E-05
 94   64     1.77001703218341E-06   2.79662691084978E-04
 95   64     1.47025068122786E-06   2.33769858315230E-04
 96   64     1.65552880722629E-06   2.64884609156206E-04
 97   64     3.31222397926042E-18   5.33268060660928E-16
 98   64     8.94284651800001E-13   1.44874113591600E-10
 99   64     1.06860744331280E-25   1.74183013259986E-23
100   64     1.41142611333264E-27   2.31473882586553E-25
101   64     2.22865325818488E-36   3.67727787600505E-34
102   64     3.22318040808518E-36   5.35047947742140E-34
103   64     3.82667887968028E-51   6.39055372906607E-49
104   64     2.11013725823609E-65   3.54503059383663E-63
105   64     1.98667526950158E-77   3.35748120545766E-75
106   64     1.10793399794513E-75   1.88348779650673E-73
107   64     1.42354332366004E-75   2.43425908345868E-73
108   64     2.09740772841453E-65   3.60754129287299E-63
109   64     4.91655316737396E-64   8.50563697955695E-62
110   64     4.17435496763874E-63   7.26337764369140E-61
111   64     2.04732304388440E-63   3.58281532679770E-61
112   64     1.34412922435858E-63   2.36566743487111E-61
113   64     1.93144476179021E-64   3.41865722836867E-62
114   64     1.17562910448948E-65   2.09261980599128E-63
115   64     1.09786482620675E-67   1.96517803891009E-65
116   64     1.16442404310746E-84   2.09596327759343E-82
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
