    time    temp    dens
   1.00329965640999E+00   5.85749139955423E-02   7.86444005092548E-01
119   64     3.47107809405823E-50   6.35207291212656E-48
120   64     1.23924941090639E-52   2.28021891606775E-50
121   64     2.78720599710955E-56   5.15633109465267E-54
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     4.24850456836249E-54   7.94470354283786E-52
124   64     4.72481350841530E-53   8.88264939582076E-51
125   64     1.62371516835087E-53   3.06882166818314E-51
126   64     4.07760525937627E-57   7.74744999281492E-55
127   64     5.47582862408784E-67   1.04588326720078E-64
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     7.97763917218371E-92   1.57159491692019E-89
134   64     3.13647606617665E-91   6.21022261102976E-89
135   64     2.52943671388489E-83   5.03357906063093E-81
136   64     3.67813575209622E-91   7.35627150419243E-89
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.22145343349105E-31   3.26553654723185E-29
 83   65     1.67084094302562E-30   2.47284459567792E-28
 84   65     1.32268208888312E-28   1.97079631243585E-26
 85   65     9.61998558808000E-28   1.44299783821200E-25
 86   65     1.32881497135821E-25   2.00651060675090E-23
 87   65     8.11373616672398E-25   1.23328789734204E-22
 88   65     6.16089523876765E-23   9.42616971531450E-21
 89   65     4.72381402071742E-22   7.27467359190482E-20
 90   65     4.86072286730244E-20   7.53412044431878E-18
 91   65     2.48657997462699E-19   3.87906476041810E-17
 92   65     2.72027308911107E-17   4.27082874990438E-15
 93   65     6.18214245623887E-16   9.76778508085741E-14
 94   65     9.84988900048897E-15   1.56613235107775E-12
 95   65     5.16564437613674E-14   8.26503100181878E-12
 96   65     8.32704145097876E-12   1.34065367360758E-09
 97   65     2.38012220698066E-10   3.85579797530866E-08
 98   65     9.66183530104739E-10   1.57487915407072E-07
 99   65     1.06622808574166E-08   1.74861406061631E-06
100   65     3.79808908902532E-08   6.26684699689177E-06
101   65     1.07749934946934E-07   1.78864892011911E-05
102   65     1.52168888253946E-07   2.54122043384090E-05
103   65     1.06423206735011E-07   1.78790987314819E-05
104   65     6.33014386142642E-07   1.06979431258107E-04
105   65     8.59711461937196E-08   1.46150948529323E-05
106   65     2.65270144591225E-07   4.53611947250995E-05
107   65     3.64984357524767E-08   6.27773094942598E-06
108   65     1.35121643029916E-08   2.33760442441754E-06
109   65     6.59319018944547E-10   1.14721509296351E-07
110   65     1.29868585752008E-10   2.27270025066014E-08
111   65     1.93423426624618E-12   3.40425230859328E-10
112   65     9.13212379291885E-14   1.61638591134664E-11
113   65     8.07121911180853E-16   1.43667700190192E-13
114   65     1.98728944057310E-17   3.55724809862586E-15
115   65     2.60370170459318E-20   4.68666306826772E-18
116   65     2.84189745088302E-22   5.14383438609827E-20
117   65     1.27534178087253E-26   2.32112204118801E-24
118   65     5.56815149859555E-30   1.01897172424299E-27
119   65     1.11134307919382E-33   2.04487126571663E-31
120   65     4.05076362235094E-34   7.49391270134925E-32
121   65     1.29032652297694E-38   2.40000733273711E-36
122   65     3.02768646885146E-42   5.66177369675223E-40
123   65     9.03579987864841E-47   1.69873037718590E-44
124   65     7.46673077358013E-49   1.41121211620664E-46
125   65     9.64983698104373E-54   1.83346902639831E-51
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     4.66339854884296E-83   9.18689514122064E-81
133   65     1.11050511247878E-90   2.19880012270798E-88
134   65     5.26124895623053E-93   1.04698854228988E-90
135   65     8.28332863795355E-93   1.65666572759071E-90
136   65     1.91879317171093E-99   3.85677427513897E-97
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12916689377597E-30   1.67116700278843E-28
 83   66     4.04079587385311E-30   6.02078585204113E-28
 84   66     8.15387632422587E-28   1.22308144863388E-25
 85   66     2.21061240220928E-27   3.33802472733601E-25
 86   66     3.38773197697770E-25   5.14935260500611E-23
 87   66     8.49879403138146E-25   1.30031548680136E-22
 88   66     1.42873869575121E-22   2.20025759145686E-20
 89   66     3.61420482243491E-22   5.60201747477411E-20
 90   66     3.48539144713139E-20   5.43721065752496E-18
 91   66     1.46835346248023E-19   2.30531493609397E-17
 92   66     1.32199999395351E-17   2.08875999044655E-15
 93   66     4.42868406340941E-17   7.04160766082095E-15
 94   66     3.03939117452397E-15   4.86302587923835E-13
 95   66     9.57508439359538E-15   1.54158858736886E-12
 96   66     6.92571741105381E-13   1.12196622059072E-10
 97   66     1.25952200926264E-12   2.05302087509811E-10
 98   66     1.02008930703746E-10   1.67294646354144E-08
 99   66     2.94003202581240E-10   4.85105284259046E-08
100   66     5.86273114389989E-09   9.73213369887382E-07
101   66     5.95216078193206E-09   9.94010850582655E-07
102   66     2.95054670866334E-07   4.95691847055441E-05
103   66     2.19792236112454E-07   3.71448879030048E-05
104   66     1.04306753016397E-06   1.77321480127875E-04
105   66     2.04861902731725E-07   3.50313853671250E-05
106   66     2.14086321709749E-07   3.68228473340768E-05
107   66     2.77155521867198E-08   4.79479052830253E-06
108   66     5.33120864816899E-09   9.27630304781405E-07
109   66     1.38779558580433E-10   2.42864227515757E-08
110   66     1.79813062426365E-11   3.16470989870403E-09
111   66     6.39501121695375E-13   1.13191698540081E-10
112   66     2.36854397168759E-14   4.21600826960391E-12
113   66     3.53671965098673E-16   6.33072817526625E-14
114   66     4.30496238845865E-18   7.74893229922556E-16
115   66     2.63461578062958E-20   4.76865456293955E-18
116   66     1.05080440575475E-22   1.91246401847365E-20
117   66     1.22924744263970E-27   2.24952282003065E-25
118   66     1.61711927217247E-30   2.97549946079734E-28
119   66     4.89799883736407E-35   9.06129784912354E-33
120   66     8.29523428696394E-36   1.54291357737529E-33
121   66     2.21107587841983E-40   4.13471189264509E-38
122   66     7.90197262566817E-43   1.48557085362562E-40
123   66     1.46348546406071E-47   2.76598752707474E-45
124   66     6.21332119047075E-50   1.18053102618944E-47
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.23494639711877E-65   2.38344654643922E-63
128   66     2.42875485549667E-59   4.71178441966355E-57
129   66     1.29016506637949E-70   2.51582187944001E-68
130   66     3.31537061796934E-66   6.49812641121991E-64
131   66     2.27854974338462E-76   4.48874299446770E-74
132   66     1.50659419679123E-73   2.98305650964663E-71
133   66     4.53015979046727E-83   9.01501798302987E-81
134   66     1.04511387984883E-89   2.09022775969766E-87
135   66     1.91819150672019E-93   3.85556492850758E-91
136   66     2.04361562672703E-97   4.12810356598861E-95
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.33280479826679E-34   3.52253524538285E-32
 85   67     8.08683502643396E-33   1.22919892401796E-30
 86   67     5.07515480176974E-31   7.76498684670770E-29
 87   67     7.74070818753389E-30   1.19206906088022E-27
 88   67     5.92544528859067E-28   9.18444019731554E-26
 89   67     9.32662956910879E-27   1.45495421278097E-24
 90   67     6.03295584810499E-25   9.47174068152483E-23
 91   67     5.87071864622728E-24   9.27573546103910E-22
 92   67     3.70651100365869E-22   5.89335249581732E-20
 93   67     4.75075834302615E-21   7.60121334884183E-19
 94   67     2.63124632864589E-19   4.23630658911989E-17
 95   67     1.45644528589505E-18   2.35944136314998E-16
 96   67     7.92733744082566E-17   1.29215600285458E-14
 97   67     1.35911149591775E-15   2.22894285330511E-13
 98   67     4.72431033609590E-14   7.79511205455824E-12
 99   67     1.09440912304849E-13   1.81671914426049E-11
100   67     9.63169972877446E-12   1.60849385470533E-09
101   67     2.76446806761098E-10   4.64430635358645E-08
102   67     3.07440770990477E-09   5.19574902973906E-07
103   67     7.76954892479442E-09   1.32082331721505E-06
104   67     1.02477109459049E-07   1.75235857174973E-05
105   67     2.90960030614735E-08   5.00451252657344E-06
106   67     1.49412720674065E-07   2.58484006766132E-05
107   67     6.92861386885017E-08   1.20557881317993E-05
108   67     1.53607939908817E-07   2.68813894840430E-05
109   67     2.45360635480593E-08   4.31834718445844E-06
110   67     1.86588723154906E-08   3.30262039984184E-06
111   67     1.24204747597130E-09   2.21084450722891E-07
112   67     3.88652262907453E-10   6.95687550604341E-08
113   67     1.70986236249668E-11   3.07775225249402E-09
114   67     3.44570706549132E-12   6.23672978853930E-10
115   67     4.11756658298465E-14   7.49397118103207E-12
116   67     1.81012561876027E-15   3.31252988233129E-13
117   67     5.22755870162054E-19   9.61870801098180E-17
118   67     6.71671303194334E-21   1.24259191090952E-18
119   67     2.32962731617854E-22   4.33310680809209E-20
120   67     9.78343565033934E-23   1.82950246661346E-20
121   67     2.69465243654236E-25   5.06594658069963E-23
122   67     3.85812625931647E-26   7.29185863010813E-24
123   67     4.18415903813611E-29   7.94990217245862E-27
124   67     1.40184950953687E-32   2.67753256321541E-30
125   67     8.78228667279266E-37   1.68619904117619E-34
126   67     2.73756926859494E-41   5.28350868838823E-39
127   67     1.49764186779587E-49   2.90542522352399E-47
128   67     6.34177857792605E-53   1.23664682269558E-50
129   67     8.86778994616973E-62   1.73808682944927E-59
130   67     3.15026364509325E-60   6.20601938083371E-58
131   67     1.07266249725170E-67   2.12387174455837E-65
132   67     5.52610302947416E-73   1.09969450286536E-70
133   67     2.28074169411105E-80   4.56148338822209E-78
134   67     4.59010031975288E-86   9.22610164270329E-84
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.59251246486347E-32   2.43654407124111E-30
 86   68     1.21631282100277E-30   1.87312174434427E-28
 87   68     7.54059997369879E-30   1.16879299592331E-27
 88   68     3.19978205686041E-27   4.99166000870223E-25
 89   68     8.67760507410646E-27   1.36238399663471E-24
 90   68     5.55353384027835E-25   8.77458346763980E-23
 91   68     4.06506855598041E-24   6.46345900400885E-22
 92   68     6.13305621790955E-22   9.81288994865528E-20
 93   68     3.21132053393326E-21   5.17022605963254E-19
 94   68     1.42197597565427E-19   2.30360108055992E-17
 95   68     6.23780184988960E-19   1.01676170153200E-16
 96   68     6.73240038512950E-17   1.10411366316124E-14
 97   68     3.05849798401802E-16   5.04652167362973E-14
 98   68     1.03777553706814E-14   1.72270739153312E-12
 99   68     2.38549071133343E-14   3.98376948792683E-12
100   68     3.20312720149758E-12   5.38125369851593E-10
101   68     1.07478261168414E-11   1.81638261374619E-09
102   68     1.16253956142020E-10   1.97631725441434E-08
103   68     8.45659447336230E-10   1.44607765494495E-07
104   68     1.88729194593774E-08   3.24614214701291E-06
105   68     5.34568054624036E-08   9.24802734499583E-06
106   68     1.17619010647840E-07   2.04657078527241E-05
107   68     2.04802525525170E-07   3.58404419669048E-05
108   68     1.35007773534751E-07   2.37613681421162E-05
109   68     5.47257152970853E-08   9.68645160758409E-06
110   68     1.42354567897246E-08   2.53391130857098E-06
111   68     1.86570036776160E-09   3.33960365829327E-07
112   68     2.13811717475085E-10   3.84861091455153E-08
113   68     1.84272249262169E-11   3.33532771164526E-09
114   68     9.78284921733816E-13   1.78047855755554E-10
115   68     2.93527191403932E-14   5.37154760269195E-12
116   68     5.58665631393875E-16   1.02794476176473E-13
117   68     5.56843943731468E-19   1.03016129590322E-16
118   68     6.34417442354252E-21   1.18001644277891E-18
119   68     2.02861994698307E-23   3.79351930085835E-21
120   68     5.48302176077793E-24   1.03080809102625E-21
121   68     4.76232968202581E-26   9.00080309902877E-24
122   68     4.10789620477584E-28   7.80500278907410E-26
123   68     1.22137749327059E-31   2.33283101214683E-29
124   68     1.65030709467813E-33   3.16858962178201E-31
125   68     7.97886063626466E-37   1.53992010279908E-34
126   68     3.50906815345075E-41   6.80759221769445E-39
127   68     5.74937579217106E-51   1.12112827947336E-48
128   68     1.09205460577431E-51   2.14042702731765E-49
129   68     6.77506450721243E-61   1.33468770792085E-58
130   68     1.69884009775797E-56   3.36370339356079E-54
131   68     2.15943269844321E-64   4.29727106990199E-62
132   68     1.63565857258591E-64   3.27131714517182E-62
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.09928677435750E-37   9.45389450025412E-35
 87   69     1.25995652263350E-35   1.96553217530825E-33
 88   69     1.10831467300575E-33   1.74005403661903E-31
 89   69     3.99706759195487E-32   6.31536679528870E-30
 90   69     2.55091270598785E-30   4.05595120252067E-28
 91   69     3.37499193180273E-29   5.39998709088436E-27
 92   69     2.74424333491018E-27   4.41823176920540E-25
 93   69     4.26432743763933E-26   6.90821044897571E-24
 94   69     2.60296908095894E-24   4.24283960196308E-22
 95   69     1.10909019795017E-23   1.81890792463828E-21
 96   69     1.69012893075238E-21   2.78871273574142E-19
 97   69     1.57403182523333E-20   2.61289282988732E-18
 98   69     7.03122873718980E-19   1.17421519911070E-16
 99   69     3.16759191405825E-18   5.32155441561785E-16
100   69     5.63194023602817E-16   9.51797899888761E-14
101   69     3.10786378090340E-15   5.28336842753578E-13
102   69     5.06515626211107E-14   8.66141720820993E-12
103   69     1.52468809496444E-13   2.62246352333883E-11
104   69     2.07930553630184E-10   3.59719857780218E-08
105   69     2.61654427464059E-10   4.55278703787463E-08
106   69     1.26637122121968E-09   2.21614963713444E-07
107   69     3.11402375894852E-09   5.48068181574940E-07
108   69     4.20591567858588E-09   7.44447075109701E-07
109   69     1.40001743641817E-09   2.49203103682434E-07
110   69     6.27926252419754E-09   1.12398799183136E-06
111   69     2.54588868912670E-09   4.58259964042805E-07
112   69     4.11458752726889E-09   7.44740342435668E-07
113   69     1.16038716092390E-09   2.11190463288149E-07
114   69     7.73052247672345E-10   1.41468561324039E-07
115   69     1.07848946151676E-10   1.98442060919083E-08
116   69     2.91875228958119E-11   5.39969173572520E-09
117   69     2.36578635354142E-13   4.40036261758705E-11
118   69     3.93642878637712E-14   7.36112183052522E-12
119   69     9.60485363178544E-17   1.80571248277566E-14
120   69     3.30646329297683E-17   6.24921562372621E-15
121   69     2.03112990890775E-19   3.85914682692472E-17
122   69     1.94870487032218E-20   3.72202630231537E-18
123   69     5.08457590964226E-23   9.76238574651315E-21
124   69     6.73524370146716E-25   1.29990203438316E-22
125   69     1.48052480126630E-27   2.87221811445663E-25
126   69     6.17825251791872E-31   1.20475924099415E-28
127   69     6.76502709090400E-38   1.32594530981718E-35
128   69     2.81010369196935E-40   5.53590427317963E-38
129   69     4.75487753999018E-48   9.41465752918056E-46
130   69     2.39773871298347E-52   4.77150003883711E-50
131   69     1.04529270365964E-57   2.09058540731928E-55
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.82213018289814E-34   4.45896568897906E-32
 89   70     2.99125028579520E-33   4.75608795441437E-31
 90   70     2.53330549375787E-31   4.05328879001260E-29
 91   70     2.53029256264311E-30   4.07377102585541E-28
 92   70     2.92035414094185E-28   4.73097370832580E-26
 93   70     2.84234853675178E-27   4.63302811490540E-25
 94   70     1.50099933775837E-25   2.46163891392373E-23
 95   70     9.09497729661808E-25   1.50067125394198E-22
 96   70     1.11513878702120E-22   1.85113038645519E-20
 97   70     5.81912707493915E-22   9.71794221514839E-20
 98   70     2.21711372563354E-20   3.72475105906435E-18
 99   70     1.01309040291680E-19   1.71212278092940E-17
100   70     9.59285245876621E-18   1.63078491799026E-15
101   70     4.13926952959455E-17   7.07815089560668E-15
102   70     9.30574445111298E-16   1.60058804559143E-13
103   70     3.83915550068783E-15   6.64173901618995E-13
104   70     4.46217891487812E-13   7.76419131188793E-11
105   70     7.06151374196772E-13   1.23576490484435E-10
106   70     1.16734498709465E-11   2.05452717728659E-09
107   70     1.95068416367981E-11   3.45271096971327E-09
108   70     7.45955928581604E-10   1.32780155287526E-07
109   70     3.00010096899137E-10   5.37018073449455E-08
110   70     9.77756381228493E-10   1.75996148621129E-07
111   70     4.68743333523073E-10   8.48425433676762E-08
112   70     4.57116127265075E-10   8.31951351622436E-08
113   70     5.78685835504396E-11   1.05899507897304E-08
114   70     5.16252770622787E-11   9.49905097945927E-09
115   70     4.78509380275629E-12   8.85242353509913E-10
116   70     2.54593758691894E-12   4.73544391166922E-10
117   70     1.97413244589002E-14   3.69162767381433E-12
118   70     4.51482517310011E-15   8.48787132542821E-13
119   70     4.47838919781696E-16   8.46415558387405E-14
120   70     2.45908564425897E-17   4.67226272409204E-15
121   70     2.84212146162093E-19   5.42845199169597E-17
122   70     8.00890809635206E-21   1.53771035449960E-18
123   70     1.30045405126192E-22   2.50987631893550E-20
124   70     1.14460050403525E-24   2.22052497782839E-22
125   70     2.85717363705817E-27   5.57148859226343E-25
126   70     7.79517044046960E-31   1.52785340633204E-28
127   70     3.05615317046325E-38   6.02062174581259E-36
128   70     1.96972094699993E-42   3.90004747505985E-40
129   70     1.56436145314113E-50   3.11307929175084E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     5.92694422510547E-86   1.25058523149725E-83
142   70     4.48809743113858E-92   9.51476655401380E-90
143   70     2.49840955085373E-99   5.32161234331845E-97
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.72883956113951E-38   1.08334316934346E-35
 91   71     1.73263315296757E-36   2.80686570780746E-34
 92   71     1.23152043400500E-34   2.00737830742815E-32
 93   71     1.87293862974383E-33   3.07161935277988E-31
 94   71     1.40178677095459E-31   2.31294817207507E-29
 95   71     3.36729190111641E-30   5.58970455585325E-28
 96   71     1.14716755161069E-28   1.91576981118985E-26
 97   71     1.67879047784190E-27   2.82036800277439E-25
 98   71     6.22190361609292E-26   1.05150171111970E-23
 99   71     1.82455622278986E-24   3.10174557874276E-22
100   71     4.09408696476382E-23   7.00088870974612E-21
101   71     3.07067209707953E-22   5.28155600697680E-20
102   71     1.00544748675719E-20   1.73942415208995E-18
103   71     4.33064819315627E-19   7.53532785609190E-17
104   71     4.55118707089319E-18   7.96457737406309E-16
105   71     2.68648667112920E-17   4.72821654118739E-15
106   71     1.20550049534080E-15   2.13373587675322E-13
107   71     8.69249057414733E-14   1.54726332219822E-11
108   71     2.70125217541545E-13   4.83524139399365E-11
109   71     3.09928398119867E-12   5.57871116615761E-10
110   71     4.32025977237676E-12   7.81967018800193E-10
111   71     2.08878950668688E-12   3.80159690217012E-10
112   71     1.68556503702617E-11   3.08458401775788E-09
113   71     1.18084330237878E-11   2.17275167637696E-09
114   71     5.92804114963472E-11   1.09668761268242E-08
115   71     1.81949860551620E-11   3.38426740626014E-09
116   71     2.99279731224287E-11   5.59653097389417E-09
117   71     1.35367186187064E-12   2.54490310031680E-10
118   71     1.43784745194994E-12   2.71753168418539E-10
119   71     1.49308065544595E-14   2.83685324534731E-12
120   71     2.14395204500406E-14   4.09494840595776E-12
121   71     9.52590690384727E-16   1.82897412553868E-13
122   71     2.06710908314664E-16   3.98952053047301E-14
123   71     4.07350691977390E-18   7.90260342436137E-16
124   71     3.79901195472266E-19   7.40807331170919E-17
125   71     4.41728580580009E-21   8.65788017936817E-19
126   71     5.45891118473966E-24   1.07540550339371E-21
127   71     1.38942318442175E-28   2.75105790515507E-26
128   71     1.16311573218780E-30   2.31460030705373E-28
129   71     4.68335442535531E-37   9.36670885071062E-35
130   71     1.46250545862303E-40   2.93963597183230E-38
131   71     8.56895113809371E-46   1.73092812989493E-43
132   71     3.50601740808233E-49   7.11721533840713E-47
133   71     3.04380913468865E-54   6.20937063476485E-52
134   71     2.40558927862188E-58   4.93145802117486E-56
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     5.13746172312050E-70   1.07372950013218E-67
139   71     2.86906047631021E-75   6.02502700025144E-73
140   71     6.95909295944847E-77   1.46836861444363E-74
141   71     5.63811373496069E-82   1.19528011181167E-79
