    time    temp    dens
   6.63370568640518E-01   8.93782305197345E-02   2.72076604006558E+00
106   70     6.84478551474211E-12   1.20468225059461E-09
107   70     1.24067794429849E-11   2.19599996140833E-09
108   70     7.37359995585713E-10   1.31250079214257E-07
109   70     2.38835969671961E-10   4.27516385712809E-08
110   70     9.14180129424156E-10   1.64552423296348E-07
111   70     3.58309217486090E-10   6.48539683649823E-08
112   70     3.80678198381559E-10   6.92834321054438E-08
113   70     4.69531890826895E-11   8.59243360213218E-09
114   70     3.73129593970829E-11   6.86558452906326E-09
115   70     3.20693367558717E-12   5.93282729983627E-10
116   70     2.13303499335934E-12   3.96744508764837E-10
117   70     2.34195310248444E-14   4.37945230164590E-12
118   70     6.53536129861215E-15   1.22864792413908E-12
119   70     6.80903355490493E-16   1.28690734187703E-13
120   70     3.22323041408589E-17   6.12413778676320E-15
121   70     4.32639082434952E-19   8.26340647450759E-17
122   70     1.24657744520263E-20   2.39342869478906E-18
123   70     2.39379314654192E-22   4.62002077282591E-20
124   70     2.05170033223321E-24   3.98029864453244E-22
125   70     6.06384289055777E-27   1.18244936365877E-24
126   70     2.17058218273037E-30   4.25434107815152E-28
127   70     3.70064310801417E-37   7.29026692278792E-35
128   70     7.89707479787412E-42   1.56362080997907E-39
129   70     3.20591821931318E-49   6.37977725643324E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     2.96216974868502E-72   6.25017816972539E-70
142   70     1.78082722805024E-77   3.77535372346651E-75
143   70     3.79144498289595E-81   8.07577781356837E-79
144   70     9.22347757534309E-85   1.97382420112342E-82
145   70     9.74812115004282E-92   2.09584604725921E-89
146   70     1.72535238566738E-94   3.72676115304155E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.14696725926065E-38   9.89661728740965E-36
 91   71     1.34870792375430E-36   2.18490683648196E-34
 92   71     1.12008731919744E-34   1.82574233029182E-32
 93   71     1.56817914780147E-33   2.57181380239442E-31
 94   71     1.30576683176783E-31   2.15451527241692E-29
 95   71     3.06990874245779E-30   5.09604851247994E-28
 96   71     1.01728434459693E-28   1.69886485547688E-26
 97   71     1.53927855857248E-27   2.58598797840177E-25
 98   71     5.76970772708662E-26   9.75080605877638E-24
 99   71     1.58800009617659E-24   2.69960016350020E-22
100   71     3.67408594524337E-23   6.28268696636616E-21
101   71     2.70719341425495E-22   4.65637267251851E-20
102   71     8.88965414801577E-21   1.53791016760673E-18
103   71     3.35760458037330E-19   5.84223196984954E-17
104   71     3.52404749210668E-18   6.16708311118669E-16
105   71     2.09741139383481E-17   3.69144405314926E-15
106   71     6.61172930618203E-16   1.17027608719422E-13
107   71     4.88600175622407E-14   8.69708312607885E-12
108   71     1.40965419021981E-13   2.52328100049345E-11
109   71     1.64986609126725E-12   2.96975896428105E-10
110   71     2.74770385110251E-12   4.97334397049554E-10
111   71     1.30148183543153E-12   2.36869694048538E-10
112   71     1.66244630847265E-11   3.04227674450495E-09
113   71     1.16374500508111E-11   2.14129080934924E-09
114   71     6.18306248479136E-11   1.14386655968640E-08
115   71     2.00208825910741E-11   3.72388416193978E-09
116   71     3.51112492005981E-11   6.56580360051185E-09
117   71     2.62344046684205E-12   4.93206807766305E-10
118   71     1.75211945349068E-12   3.31150576709738E-10
119   71     3.91763081824763E-14   7.44349855467050E-12
120   71     4.07516537806516E-14   7.78356587210445E-12
121   71     2.08584097380691E-15   4.00481466970927E-13
122   71     4.57432827190970E-16   8.82845356478572E-14
123   71     1.27404223182182E-17   2.47164192973434E-15
124   71     1.27121061476439E-18   2.47886069879055E-16
125   71     1.83501816744333E-20   3.59663560818893E-18
126   71     6.36878187417741E-23   1.25465002921295E-20
127   71     3.33006674338047E-27   6.59353215189332E-25
128   71     1.21128079885255E-29   2.41044878971657E-27
129   71     1.99070600901413E-35   3.98141201802826E-33
130   71     1.72734019013538E-38   3.47195378217211E-36
131   71     3.48318364051076E-43   7.03603095383174E-41
132   71     3.51052166790792E-46   7.12635898585308E-44
133   71     9.04329876258863E-51   1.84483294756808E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     6.10613712884632E-63   1.27618265992888E-60
139   71     1.95941033842761E-66   4.11476171069798E-64
140   71     2.93339783387462E-67   6.18946942947544E-65
141   71     2.37643990325417E-71   5.03805259489885E-69
142   71     3.90419867406816E-75   8.31594317576518E-73
143   71     8.94053187750495E-80   1.91327382178606E-77
144   71     1.38049775808293E-83   2.96807017987830E-81
145   71     6.02817479325886E-89   1.30208575534391E-86
146   71     8.58415093033999E-94   1.86276075188378E-91
147   71     1.29603995454861E-99   2.82536710091597E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.02108216578960E-36   1.47945747518949E-33
 93   72     1.54467322841555E-34   2.54871082688566E-32
 94   72     9.46120233228409E-33   1.57055958715916E-30
 95   72     1.10290474187544E-31   1.84185091893199E-29
 96   72     9.01636993460142E-30   1.51475014901304E-27
 97   72     8.58168490186550E-29   1.45030474841527E-26
 98   72     4.53406479975978E-27   7.70791015959163E-25
 99   72     3.09957998105246E-26   5.30028176759971E-24
100   72     2.16736215020755E-24   3.72786289835699E-22
101   72     1.41685103408169E-23   2.45115228896133E-21
102   72     4.54683416298768E-22   7.91149144359857E-20
103   72     2.43993509839905E-21   4.26988642219833E-19
104   72     1.13868201088195E-19   2.00408033915224E-17
105   72     4.00727271307224E-19   7.09287270213786E-17
106   72     1.73800866098059E-17   3.09365541654545E-15
107   72     4.71743892117061E-17   8.44421566889539E-15
108   72     2.45130469845316E-15   4.41234845721569E-13
109   72     9.02996565982837E-15   1.63442378442894E-12
110   72     4.50703630252610E-14   8.20280607059751E-12
111   72     5.04822246905507E-13   9.23824711837077E-11
112   72     2.16196856996607E-12   3.97802216873757E-10
113   72     4.31090921106808E-12   7.97518204047595E-10
114   72     6.99580122905768E-12   1.30121902860473E-09
115   72     9.53551478115826E-12   1.78314126407660E-09
116   72     5.24795083221872E-12   9.86614756457120E-10
117   72     5.49780109293665E-13   1.03908440656503E-10
118   72     1.46512029128560E-13   2.78372855344263E-11
119   72     4.08665639897547E-14   7.80551372204315E-12
120   72     5.43767031459349E-15   1.04403270040195E-12
121   72     6.13181021727095E-16   1.18343937193329E-13
122   72     3.99849180415284E-17   7.75707410005651E-15
123   72     3.23468649605735E-18   6.30763866731184E-16
124   72     7.74989569562599E-20   1.51897955634269E-17
125   72     1.09396151108965E-21   2.15510417684660E-19
126   72     9.42236507424682E-25   1.86562828470087E-22
127   72     4.31113272087556E-30   8.57915411454237E-28
128   72     2.22619761198080E-34   4.45239522396160E-32
129   72     7.59206266233215E-40   1.52600459512876E-37
130   72     4.22178370982985E-44   8.52800309385630E-42
131   72     2.59887966385662E-50   5.27572571762894E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     2.76851782633798E-58   5.75851707878299E-56
137   72     7.63719738324180E-61   1.59617425309754E-58
138   72     3.74713586902954E-61   7.86898532496204E-59
139   72     2.81323228471729E-65   5.93592012075348E-63
140   72     7.06961767601940E-67   1.49875894731611E-64
141   72     4.08930230836947E-72   8.71021391682697E-70
142   72     8.56683365763747E-77   1.83330240273442E-74
143   72     9.24877237700291E-83   1.98848606105562E-80
144   72     5.80211441737058E-87   1.25325671415204E-84
145   72     1.90516390090497E-93   4.13420566496378E-91
146   72     1.43736665132913E-97   3.13345929989751E-95
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.84072880694279E-36   1.49408316837333E-33
 97   73     2.23734553577137E-34   3.80348741081133E-32
 98   73     7.49037184202156E-33   1.28085358498569E-30
 99   73     1.02579017480397E-31   1.76435910066283E-29
100   73     5.99897799357736E-30   1.03782319288888E-27
101   73     7.85184463887809E-29   1.36622096716479E-26
102   73     2.81206743346741E-27   4.92111800856796E-25
103   73     1.53530551477301E-26   2.70213770600050E-24
104   73     1.36433749312359E-24   2.41487736282875E-22
105   73     4.77270614222546E-24   8.49541693316132E-22
106   73     3.83733431542430E-22   6.86882842460949E-20
107   73     2.08672027749763E-21   3.75609649949574E-19
108   73     4.45498964543669E-20   8.06353125824041E-18
109   73     1.90152802913990E-19   3.46078101303462E-17
110   73     4.11585893663107E-17   7.53202185403487E-15
111   73     4.70543824816091E-17   8.65800637661607E-15
112   73     3.89446073228147E-15   7.20475235472073E-13
113   73     8.88677472065860E-15   1.65294009804250E-12
114   73     4.54855735143653E-14   8.50580224718632E-12
115   73     1.89554144049650E-14   3.56361790813343E-12
116   73     1.39645201076957E-13   2.63929430035448E-11
117   73     3.24169103104943E-14   6.15921295899392E-12
118   73     5.85561164077233E-14   1.11842182338752E-11
119   73     4.40565976895278E-15   8.45886675638933E-13
120   73     7.61786372858787E-15   1.47024769961746E-12
121   73     1.03507050971981E-15   2.00803678885642E-13
122   73     8.28887069514958E-16   1.61632978555417E-13
123   73     6.05174563188632E-17   1.18614214384972E-14
124   73     1.28244425853008E-17   2.52641518930426E-15
125   73     4.79761187934904E-19   9.49927152111111E-17
126   73     2.22856336946821E-20   4.43484110524173E-18
127   73     4.98519303868810E-24   9.97038607737621E-22
128   73     2.21056328374840E-26   4.44323220033428E-24
129   73     1.01099035136953E-30   2.04220050976646E-28
130   73     2.30837561755763E-33   4.68600250364200E-31
131   73     4.37960180955777E-38   8.93438769149785E-36
132   73     1.92520720327114E-40   3.94667476670583E-38
133   73     9.22924185672238E-45   1.90122382248481E-42
134   73     1.93580796635073E-46   4.00712249034602E-44
135   73     1.66025235609616E-50   3.45332490068002E-48
136   73     1.42857122499932E-52   2.98571386024857E-50
137   73     4.14638989040092E-56   8.70741876984193E-54
138   73     2.64261761208625E-58   5.57592316150200E-56
139   73     5.64715011010657E-62   1.19719582334259E-59
140   73     6.54060513670203E-65   1.39314889411753E-62
141   73     4.11101539666617E-69   8.79757294886561E-67
142   73     5.38653750948398E-72   1.15810556453905E-69
143   73     7.16747190074765E-77   1.54817393056149E-74
144   73     8.50498737234868E-81   1.84558225979966E-78
145   73     3.96921607244345E-86   8.65289103792671E-84
146   73     1.73456523499394E-90   3.79869786463673E-88
147   73     3.19402070782078E-96   7.02684555720571E-94
148   73     1.00000000000000E-99   1.71115946986300E-98
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71204431912597E-34   2.94471622889667E-32
 99   74     1.33829627866346E-33   2.31525256208778E-31
100   74     8.38044534393674E-32   1.45819748984499E-29
101   74     8.23569916316551E-31   1.44124735355396E-28
102   74     5.61409022502011E-29   9.88079879603540E-27
103   74     2.28560524381483E-28   4.04552128155224E-26
104   74     1.35851385851278E-26   2.41815466815274E-24
105   74     6.11314046134530E-26   1.09425214258081E-23
106   74     4.95276208973349E-24   8.91497176152027E-22
107   74     1.75817173992036E-23   3.18229084925584E-21
108   74     4.85523647409232E-22   8.83653038284802E-20
109   74     1.78737432440542E-21   3.27089501366192E-19
110   74     1.04623703441247E-19   1.92507614331895E-17
111   74     3.73791112504990E-19   6.91513558134231E-17
112   74     3.51527541440072E-18   6.53841227078533E-16
113   74     5.61865064401298E-17   1.05068767043043E-14
114   74     5.82156418754886E-16   1.09445406725918E-13
115   74     3.15777051777378E-16   5.96818627859244E-14
116   74     2.44364419310784E-15   4.64292396690490E-13
117   74     1.27730835116447E-14   2.43965895072413E-12
118   74     2.80702935145453E-15   5.38949635479269E-13
119   74     1.74150135903428E-15   3.36109762293617E-13
120   74     6.60008480329875E-16   1.28041645183996E-13
121   74     2.90445526556209E-16   5.66368776784607E-14
122   74     5.08650652234307E-17   9.96955278379241E-15
123   74     7.94352628551436E-18   1.56487467824633E-15
124   74     7.33505210978160E-19   1.45234031773676E-16
125   74     1.53615542130281E-20   3.05694928839260E-18
126   74     1.72935844272175E-23   3.45871688544349E-21
127   74     4.43210184319709E-28   8.90852470482615E-26
128   74     1.47521320956106E-31   2.97993068331333E-29
129   74     6.77672512822884E-36   1.37567520103045E-33
130   74     5.52232645167176E-39   1.12655459614104E-36
131   74     8.70567884091574E-44   1.78466416238773E-41
132   74     1.76079543852595E-45   3.62723860336346E-43
133   74     1.19231151993894E-49   2.46808484627361E-47
134   74     6.64265807648599E-51   1.38167287990909E-48
135   74     4.45673997617202E-55   9.31458655019952E-53
136   74     4.99363045029568E-57   1.04866239456209E-54
137   74     4.08145754882032E-61   8.61187542801088E-59
138   74     3.01819952314494E-63   6.39858298906728E-61
139   74     5.22377731565257E-68   1.11266456823400E-65
140   74     2.74857921432157E-70   5.88195951864815E-68
141   74     3.77721458500614E-75   8.12101135776320E-73
142   74     4.08456818397863E-79   8.82266727739385E-77
143   74     1.88835604589152E-84   4.09773261958459E-82
144   74     2.39620097916888E-88   5.22371813458817E-86
145   74     3.44713388526750E-94   7.54922320873582E-92
146   74     5.90694658103523E-99   1.29952824782775E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.33281920079384E-40   5.79910540938128E-38
100   75     3.73241229532265E-38   6.53172151681463E-36
101   75     3.21937696833364E-37   5.66610346426721E-35
102   75     2.11126232068970E-35   3.73693430762077E-33
103   75     2.22510739574519E-34   3.96069116442643E-32
104   75     2.42420504301186E-32   4.33932702699124E-30
105   75     2.45816239577649E-31   4.42469231239769E-29
106   75     7.03518352671410E-30   1.27336821833525E-27
107   75     4.81187424712292E-29   8.75761112976371E-27
108   75     8.28870913146703E-27   1.51683377105847E-24
109   75     5.22880617069541E-26   9.62100335407955E-24
110   75     7.66394606036298E-25   1.41783002116715E-22
111   75     4.26882242157387E-24   7.94000970412740E-22
112   75     1.25194484142185E-21   2.34113685345886E-19
113   75     3.49645927197715E-21   6.57334343131705E-19
114   75     9.39126301141229E-20   1.77494870915692E-17
115   75     2.84986341573612E-19   5.41474048989864E-17
116   75     2.28899008165992E-16   4.37197105597045E-14
117   75     2.62318122732965E-17   5.03650795647293E-15
118   75     3.34255325013604E-17   6.45112777276256E-15
119   75     9.41915192269991E-18   1.82731547300378E-15
120   75     8.78473739449961E-18   1.71302379192742E-15
121   75     2.31357933762605E-18   4.53461550174706E-16
122   75     1.12296038959524E-17   2.21223196750262E-15
123   75     4.35480144133129E-18   8.62250685383596E-16
124   75     6.35076429201336E-18   1.26380209411066E-15
125   75     1.62261411099241E-18   3.24522822198483E-16
126   75     3.81795079553104E-19   7.67408109901739E-17
127   75     8.79815347816246E-22   1.77722700258882E-19
128   75     1.54393083999540E-23   3.13417960519065E-21
129   75     8.77351014935718E-27   1.78979607046887E-24
130   75     1.48600110373433E-28   3.04630226265539E-26
131   75     1.44698314551785E-32   2.98078527976677E-30
132   75     3.70316711882761E-34   7.66555593597316E-32
133   75     6.35749672822221E-38   1.32235931947022E-35
134   75     4.64561795025267E-39   9.70934151602809E-37
135   75     4.55352410084143E-42   9.56240061176700E-40
136   75     1.74832648035163E-44   3.68896887354194E-42
137   75     9.19015961440429E-48   1.94831383825371E-45
138   75     5.53576555266948E-50   1.17911806271860E-47
139   75     1.88470697667809E-53   4.03327293009111E-51
140   75     1.69215318114869E-55   3.63812933946968E-53
141   75     5.37641036392902E-59   1.16130463860867E-56
142   75     6.83752463755593E-62   1.48374284634964E-59
143   75     5.53820747728909E-66   1.20732923004902E-63
144   75     4.18306291532500E-69   9.16090778456175E-67
145   75     1.17541386188917E-73   2.58591049615617E-71
146   75     4.45334751479320E-77   9.84189800769298E-75
147   75     1.20784489566549E-81   2.68141566837738E-79
148   75     1.03893857489463E-85   2.31683302201503E-83
149   75     4.49372749304849E-91   1.00659495844286E-88
150   75     2.47370524088784E-95   5.56583679199763E-93
151   75     1.00000000000000E-99   9.54189896286693E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10292397666032E-39   1.95217543868876E-37
102   76     3.89625047413225E-38   6.93532584395540E-36
103   76     6.08862317859997E-37   1.08986354896939E-34
104   76     3.54612925978976E-35   6.38303266762156E-33
105   76     3.56967849568661E-34   6.46111807719277E-32
106   76     1.07865819282747E-32   1.96315791094599E-30
107   76     2.22101200892745E-31   4.06445197633723E-29
108   76     9.31466306180113E-30   1.71389800337141E-27
109   76     5.27943325757277E-29   9.76695152650962E-27
110   76     1.27777235087114E-27   2.37665657262031E-25
111   76     9.05990443324697E-26   1.69420212901718E-23
112   76     1.46055341777687E-24   2.74584042542052E-22
113   76     4.24337267878155E-24   8.01997436289713E-22
114   76     2.26285253755804E-22   4.29941982136027E-20
115   76     4.19905063568856E-20   8.02018671416516E-18
116   76     2.52607452279184E-19   4.85006308376033E-17
117   76     1.78323033547240E-20   3.44163454746174E-18
118   76     3.87666463017243E-20   7.52072938253451E-18
119   76     3.52222997238511E-19   6.86834844615097E-17
120   76     3.91447050358787E-19   7.67236218703223E-17
121   76     8.70242877800963E-19   1.71437846926790E-16
122   76     1.01854787989783E-18   2.01672480219770E-16
123   76     1.14114366491698E-18   2.27087589318480E-16
124   76     4.39481880669402E-19   8.78963761338804E-17
125   76     1.51250607580396E-19   3.04013721236595E-17
126   76     1.54427102220580E-21   3.11942746485573E-19
127   76     2.49632142590288E-25   5.06753249458284E-23
128   76     5.57462017673729E-28   1.13722251605441E-25
129   76     3.18599801220666E-31   6.53129592502365E-29
130   76     1.47855671073858E-33   3.04582682412148E-31
131   76     1.06262495965704E-36   2.19963366649008E-34
132   76     2.29212807431193E-38   4.76762639456882E-36
133   76     1.05077775285316E-41   2.19612550346310E-39
134   76     1.09303984286156E-42   2.29538367000928E-40
135   76     2.94925947905798E-46   6.22293750081233E-44
136   76     6.20074357458279E-48   1.31455763781155E-45
137   76     1.02702224687800E-51   2.18755738585015E-49
138   76     1.07113206546375E-53   2.29222262009243E-51
139   76     1.35512664637348E-57   2.91352228970299E-55
140   76     9.69042934744750E-60   2.09313273904866E-57
141   76     6.95633065901445E-64   1.50952375300614E-61
142   76     2.79047756942858E-65   6.08324110135431E-63
143   76     6.52282501921625E-70   1.42849867920836E-67
144   76     1.06742724645504E-72   2.34833994220110E-70
145   76     1.45826869689306E-77   3.22277382013367E-75
146   76     3.37102296902358E-81   7.48367099123236E-79
147   76     2.20341350747072E-86   4.91361212165970E-84
148   76     7.79161625029151E-91   1.74532204006530E-88
149   76     4.45680374751603E-97   1.00278084319111E-94
150   76     1.00000000000000E-99   1.00311315734156E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.04195477522791E-43   1.87551859541023E-41
104   77     3.61814158451362E-42   6.54883626796966E-40
105   77     3.57071108056829E-41   6.49869416663429E-39
106   77     5.34111652732862E-39   9.77424324501137E-37
107   77     7.68202634830486E-38   1.41349284808809E-35
108   77     1.48433332210301E-36   2.74601664589057E-34
109   77     9.05273523904561E-36   1.68380875446248E-33
110   77     4.15466395632953E-33   7.76922159833621E-31
111   77     2.33969833103296E-32   4.39863286234196E-30
112   77     2.62425052114871E-31   4.95983348497107E-29
113   77     8.73193542507356E-31   1.65906773076398E-28
114   77     2.89701621454870E-27   5.53330096978801E-25
115   77     1.54495325629931E-27   2.96631025209468E-25
116   77     3.20794316318205E-26   6.19133030494136E-24
117   77     3.49832926077397E-26   6.78675876590150E-24
118   77     1.00164266487036E-22   1.95320319649721E-20
119   77     3.73814212483077E-23   7.32675856466832E-21
