    time    temp    dens
   1.53896800010722E-01   9.62923769285768E-01   3.32207043322197E+03
102   60     1.48965253184728E-16   2.41323710159259E-14
103   60     1.80995413790371E-19   2.95022524478304E-17
104   60     7.74743980749701E-22   1.27058012842951E-19
105   60     1.90927576916075E-25   3.15030501911523E-23
106   60     1.92065438504472E-28   3.18828627917423E-26
107   60     2.79999274872045E-32   4.67598789036315E-30
108   60     1.22221802604084E-35   2.05332628374861E-33
109   60     2.06416930202137E-40   3.48844612041611E-38
110   60     7.41183203696182E-44   1.26001144628351E-41
111   60     3.71473534096825E-49   6.35219743305571E-47
112   60     5.44239110564079E-53   9.36091270170215E-51
113   60     1.34012088350005E-58   2.31840912845508E-56
114   60     6.41726267905026E-63   1.11660370615475E-60
115   60     8.63779553812653E-70   1.51161421917214E-67
116   60     1.53002984818312E-74   2.69285253280230E-72
117   60     3.09236682301173E-82   5.47348927673077E-80
118   60     2.72582798158138E-87   4.85197380721486E-85
119   60     2.04299140793558E-99   3.65695462020469E-97
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     8.38633390946783E-95   1.01474640304561E-92
 61   61     1.00720598083117E-71   1.22879129661403E-69
 62   61     6.68270110238733E-67   8.21972235593642E-65
 63   61     1.16131110620340E-60   1.44002577169222E-58
 64   61     1.42815042353311E-55   1.78518802941639E-53
 65   61     1.54967037106248E-50   1.95258466753872E-48
 66   61     3.76964196209955E-46   4.78744529186643E-44
 67   61     6.13052191211403E-43   7.84706804750596E-41
 68   61     8.45215327945688E-41   1.09032777304994E-38
 69   61     7.94666490895399E-39   1.03306643816402E-36
 70   61     4.59525437004907E-36   6.01978322476428E-34
 71   61     6.01876164552972E-34   7.94476537209923E-32
 72   61     5.66063015904855E-32   7.52863811153457E-30
 73   61     2.17418344116488E-30   2.91340581116093E-28
 74   61     1.01509673071777E-27   1.37038058646898E-25
 75   61     5.28152761567678E-26   7.18287755732041E-24
 76   61     2.50134945020137E-24   3.42684874677588E-22
 77   61     3.21062715111457E-23   4.43066546853810E-21
 78   61     2.52768188726080E-20   3.51347782329251E-18
 79   61     4.49301549675656E-19   6.29022169545918E-17
 80   61     9.26906674393392E-18   1.30693841089468E-15
 81   61     5.72799442864281E-17   8.13375208867278E-15
 82   61     8.19762406868231E-14   1.17226024182157E-11
 83   61     6.59995688353336E-14   9.50393791228803E-12
 84   61     3.16104845076199E-13   4.58352025360489E-11
 85   61     1.13169936336036E-13   1.65228107050612E-11
 86   61     4.26134282772136E-12   6.26417395675040E-10
 87   61     1.56432689248803E-12   2.31520380088228E-10
 88   61     4.25991160281505E-12   6.34726828819443E-10
 89   61     4.04798796770328E-12   6.07198195155492E-10
 90   61     3.12361433213230E-10   4.71665764151978E-08
 91   61     2.42078666538331E-10   3.67959573138263E-08
 92   61     4.11065949310640E-09   6.28930902445279E-07
 93   61     2.33947822105237E-09   3.60279646042066E-07
 94   61     6.38988717080611E-07   9.90432511474946E-05
 95   61     1.81957890696399E-07   2.83854309486383E-05
 96   61     1.17529875910866E-06   1.84521905180060E-04
 97   61     5.63309672082555E-07   8.90029281890437E-05
 98   61     7.67354399354359E-07   1.22009349497343E-04
 99   61     1.44952145776774E-07   2.31923433242839E-05
100   61     5.88734723030159E-08   9.47862904078555E-06
101   61     4.23606673016926E-09   6.86242810287420E-07
102   61     4.89700350713627E-10   7.98211571663211E-08
103   61     7.75792892500338E-12   1.27230034370055E-09
104   61     2.02348280281637E-13   3.33874662464701E-11
105   61     5.11393114204128E-16   8.48912569578853E-14
106   61     4.57082259776301E-18   7.63327373826422E-16
107   61     5.49236292621557E-21   9.22716971604216E-19
108   61     1.69870697908316E-23   2.87081479465053E-21
109   61     7.57117813641086E-27   1.28710028318985E-24
110   61     1.15784183033320E-29   1.97990952986977E-27
111   61     1.36787160435913E-33   2.35273915949770E-31
112   61     1.02087776003857E-36   1.76611852486673E-34
113   61     8.17314185280210E-41   1.42212668238757E-38
114   61     3.11956955082372E-44   5.45924671394151E-42
115   61     1.77914942685484E-49   3.13130299126452E-47
116   61     2.36338379033974E-53   4.18318930890134E-51
117   61     1.21544269490580E-59   2.16348799693233E-57
118   61     7.10094861420263E-64   1.27106980194227E-61
119   61     7.19337819030440E-74   1.29480807425479E-71
120   61     3.10780772196709E-78   5.62513197676044E-76
121   61     2.21244658232909E-84   4.02665277983895E-82
122   61     9.43100740524961E-89   1.72587435516068E-86
123   61     1.13914147955660E-94   2.09602032238414E-92
124   61     7.86055843440252E-99   1.45420331036447E-96
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.29909262866574E-77   1.61087485954552E-75
 63   62     2.49340249142813E-61   3.11675311428517E-59
 64   62     1.00396889032977E-54   1.26500080181551E-52
 65   62     6.57910560843523E-52   8.35546412271274E-50
 66   62     1.27813898756404E-47   1.63601790408197E-45
 67   62     1.19552408622800E-44   1.54222607123412E-42
 68   62     8.75438672579427E-42   1.13807027435325E-39
 69   62     6.50889216311969E-40   8.52664873368679E-38
 70   62     1.07795033989253E-36   1.42289444865814E-34
 71   62     7.91982958519447E-35   1.05333733483086E-32
 72   62     1.96601923562816E-32   2.63446577574173E-30
 73   62     4.87869272018737E-31   6.58623517225295E-29
 74   62     5.16298347482806E-28   7.02165752576616E-26
 75   62     2.20791830992725E-26   3.02484808460033E-24
 76   62     1.98948960733756E-24   2.74549565812583E-22
 77   62     2.62124520042573E-23   3.64353082859177E-21
 78   62     2.05462622210159E-20   2.87647671094223E-18
 79   62     3.14653558262761E-19   4.43661517150493E-17
 80   62     8.96009929913524E-18   1.27233410047720E-15
 81   62     3.22553491011929E-17   4.61251492147058E-15
 82   62     7.86076322751401E-14   1.13194990476202E-11
 83   62     8.52010508651593E-15   1.23541523754481E-12
 84   62     3.53897963114764E-14   5.16691026147555E-12
 85   62     1.82190877848844E-14   2.67820590437801E-12
 86   62     1.33199593887916E-13   1.97135398954116E-11
 87   62     3.42880365270914E-14   5.10891744253662E-12
 88   62     1.97385484926362E-13   2.96078227389543E-11
 89   62     1.07926882886936E-13   1.62969593159274E-11
 90   62     2.63958216178042E-12   4.01216488590624E-10
 91   62     5.50731054497138E-12   8.42618513380622E-10
 92   62     3.53644224167320E-10   5.44612105217672E-08
 93   62     2.48960540288211E-09   3.85888837446727E-07
 94   62     2.01792324383145E-08   3.14796026037705E-06
 95   62     1.38454204127156E-08   2.17373100479636E-06
 96   62     1.80452711708696E-06   2.85115284499740E-04
 97   62     4.57945543967197E-07   7.28133414907843E-05
 98   62     1.19554688106156E-06   1.91287500969850E-04
 99   62     2.61554214105431E-07   4.21102284709744E-05
100   62     1.95695556977769E-07   3.17026802303986E-05
101   62     1.44094234854983E-08   2.34873602813622E-06
102   62     1.67316248606305E-09   2.74398647714340E-07
103   62     1.09422882650275E-11   1.80547756372954E-09
104   62     2.80181552079796E-13   4.65101376452461E-11
105   62     1.35346801057028E-15   2.26029157765237E-13
106   62     1.00775562188848E-17   1.69302944477264E-15
107   62     1.25696781816950E-20   2.12427561270646E-18
108   62     3.88258909424196E-23   6.60040146021133E-21
109   62     1.18231342601335E-26   2.02175595848283E-24
110   62     2.86635506339068E-29   4.93013070903197E-27
111   62     4.41800995321699E-33   7.64315721906539E-31
112   62     4.06387904356524E-36   7.07114953580351E-34
113   62     4.51245508766978E-40   7.89679640342212E-38
114   62     1.35391412985684E-43   2.38288886854805E-41
115   62     1.77691648272727E-48   3.14514217442727E-46
116   62     2.26075881055243E-52   4.02415068278333E-50
117   62     1.91537054210645E-58   3.42851327037055E-56
118   62     1.01212155209967E-62   1.82181879377941E-60
119   62     3.74492851962766E-72   6.77832062052606E-70
120   62     1.99854970937833E-76   3.63736047106855E-74
121   62     1.14746857709267E-82   2.09986749607958E-80
122   62     4.37579080937723E-87   8.05145508925410E-85
123   62     1.37029073616396E-92   2.53503786190333E-90
124   62     2.34825109648140E-96   4.36774703945539E-94
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.50444774024684E-85   9.45560415271101E-83
 64   63     4.06360135453595E-75   5.16077372026066E-73
 65   63     2.31171589854365E-69   2.95899635013588E-67
 66   63     1.34622937304059E-63   1.73663589122236E-61
 67   63     1.53352041401282E-57   1.99357653821667E-55
 68   63     2.51939703238372E-53   3.30041011242267E-51
 69   63     1.32143291375998E-48   1.74429144616318E-46
 70   63     2.54263905433162E-45   3.38170994226105E-43
 71   63     3.63475884961886E-43   4.87057685848928E-41
 72   63     3.82546164540951E-41   5.16437322130284E-39
 73   63     2.31950216947696E-39   3.15452295048867E-37
 74   63     2.00646207730470E-36   2.74885304590744E-34
 75   63     1.95341306398652E-34   2.69571002830140E-32
 76   63     1.05436837672607E-32   1.46557204364924E-30
 77   63     2.67470666121706E-31   3.74458932570388E-29
 78   63     1.81414924386056E-28   2.55795043384339E-26
 79   63     7.14925921223187E-27   1.01519480813693E-24
 80   63     1.33861431976627E-25   1.91421847726577E-23
 81   63     1.02239563866852E-24   1.47224971968266E-22
 82   63     2.85635091620983E-21   4.14170882850426E-19
 83   63     2.36397733182737E-21   3.45140690446796E-19
 84   63     1.08853177269681E-20   1.60014170586431E-18
 85   63     5.77344246064249E-21   8.54469484175088E-19
 86   63     1.02913944137184E-19   1.53341776764405E-17
 87   63     1.96000473511088E-19   2.94000710266633E-17
 88   63     7.92335169260164E-19   1.19642610558285E-16
 89   63     5.06947973899597E-18   7.70560920327388E-16
 90   63     5.46408237785806E-16   8.36004603812283E-14
 91   63     2.23682909050028E-15   3.44471679937042E-13
 92   63     8.26413205916053E-14   1.28094046916988E-11
 93   63     3.11361894272605E-13   4.85724555065264E-11
 94   63     2.79009496228177E-11   4.38044909078238E-09
 95   63     4.28649956195776E-11   6.77266930789327E-09
 96   63     8.35082742060414E-10   1.32778155987606E-07
 97   63     1.40443443279769E-09   2.24709509247631E-07
 98   63     1.43270922604361E-07   2.30666185393021E-05
 99   63     1.41386598471591E-07   2.29046289523978E-05
100   63     1.34050927924568E-06   2.18503012517045E-04
101   63     6.95431783851421E-07   1.14050812551633E-04
102   63     9.26045907018955E-07   1.52797574658128E-04
103   63     1.02943357406853E-07   1.70885973295376E-05
104   63     2.12066953518927E-08   3.54151812376608E-06
105   63     4.64477648485365E-10   7.80322449455413E-08
106   63     2.58486052660357E-11   4.36841428996003E-09
107   63     3.08400322691228E-13   5.24280548575088E-11
108   63     7.98576629725000E-15   1.36556603682975E-12
109   63     3.49626647729143E-17   6.01357834094126E-15
110   63     3.65912673645267E-19   6.33028925406312E-17
111   63     6.26521440683483E-22   1.09014730678926E-19
112   63     3.13599118212600E-24   5.48798456872050E-22
113   63     3.59646451076138E-27   6.32977753894002E-25
114   63     9.63320851265453E-30   1.70507790673985E-27
115   63     3.71615601431856E-33   6.61475770548703E-31
116   63     3.78883812889114E-36   6.78202025071513E-34
117   63     1.36398599471334E-40   2.45517479048401E-38
118   63     4.86369388395099E-44   8.80328592995129E-42
119   63     5.31245166903431E-51   9.66866203764245E-49
120   63     1.17289206152390E-54   2.14639247258873E-52
121   63     2.60431482154707E-59   4.79193927164660E-57
122   63     5.42832598762049E-63   1.00424030770979E-60
123   63     3.49684140230560E-67   6.50412500828841E-65
124   63     5.05318059941939E-71   9.44944772091425E-69
125   63     8.17024227678846E-76   1.53600554803623E-73
126   63     2.18619279344811E-80   4.13190437961692E-78
127   63     2.19733169972470E-96   4.17493022947692E-94
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.16535740141416E-27   1.68976823205054E-25
 82   64     2.55921935784722E-24   3.73646026245695E-22
 83   64     1.70890540965287E-24   2.51209095218972E-22
 84   64     5.36184065259662E-23   7.93552416584299E-21
 85   64     1.15163456115530E-22   1.71593549612139E-20
 86   64     1.49275824504053E-20   2.23913736756079E-18
 87   64     6.15334893776926E-20   9.29155689603158E-18
 88   64     1.96261764691880E-18   2.98317882331657E-16
 89   64     5.24174774206247E-18   8.01987404535558E-16
 90   64     7.20131735981025E-16   1.10900287341078E-13
 91   64     3.71195128030779E-15   5.75352448447708E-13
 92   64     8.86223859822916E-14   1.38250922132375E-11
 93   64     3.72714226576272E-13   5.85161335724748E-11
 94   64     3.52969787728922E-11   5.57692264611696E-09
 95   64     1.40618459705098E-10   2.23583350931106E-08
 96   64     1.30329859598751E-09   2.08527775358002E-07
 97   64     3.26365830673233E-09   5.25448987383906E-07
 98   64     3.18846909534980E-07   5.16531993446667E-05
 99   64     1.19441087352606E-07   1.94688972384747E-05
100   64     1.14266324663905E-06   1.87396772448804E-04
101   64     6.09844786642583E-07   1.00624389796026E-04
102   64     8.03769013041351E-07   1.33425656164864E-04
103   64     1.10114414789953E-07   1.83891072699222E-05
104   64     2.38950156955349E-08   4.01436263684987E-06
105   64     7.43191682511809E-10   1.25599394344496E-07
106   64     4.18312587198464E-11   7.11131398237390E-09
107   64     3.93477866783863E-13   6.72847152200406E-11
108   64     7.88798289084785E-15   1.35673305722583E-12
109   64     1.53962765697024E-17   2.66355584655852E-15
110   64     2.23614035700246E-19   3.89088422118428E-17
111   64     3.93999083413683E-22   6.89498395973945E-20
112   64     1.99667638473381E-24   3.51415043713151E-22
113   64     8.97438469352099E-28   1.58846609075321E-25
114   64     1.57404879469189E-30   2.80180685455156E-28
115   64     4.51265309215121E-34   8.07764903495066E-32
116   64     3.59300600806409E-37   6.46741081451537E-35
117   64     2.65071265972807E-41   4.79778991410780E-39
118   64     6.57241504120124E-45   1.19617953749863E-42
119   64     4.68690477385489E-51   8.57703573615445E-49
120   64     1.38755790928871E-54   2.55310655309123E-52
121   64     2.37327806069566E-59   4.39056441228697E-57
122   64     4.15304733205634E-63   7.72466803762479E-61
123   64     6.61554997584517E-68   1.23710784548305E-65
124   64     2.38579489947803E-72   4.48529441101869E-70
125   64     1.94976651622086E-77   3.68505871565742E-75
126   64     9.55616263907781E-83   1.81567090142478E-80
127   64     4.05194942040680E-98   7.73922339297699E-96
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.09736602397924E-31   3.08312805524948E-29
 83   65     2.06057691307924E-30   3.04965383135728E-28
 84   65     1.32887980447478E-28   1.98003090866742E-26
 85   65     9.83803239225200E-28   1.47570485883780E-25
 86   65     1.18643904291045E-25   1.79152295479478E-23
 87   65     6.68185138276543E-25   1.01564141018034E-22
 88   65     5.03390057321256E-23   7.70186787701521E-21
 89   65     2.19579588432224E-22   3.38152566185625E-20
 90   65     3.25703817274758E-20   5.04840916775874E-18
 91   65     1.41189128939928E-19   2.20255041146288E-17
 92   65     1.02132158896478E-17   1.60347489467470E-15
 93   65     6.29844556795308E-17   9.95154399736587E-15
 94   65     3.38594560293636E-15   5.38365350866882E-13
 95   65     1.25125806334613E-14   2.00201290135380E-12
 96   65     5.22689958334126E-13   8.41530832917943E-11
 97   65     4.23166782427522E-12   6.85530187532586E-10
 98   65     1.09162672503736E-10   1.77935156181090E-08
 99   65     1.80468978210437E-10   2.95969124265117E-08
100   65     3.26272340692259E-09   5.38349362142228E-07
101   65     5.54271379066499E-09   9.20090489250388E-07
102   65     2.77346620252929E-07   4.63168855822391E-05
103   65     2.63488661140604E-07   4.42660950716215E-05
104   65     7.19137209520887E-07   1.21534188409030E-04
105   65     1.89203514335505E-07   3.21645974370358E-05
106   65     8.89140121363146E-08   1.52042960753098E-05
107   65     8.14253704319503E-09   1.40051637142954E-06
108   65     1.28494356447396E-09   2.22295236653994E-07
109   65     4.20746137824164E-11   7.32098279814045E-09
110   65     2.59723997410958E-12   4.54516995469177E-10
111   65     3.01574381156380E-14   5.30770910835228E-12
112   65     8.78156653868057E-16   1.55433727734646E-13
113   65     5.59056944193015E-18   9.95121360663567E-16
114   65     7.33597368548899E-20   1.31313928970253E-17
115   65     1.86833252944566E-22   3.36299855300220E-20
116   65     1.18995889423284E-24   2.15382559856144E-22
117   65     8.21890517822129E-28   1.49584074243627E-25
118   65     1.41328699342196E-30   2.58631519796218E-28
119   65     1.16851658127883E-34   2.15007050955304E-32
120   65     1.29755402824159E-37   2.40047495224695E-35
121   65     3.51812079118191E-41   6.54370467159835E-39
122   65     2.12411064946638E-44   3.97208691450213E-42
123   65     3.37165858269960E-48   6.33871813547525E-46
124   65     1.78058014532981E-51   3.36529647467334E-49
125   65     3.80811587920715E-55   7.23542017049359E-53
126   65     1.92256835144723E-59   3.67210555126421E-57
127   65     1.61198872608923E-73   3.09501835409133E-71
128   65     9.61408052197577E-82   1.85551754074132E-79
129   65     1.77486709558234E-96   3.44324216542974E-94
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.67898749755224E-31   5.44490149637732E-29
 83   66     2.66731748348505E-30   3.97430305039273E-28
 84   66     3.57735555466514E-28   5.36603333199771E-26
 85   66     1.69630871229159E-27   2.56142615556030E-25
 86   66     1.51363789221792E-25   2.30072959617124E-23
 87   66     7.94345650491925E-25   1.21534884525265E-22
 88   66     7.70647184975932E-23   1.18679666486293E-20
 89   66     3.65076637732773E-22   5.65868788485798E-20
 90   66     2.03133377183636E-20   3.16888068406472E-18
 91   66     1.63589731803659E-19   2.56835878931745E-17
 92   66     9.25943094172805E-18   1.46299008879303E-15
 93   66     5.16685045406740E-17   8.21529222196717E-15
 94   66     2.22747333182929E-15   3.56395733092686E-13
 95   66     1.44749076182118E-14   2.33046012653210E-12
 96   66     4.91812721500348E-13   7.96736608830564E-11
 97   66     1.50383834802286E-12   2.45125650727726E-10
 98   66     8.13537626528663E-11   1.33420170750701E-08
 99   66     2.99845307309152E-10   4.94744757060100E-08
100   66     5.60230573533702E-09   9.29982752065946E-07
101   66     2.71179780025666E-09   4.52870232642863E-07
102   66     3.60041705665527E-07   6.04870065518086E-05
103   66     2.63727656252137E-07   4.45699739066111E-05
104   66     8.64518266083530E-07   1.46968105234200E-04
105   66     2.10805375366453E-07   3.60477191876635E-05
106   66     1.08945064700242E-07   1.87385511284416E-05
107   66     9.24107728917645E-09   1.59870637102753E-06
108   66     1.33520230321288E-09   2.32325200759041E-07
109   66     3.04462366339221E-11   5.32809141093637E-09
110   66     2.23767348122587E-12   3.93830532695754E-10
111   66     1.70128553843109E-14   3.01127540302304E-12
112   66     4.14923821959106E-16   7.38564403087208E-14
113   66     6.79993717981219E-19   1.21718875518638E-16
114   66     5.63783625480599E-21   1.01481052586508E-18
115   66     1.14634932762062E-23   2.07489228299333E-21
116   66     4.65997548170583E-26   8.48115537670462E-24
117   66     1.80350953532426E-29   3.30042244964340E-27
118   66     2.35217757076177E-32   4.32800673020166E-30
119   66     2.64586888688399E-36   4.89485744073538E-34
120   66     3.50596536490657E-39   6.52109557872623E-37
121   66     2.82618265690971E-43   5.28496156842116E-41
122   66     2.17538309398715E-46   4.08972021669585E-44
123   66     1.75159324803829E-50   3.31051123879237E-48
124   66     1.05654529440899E-52   2.00743605937708E-50
125   66     4.08447565692213E-57   7.80134850472127E-55
126   66     1.18013962791390E-61   2.26586808559470E-59
127   66     2.07034414361916E-75   3.99576419718498E-73
128   66     3.75870927555599E-82   7.29189599457862E-80
129   66     2.02976866606708E-97   3.95804889883080E-95
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.93575149797950E-34   7.45298476194905E-32
 85   67     1.28339769347302E-32   1.95076449407900E-30
 86   67     7.45921554665893E-31   1.14125997863882E-28
 87   67     1.12287314573214E-29   1.72922464442750E-27
 88   67     1.05756270070797E-27   1.63922218609735E-25
 89   67     1.34658687391171E-26   2.10067552330227E-24
 90   67     7.63958923848841E-25   1.19941551044268E-22
 91   67     5.94298337902678E-24   9.38991373886230E-22
 92   67     6.20401629267135E-22   9.86438590534744E-20
 93   67     4.58735634061603E-21   7.33977014498565E-19
 94   67     2.57731158409008E-19   4.14947165038503E-17
 95   67     1.05137959273411E-18   1.70323494022926E-16
 96   67     1.20439896877587E-16   1.96317031910466E-14
 97   67     6.85742002370021E-16   1.12461688388684E-13
