    time    temp    dens
   1.20749681760042E-01   2.99836806830807E+00   1.00052244817256E+05
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.86811643873481E-74   1.13955102762824E-72
 27   35     1.92925030599067E-61   1.19613518971422E-59
 28   35     3.56242850524925E-51   2.24432995830703E-49
 29   35     1.65989889331901E-42   1.06233529172416E-40
 30   35     2.75812656613978E-36   1.79278226799086E-34
 31   35     1.59301073660010E-29   1.05138708615607E-27
 32   35     4.28234285581533E-24   2.86916971339627E-22
 33   35     1.69851920892064E-18   1.15499306206604E-16
 34   35     1.44289520952816E-14   9.95597694574431E-13
 35   35     1.39209003803504E-10   9.74463026624529E-09
 36   35     6.82715890862698E-10   4.84728282512515E-08
 37   35     9.19481893613889E-10   6.62026963402000E-08
 38   35     1.80955581393977E-10   1.32097574417603E-08
 39   35     5.54978373464908E-11   4.10683996364032E-09
 40   35     4.38711840287030E-12   3.29033880215272E-10
 41   35     3.67874269258209E-14   2.79584444636239E-12
 42   35     3.42285285302385E-15   2.63559669682836E-13
 43   35     1.90735436560227E-19   1.48773640516977E-17
 44   35     1.24795800747526E-19   9.85886825905455E-18
 45   35     3.23605850246950E-23   2.58884680197560E-21
 46   35     2.54374239617079E-25   2.06043134089834E-23
 47   35     4.41124113483184E-27   3.61721773056211E-25
 48   35     1.82146707468942E-28   1.51181767199222E-26
 49   35     1.48874524007789E-31   1.25054600166543E-29
 50   35     3.86917914916782E-33   3.28880227679264E-31
 51   35     3.75747101753727E-37   3.23142507508205E-35
 52   35     1.05170581251875E-39   9.14984056891311E-38
 53   35     1.61704015557126E-44   1.42299533690271E-42
 54   35     1.02200255505745E-47   9.09582274001129E-46
 55   35     8.73530674336621E-54   7.86177606902959E-52
 56   35     2.46333198669946E-55   2.24163210789651E-53
 57   35     7.53378101608087E-65   6.93107853479440E-63
 58   35     5.62215177172735E-72   5.22860114770644E-70
 59   35     2.06598282433595E-81   1.94202385487579E-79
 60   35     4.62183224091719E-89   4.39074062887133E-87
 61   35     3.56751314543011E-99   3.42481261961290E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.15838661153507E-79   2.61978356526709E-77
 28   36     4.96457373421341E-59   3.17732718989658E-57
 29   36     1.71304760816638E-51   1.11348094530815E-49
 30   36     1.25503407995344E-43   8.28322492769273E-42
 31   36     4.31248476666536E-35   2.88936479366579E-33
 32   36     8.01749784842334E-28   5.45189853692787E-26
 33   36     2.53014442022974E-23   1.74579964995852E-21
 34   36     1.43561577833256E-17   1.00493104483279E-15
 35   36     2.64289296185138E-13   1.87645400291448E-11
 36   36     3.89979525993545E-09   2.80785258715352E-07
 37   36     4.04478675005640E-08   2.95269432754117E-06
 38   36     6.94085547007411E-08   5.13623304785484E-06
 39   36     4.42337261109887E-09   3.31752945832415E-07
 40   36     1.39664828636211E-09   1.06145269763521E-07
 41   36     1.44832690176441E-11   1.11521171435859E-09
 42   36     2.39228366147657E-12   1.86598125595173E-10
 43   36     2.21382259721867E-14   1.74891985180275E-12
 44   36     6.55398882237669E-17   5.24319105790136E-15
 45   36     4.88531419413602E-19   3.95710449725018E-17
 46   36     2.36686473776555E-21   1.94082908496775E-19
 47   36     9.78634177757704E-24   8.12266367538894E-22
 48   36     5.27188062008976E-25   4.42837972087539E-23
 49   36     2.05283530526882E-27   1.74491000947850E-25
 50   36     1.11482695358135E-29   9.58751180079965E-28
 51   36     2.24494622561358E-32   1.95310321628382E-30
 52   36     1.71266222203665E-34   1.50714275539225E-32
 53   36     4.05677298793642E-38   3.61052795926341E-36
 54   36     1.17823903171799E-40   1.06041512854619E-38
 55   36     1.25838850637969E-46   1.14513354080552E-44
 56   36     1.03084833538659E-48   9.48380468555665E-47
 57   36     3.40840485028060E-56   3.16981651076096E-54
 58   36     5.36796160231171E-59   5.04588390617300E-57
 59   36     9.22732595153214E-68   8.76595965395553E-66
 60   36     1.12393918542243E-74   1.07898161800553E-72
 61   36     3.18670117496280E-84   3.09110013971391E-82
 62   36     7.72060105549861E-92   7.56618903438864E-90
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.28911168781268E-64   8.50813713956372E-63
 30   37     3.82730797879432E-56   2.56429634579219E-54
 31   37     9.34694357105177E-46   6.35592162831521E-44
 32   37     2.25977806802592E-38   1.55924686693788E-36
 33   37     1.30620407193155E-28   9.14342850352082E-27
 34   37     1.56970001868506E-26   1.11448701326639E-24
 35   37     1.27385046978596E-19   9.17172338245889E-18
 36   37     1.57169201377319E-15   1.14733517005443E-13
 37   37     2.48423043373946E-09   1.83833052096720E-07
 38   37     7.24109772685909E-10   5.43082329514432E-08
 39   37     6.45725527282027E-09   4.90751400734340E-07
 40   37     7.35634822989189E-10   5.66438813701676E-08
 41   37     8.36113626558541E-11   6.52168628715662E-09
 42   37     5.08663543748262E-11   4.01844199561127E-09
 43   37     1.25041915207747E-13   1.00033532166198E-11
 44   37     2.04155973228421E-14   1.65366338315021E-12
 45   37     1.63338589860436E-17   1.33937643685558E-15
 46   37     5.40029336510408E-18   4.48224349303639E-16
 47   37     3.33194349032627E-21   2.79883253187407E-19
 48   37     1.51927690128139E-22   1.29138536608918E-20
 49   37     7.68564993735372E-25   6.60965894612420E-23
 50   37     7.48623916891705E-26   6.51302807695784E-24
 51   37     2.09711153097694E-29   1.84545814725971E-27
 52   37     3.39528162375278E-32   3.02180064513997E-30
 53   37     2.54618373408049E-35   2.29156536067244E-33
 54   37     2.23003729936057E-37   2.02933394241812E-35
 55   37     2.05873434112553E-42   1.89403559383549E-40
 56   37     3.16390312438653E-44   2.94242990567948E-42
 57   37     1.08226118756702E-50   1.01732551631299E-48
 58   37     4.13490636401046E-52   3.92816104580993E-50
 59   37     4.95337956517957E-59   4.75524438257239E-57
 60   37     7.51866136078219E-63   7.29310151995873E-61
 61   37     3.86118140044531E-71   3.78395777243640E-69
 62   37     9.37452208103704E-79   9.28077686022667E-77
 63   37     2.01283304045381E-88   2.01283304045381E-86
 64   37     2.59699711387037E-96   2.62296708500907E-94
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.81868294963739E-64   1.23670440575343E-62
 31   38     1.12788544105446E-54   7.78240954327580E-53
 32   38     1.11352619567814E-45   7.79468336974700E-44
 33   38     7.53081348411886E-35   5.34687757372439E-33
 34   38     1.33565207859596E-28   9.61669496589095E-27
 35   38     4.93955673619988E-25   3.60587641742591E-23
 36   38     6.58404345786532E-19   4.87219215882034E-17
 37   38     2.95618466092300E-13   2.21713849569225E-11
 38   38     1.05061824702213E-09   7.98469867736818E-08
 39   38     2.80586269333042E-08   2.16051427386442E-06
 40   38     4.42501973004579E-08   3.45151538943572E-06
 41   38     1.96590700367664E-08   1.55306653290454E-06
 42   38     1.47046297525764E-09   1.17637038020611E-07
 43   38     3.75644941005480E-11   3.04272402214439E-09
 44   38     2.26703566658588E-11   1.85896924660042E-09
 45   38     1.25641840258645E-13   1.04282727414675E-11
 46   38     9.48056441481948E-15   7.96367410844836E-13
 47   38     4.47776573072919E-17   3.80610087111981E-15
 48   38     2.11416613622496E-18   1.81818287715346E-16
 49   38     2.23733620230442E-20   1.94648249600484E-18
 50   38     8.02317741111090E-23   7.06039612177759E-21
 51   38     1.33172352092741E-25   1.18523393362540E-23
 52   38     1.22121690816886E-27   1.09909521735197E-25
 53   38     6.03131727172411E-31   5.48849871726894E-29
 54   38     1.44152367559724E-33   1.32620178154946E-31
 55   38     2.40416945550149E-37   2.23587759361639E-35
 56   38     1.27874766754396E-38   1.20202280749133E-36
 57   38     1.21454201468661E-44   1.15381491395227E-42
 58   38     7.59316227460989E-46   7.28943578362549E-44
 59   38     2.33616744630267E-53   2.26608242291359E-51
 60   38     3.16759214216547E-53   3.10424029932216E-51
 61   38     1.61246710258986E-61   1.59634243156396E-59
 62   38     7.79758095941647E-68   7.79758095941647E-66
 63   38     7.83131024681377E-77   7.90962334928191E-75
 64   38     1.77398318293175E-83   1.80946284659039E-81
 65   38     3.27950256299100E-93   3.37788763988073E-91
 66   38     1.00000000000000E-99   9.29942583548189E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     5.25549219797491E-68   3.67884453858244E-66
 32   39     1.36216921721668E-58   9.67140144223846E-57
 33   39     1.30794372221684E-46   9.41719479996127E-45
 34   39     6.71917088241910E-40   4.90499474416594E-38
 35   39     2.90020824924384E-31   2.14615410444044E-29
 36   39     2.15779885637982E-27   1.61834914228487E-25
 37   39     6.53079116426561E-20   4.96340128484186E-18
 38   39     2.57414397621953E-15   1.98209086168904E-13
 39   39     1.65632430343310E-11   1.29193295667782E-09
 40   39     1.35196915228152E-09   1.06805563030240E-07
 41   39     6.33650286132089E-10   5.06920228905672E-08
 42   39     5.72850131094835E-10   4.64008606186816E-08
 43   39     2.04486866793688E-10   1.67679230770824E-08
 44   39     1.26552509182631E-10   1.05038582621583E-08
 45   39     8.57983090428099E-12   7.20705795959603E-10
 46   39     2.33907802010050E-13   1.98821631708543E-11
 47   39     1.14370867169839E-14   9.83589457660618E-13
 48   39     2.37247937188961E-15   2.06405705354396E-13
 49   39     1.68197964643791E-18   1.48014208886536E-16
 50   39     3.60732699524086E-19   3.21052102576437E-17
 51   39     3.21085838593265E-23   2.88977254733938E-21
 52   39     9.51690548658349E-25   8.66038399279098E-23
 53   39     2.10270538607715E-28   1.93448895519098E-26
 54   39     1.68448506916171E-30   1.56657111432039E-28
 55   39     6.30652130895202E-34   5.92813003041490E-32
 56   39     2.21051194202369E-35   2.09998634492250E-33
 57   39     3.06574540468232E-40   2.94311558849502E-38
 58   39     3.34980184947539E-41   3.24930779399113E-39
 59   39     2.34796190054049E-47   2.30100266252968E-45
 60   39     2.73597962930043E-48   2.70861983300742E-46
 61   39     4.02576892468157E-53   4.02576892468157E-51
 62   39     4.37615017025056E-57   4.41991167195307E-55
 63   39     1.01570074598948E-63   1.03601476090927E-61
 64   39     3.63150424973452E-69   3.74044937722656E-67
 65   39     4.85286122648316E-78   5.04697567554249E-76
 66   39     4.17864317935773E-85   4.38757533832562E-83
 67   39     1.86341499239643E-94   1.97521989194021E-92
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.16276201890835E-66   8.37188653614013E-65
 33   40     4.50631292021725E-55   3.28960843175859E-53
 34   40     9.66053517464636E-47   7.14879602923831E-45
 35   40     2.38892907716873E-36   1.79169680787655E-34
 36   40     1.21709599203395E-28   9.24992953945804E-27
 37   40     7.64922107601373E-26   5.88990022853057E-24
 38   40     4.50736663452766E-20   3.51574597493157E-18
 39   40     8.51898906104018E-14   6.73000135822174E-12
 40   40     2.94037157448928E-09   2.35229725959143E-07
 41   40     1.59925557721859E-08   1.29539701754706E-06
 42   40     5.11935878843381E-08   4.19787420651573E-06
 43   40     3.18018443923395E-08   2.63955308456418E-06
 44   40     1.25473778039828E-08   1.05397973553455E-06
 45   40     1.28013537655029E-10   1.08811507006775E-08
 46   40     2.75200605857106E-10   2.36672521037111E-08
 47   40     8.08354273269524E-12   7.03268217744485E-10
 48   40     5.86864419955737E-13   5.16440689561048E-11
 49   40     1.28901176283304E-14   1.14722046892141E-12
 50   40     3.02945764484709E-16   2.72651188036238E-14
 51   40     3.28625269003677E-19   2.99048994793346E-17
 52   40     4.64342921350047E-21   4.27195487642043E-19
 53   40     1.00173444205243E-23   9.31613031108761E-22
 54   40     4.07163405912978E-25   3.82733601558199E-23
 55   40     6.21565000503009E-29   5.90486750477858E-27
 56   40     9.19206094695919E-31   8.82437850908083E-29
 57   40     4.88704457231908E-35   4.74043323514951E-33
 58   40     8.16360666111102E-37   8.00033452788880E-35
 59   40     2.26497973271399E-42   2.24232993538685E-40
 60   40     2.30073091080122E-42   2.30073091080122E-40
 61   40     7.28425559671422E-48   7.35709815268136E-46
 62   40     8.12656461369821E-49   8.28909590597217E-47
 63   40     1.67990790289583E-55   1.73030513998271E-53
 64   40     3.25373716529293E-59   3.38388665190464E-57
 65   40     1.65667576862255E-67   1.73950955705367E-65
 66   40     9.57766975171515E-72   1.01523299368181E-69
 67   40     1.35472149080430E-80   1.44955199516060E-78
 68   40     2.14703982686004E-87   2.31880301300884E-85
 69   40     6.01873926215292E-97   6.56042579574668E-95
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.81403874338732E-68   1.34238867010661E-66
 34   41     3.94076503063611E-59   2.95557377297708E-57
 35   41     8.64283182786451E-47   6.56855218917703E-45
 36   41     5.44718879678147E-39   4.19433537352173E-37
 37   41     3.07231445962095E-31   2.39640527850434E-29
 38   41     1.82978941201229E-28   1.44553363548971E-26
 39   41     6.99101982005553E-22   5.59281585604443E-20
 40   41     1.18525634752004E-16   9.60057641491229E-15
 41   41     7.56835640918986E-12   6.20605225553569E-10
 42   41     1.53605007247101E-10   1.27492156015094E-08
 43   41     3.43373135779963E-09   2.88433434055169E-07
 44   41     5.38074616302707E-09   4.57363423857301E-07
 45   41     6.02520677020586E-10   5.18167782237704E-08
 46   41     3.10100275965879E-10   2.69787240090315E-08
 47   41     1.07134162969236E-10   9.42780634129273E-09
 48   41     1.76983925506223E-11   1.57515693700538E-09
 49   41     5.14838546510548E-13   4.63354691859493E-11
 50   41     1.33890998041096E-13   1.21840808217397E-11
 51   41     3.17298023526857E-17   2.91914181644708E-15
 52   41     1.46091906696453E-19   1.35865473227701E-17
 53   41     6.08808434301395E-22   5.72279928243311E-20
 54   41     8.33001016545628E-23   7.91350965718346E-21
 55   41     6.20346673478721E-26   5.95532806539572E-24
 56   41     1.10647181767151E-27   1.07327766314137E-25
 57   41     1.91030432155753E-31   1.87209823512638E-29
 58   41     2.08655831332006E-33   2.06569273018686E-31
 59   41     1.99759258149634E-37   1.99759258149634E-35
 60   41     2.09657428887315E-38   2.11754003176188E-36
 61   41     2.21411741283783E-42   2.25839976109458E-40
 62   41     6.05141627668223E-43   6.23295876498269E-41
 63   41     1.98531173199585E-48   2.06472420127569E-46
 64   41     1.38679196727031E-49   1.45613156563382E-47
 65   41     3.95518644442375E-57   4.19249763108918E-55
 66   41     4.91020596552454E-63   5.25392038311126E-61
 67   41     3.55618697671742E-71   3.84068193485481E-69
 68   41     1.75154773445521E-77   1.90918703055618E-75
 69   41     3.15761628373507E-86   3.47337791210858E-84
 70   41     1.46384774422527E-93   1.62487099609005E-91
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.46582773401128E-55   3.43868735518868E-53
 36   42     2.34216731587449E-46   1.82689050638210E-44
 37   42     8.83696906442688E-37   6.98120556089723E-35
 38   42     6.05062694657990E-31   4.84050155726392E-29
 39   42     9.45737463324265E-28   7.66047345292654E-26
 40   42     1.03257743909218E-20   8.46713500055586E-19
 41   42     4.91561939335396E-15   4.07996409648378E-13
 42   42     2.08899154284632E-10   1.75475289599091E-08
 43   42     6.85107041213559E-09   5.82340985031526E-07
 44   42     2.46235170430166E-08   2.11762246569942E-06
 45   42     3.21667568240045E-08   2.79850784368839E-06
 46   42     3.73497358603406E-08   3.28677675570998E-06
 47   42     2.81891780378822E-09   2.50883684537151E-07
 48   42     2.01812821463887E-09   1.81631539317498E-07
 49   42     7.53904929156138E-11   6.86053485532085E-09
 50   42     1.84044802105270E-11   1.69321217936849E-09
 51   42     7.48197483824841E-14   6.95823659957102E-12
 52   42     8.79816749896478E-16   8.27027744902689E-14
 53   42     2.93398792382829E-18   2.78728852763688E-16
 54   42     6.64374603361826E-20   6.37799619227353E-18
 55   42     5.04345635649456E-22   4.89215266579972E-20
 56   42     5.24961091607306E-23   5.14461869775160E-21
 57   42     1.14110185187214E-26   1.12969083335342E-24
 58   42     4.03668461218994E-28   4.03668461218994E-26
 59   42     5.23983223902242E-33   5.29223056141264E-31
 60   42     1.60128874979487E-33   1.63331452479077E-31
 61   42     1.38944919901879E-37   1.43113267498935E-35
 62   42     2.91353587467819E-38   3.03007730966532E-36
 63   42     1.64304310378668E-43   1.72519525897601E-41
 64   42     1.72847644579700E-43   1.83218503254482E-41
 65   42     2.16836683799416E-49   2.32015251665375E-47
 66   42     7.94528271186928E-51   8.58090532881882E-49
 67   42     1.83391244547581E-58   1.99896456556863E-56
 68   42     4.15837065636596E-64   4.57420772200255E-62
 69   42     2.17049708157843E-72   2.40925176055206E-70
 70   42     4.93292663788310E-79   5.52487783442908E-77
 71   42     4.78659248658028E-89   5.40884950983572E-87
 72   42     3.49149203485423E-96   3.98030091973382E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
