    time    temp    dens
   6.59487970207750E-01   8.99155308909868E-02   2.76910333689369E+00
 61   37     8.97845283057509E-28   8.79888377396359E-26
 62   37     1.33501379251637E-30   1.32166365459121E-28
 63   37     5.24274960015592E-34   5.24274960015592E-32
 64   37     3.98440786872189E-37   4.02425194740911E-35
 65   37     1.52259569089458E-40   1.55304760471247E-38
 66   37     3.64098262325970E-44   3.75021210195749E-42
 67   37     5.24457492076218E-49   5.45435791759267E-47
 68   37     8.25069215431203E-53   8.66322676202763E-51
 69   37     2.99706397713765E-58   3.17688781576591E-56
 70   37     4.45617432530573E-63   4.76810652807713E-61
 71   37     3.18151608127949E-69   3.43603736778185E-67
 72   37     1.08907866952860E-74   1.18709574978618E-72
 73   37     2.05545240924492E-82   2.26099765016941E-80
 74   37     1.02960406003491E-89   1.14286050663875E-87
 75   37     2.26708051583436E-97   2.53913017773449E-95
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.41289759255203E-74   9.89028314786418E-73
 33   38     1.65866117742551E-41   1.17764943597211E-39
 34   38     7.41529371353462E-34   5.33901147374492E-32
 35   38     3.62365831971647E-31   2.64527057339302E-29
 36   38     1.19054446992912E-28   8.81002907747545E-27
 37   38     5.18520916892600E-26   3.88890687669450E-24
 38   38     9.25653115151921E-20   7.03496367515460E-18
 39   38     3.99431774520514E-18   3.07562466380795E-16
 40   38     5.88546042789421E-17   4.59065913375748E-15
 41   38     1.15271244242731E-15   9.10642829517576E-14
 42   38     9.62623121786406E-11   7.70098497429125E-09
 43   38     7.51380936435101E-11   6.08618558512432E-09
 44   38     4.05664423572096E-09   3.32644827329119E-07
 45   38     7.97634719764973E-09   6.62036817404928E-07
 46   38     1.15279665680534E-07   9.68349191716485E-06
 47   38     5.91714301977364E-08   5.02957156680759E-06
 48   38     3.16472046112761E-07   2.72165959656974E-05
 49   38     6.07798346049733E-08   5.28784561063268E-06
 50   38     1.88090892697326E-08   1.65519985573647E-06
 51   38     2.70006986975903E-10   2.40306218408553E-08
 52   38     9.24708915597303E-12   8.32238024037573E-10
 53   38     2.50526261462447E-13   2.27978897930827E-11
 54   38     1.44815177482656E-14   1.33229963284044E-12
 55   38     2.27848134645013E-16   2.11898765219862E-14
 56   38     7.21808145541412E-18   6.78499656808928E-16
 57   38     1.60037364006233E-19   1.52035495805921E-17
 58   38     3.27794226466067E-21   3.14682457407424E-19
 59   38     3.36842527058042E-23   3.26737251246301E-21
 60   38     1.00759883394598E-24   9.87446857267063E-23
 61   38     1.07497988840700E-26   1.06423008952293E-24
 62   38     1.35042957005565E-28   1.35042957005565E-26
 63   38     4.23033570493395E-32   4.27263906198329E-30
 64   38     5.61757591100032E-35   5.72992742922032E-33
 65   38     8.34011018747911E-39   8.59031349310348E-37
 66   38     3.26143609216947E-42   3.39189353585625E-40
 67   38     2.22805167495615E-46   2.33945425870396E-44
 68   38     4.10206678350177E-49   4.34819079051188E-47
 69   38     2.73786110816825E-54   2.92951138574003E-52
 70   38     1.10392613973277E-58   1.19224023091140E-56
 71   38     9.52851660604131E-65   1.03860831005850E-62
 72   38     6.01584920442200E-70   6.61743412486420E-68
 73   38     4.86635812893307E-77   5.40165752311571E-75
 74   38     1.39718962978897E-83   1.56485238536365E-81
 75   38     1.30383329301779E-90   1.47333162111010E-88
 76   38     6.27255427492489E-97   7.15071187341438E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.00020035404205E-56   2.88014425491028E-54
 34   39     2.97089532699426E-50   2.16875358870581E-48
 35   39     1.97001907739101E-43   1.45781411726935E-41
 36   39     1.66955446540834E-40   1.25216584905626E-38
 37   39     5.46049442929665E-35   4.14997576626546E-33
 38   39     3.16852791898849E-29   2.43976649762114E-27
 39   39     3.15699413221973E-25   2.46245542313139E-23
 40   39     8.22245358030093E-23   6.49573832843774E-21
 41   39     3.89921569294476E-21   3.11937255435581E-19
 42   39     2.49788260969545E-19   2.02328491385332E-17
 43   39     1.47983148607148E-16   1.21346181857862E-14
 44   39     1.18810107899302E-14   9.86123895564204E-13
 45   39     4.01868604603719E-14   3.37569627867124E-12
 46   39     6.81850074234172E-12   5.79572563099047E-10
 47   39     1.34783141959873E-11   1.15913502085491E-09
 48   39     6.11517910463777E-09   5.32020582103486E-07
 49   39     8.31368881983946E-09   7.31604616145873E-07
 50   39     2.63510515261387E-07   2.34524358582634E-05
 51   39     1.29589402228476E-08   1.16630462005629E-06
 52   39     7.18841875275037E-09   6.54146106500283E-07
 53   39     7.17614847744547E-10   6.60205659924983E-08
 54   39     3.16546569209301E-10   2.94388309364650E-08
 55   39     4.34341262717900E-11   4.08280786954826E-09
 56   39     9.14430761908977E-12   8.68709223813528E-10
 57   39     3.27539207168454E-13   3.14437638881716E-11
 58   39     4.08415430769568E-14   3.96162967846481E-12
 59   39     2.84562195261696E-16   2.78870951356462E-14
 60   39     8.55978138342637E-17   8.47418356959211E-15
 61   39     1.80948424799416E-18   1.80948424799416E-16
 62   39     6.54235102018730E-20   6.60777453038917E-18
 63   39     9.26867865428008E-22   9.45405222736569E-20
 64   39     2.94685639376856E-23   3.03526208558162E-21
 65   39     8.56557019339591E-26   8.90819300113175E-24
 66   39     3.55407896046292E-28   3.73178290848606E-26
 67   39     1.78295183547528E-31   1.88992894560380E-29
 68   39     2.42783261712911E-34   2.59778090032815E-32
 69   39     1.20871945935205E-38   1.30541701610021E-36
 70   39     1.27768528832115E-42   1.39267696427006E-40
 71   39     6.95191766591153E-48   7.64710943250269E-46
 72   39     1.88523588169027E-52   2.09261182867620E-50
 73   39     9.41019851460113E-59   1.05394223363533E-56
 74   39     4.61405014533504E-63   5.21387666422860E-61
 75   39     4.11999601476399E-69   4.69679545683095E-67
 76   39     6.54635924210039E-74   7.52831312841545E-72
 77   39     4.29062036698438E-80   4.97711962570188E-78
 78   39     8.65592526047529E-86   1.01274325547561E-83
 79   39     7.89286387426755E-93   9.31357937163571E-91
 80   39     1.03214761805614E-98   1.22825566548681E-96
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.37483518456816E-67   1.01737803658044E-65
 35   40     4.44489138620298E-43   3.33366853965224E-41
 36   40     3.39179337841238E-37   2.57776296759341E-35
 37   40     8.58708129208422E-35   6.61205259490485E-33
 38   40     5.61715204499448E-30   4.38137859509569E-28
 39   40     4.25441657171137E-27   3.36098909165198E-25
 40   40     5.17990074664665E-23   4.14392059731732E-21
 41   40     1.99475307052036E-21   1.61574998712149E-19
 42   40     8.33524932567496E-18   6.83490444705347E-16
 43   40     1.33905774658376E-16   1.11141792966452E-14
 44   40     6.82589553175991E-14   5.73375224667832E-12
 45   40     1.10215908963471E-13   9.36835226189500E-12
 46   40     4.60697000539771E-10   3.96199420464203E-08
 47   40     3.37480276160251E-10   2.93607840259419E-08
 48   40     2.07946047335352E-08   1.82992521655110E-06
 49   40     3.53244960280083E-08   3.14388014649274E-06
 50   40     4.62525614429108E-07   4.16273052986197E-05
 51   40     4.15382467629811E-08   3.77998045543128E-06
 52   40     7.74784585531235E-09   7.12801818688737E-07
 53   40     4.90807162559564E-10   4.56450661180395E-08
 54   40     8.51361711788767E-11   8.00280009081441E-09
 55   40     3.44511168768535E-12   3.27285610330108E-10
 56   40     4.70340026439426E-13   4.51526425381849E-11
 57   40     1.01192090643248E-14   9.81563279239503E-13
 58   40     3.82088322946048E-16   3.74446556487127E-14
 59   40     2.26167609749293E-17   2.23905933651800E-15
 60   40     2.14585307510903E-18   2.14585307510903E-16
 61   40     9.69299377294527E-20   9.78992371067472E-18
 62   40     8.89046228145641E-21   9.06827152708554E-19
 63   40     2.22466205726464E-22   2.29140191898258E-20
 64   40     1.27589430266708E-23   1.32693007477377E-21
 65   40     8.73456362565362E-26   9.17129180693630E-24
 66   40     2.17314903523800E-27   2.30353797735228E-25
 67   40     1.27457017162808E-30   1.36379008364205E-28
 68   40     2.37624546691094E-33   2.56634510426382E-31
 69   40     3.94482721569350E-37   4.29986166510591E-35
 70   40     7.42682846465916E-41   8.16951131112508E-39
 71   40     1.61336315683374E-44   1.79083310408546E-42
 72   40     1.07483976143858E-47   1.20382053281121E-45
 73   40     3.44311358588178E-53   3.89071835204641E-51
 74   40     1.51966531865877E-57   1.73241846327100E-55
 75   40     1.80363591252148E-63   2.07418129939970E-61
 76   40     1.23607043036191E-68   1.43384169921981E-66
 77   40     1.03731982629253E-74   1.21366419676226E-72
 78   40     2.64776613038125E-80   3.12436403384988E-78
 79   40     4.33104851225358E-87   5.15394772958176E-85
 80   40     4.79360947356303E-93   5.75233136827564E-91
 81   40     2.25769598757752E-99   2.73181214496880E-97
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.84230932581223E-58   2.16015508761730E-56
 36   41     2.96014639885221E-57   2.27931272711620E-55
 37   41     2.99508751728986E-47   2.33616826348609E-45
 38   41     5.78798773179498E-43   4.57251030811804E-41
 39   41     7.30515343055173E-39   5.84412274444139E-37
 40   41     1.71863553691051E-34   1.39209478489751E-32
 41   41     6.62231414307566E-28   5.43029759732204E-26
 42   41     2.65500464012863E-24   2.20365385130677E-22
 43   41     3.85288301193245E-22   3.23642173002326E-20
 44   41     5.95078433047066E-20   5.05816668090006E-18
 45   41     4.29703895998244E-18   3.69545350558490E-16
 46   41     8.71739697343166E-16   7.58413536688554E-14
 47   41     6.65949267590076E-14   5.86035355479267E-12
 48   41     1.42934186738443E-12   1.27211426197214E-10
 49   41     3.00071725298335E-11   2.70064552768501E-09
 50   41     4.44384660433471E-08   4.04390040994459E-06
 51   41     5.88604640492919E-08   5.41516269253486E-06
 52   41     1.75996897890870E-07   1.63677115038509E-05
 53   41     9.01702027056760E-08   8.47599905433354E-06
 54   41     7.18078354458977E-08   6.82174436736028E-06
 55   41     2.23043136864332E-08   2.14121411389758E-06
 56   41     2.21269646246910E-08   2.14631556859503E-06
 57   41     4.66130206159586E-09   4.56807602036394E-07
 58   41     2.14150425383615E-09   2.12008921129779E-07
 59   41     2.57349228085826E-10   2.57349228085826E-08
 60   41     9.41570433967766E-11   9.50986138307444E-09
 61   41     1.27932986269034E-11   1.30491645994415E-09
 62   41     5.50517599307506E-12   5.67033127286731E-10
 63   41     2.99192821585574E-13   3.11160534448997E-11
 64   41     7.61327489135970E-14   7.99393863592769E-12
 65   41     1.09869652520240E-15   1.16461831671455E-13
 66   41     4.49625528947919E-17   4.81099315974273E-15
 67   41     4.48508250576580E-19   4.84388910622707E-17
 68   41     8.26336366266781E-21   9.00706639230792E-19
 69   41     1.83692700639323E-23   2.02061970703256E-21
 70   41     5.50602900843894E-26   6.11169219936723E-24
 71   41     4.13550300550613E-30   4.63176336616687E-28
 72   41     5.33277322451113E-32   6.02603374369758E-30
 73   41     5.82476309483296E-36   6.64022992810958E-34
 74   41     1.89105406411283E-39   2.17471217372975E-37
 75   41     5.30400860169230E-44   6.15264997796306E-42
 76   41     5.29291200657701E-48   6.19270704769510E-46
 77   41     5.12539533191579E-53   6.04796649166063E-51
 78   41     1.79800394433377E-57   2.13962469375718E-55
 79   41     3.97755854375636E-63   4.77307025250763E-61
 80   41     4.07941740117047E-68   4.93609505541627E-66
 81   41     2.25858518656235E-72   2.75547392760606E-70
 82   41     2.47011818117373E-78   3.03824536284369E-76
 83   41     9.94660290197223E-91   1.23337875984456E-88
 84   41     1.94342925760725E-98   2.42928657200906E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     5.35078943302917E-89   4.17361575776275E-87
 37   42     1.40032034964030E-46   1.10625307621583E-44
 38   42     1.43268038572173E-39   1.14614430857739E-37
 39   42     1.88105744944267E-36   1.52365653404856E-34
 40   42     9.63373025631788E-32   7.89965881018066E-30
 41   42     3.75984584107870E-30   3.12067204809532E-28
 42   42     1.33032703199376E-24   1.11747470687476E-22
 43   42     1.18388589922456E-22   1.00630301434088E-20
 44   42     3.13181900730694E-19   2.69336434628396E-17
 45   42     4.29641919633996E-18   3.73788470081576E-16
 46   42     2.33783862483655E-15   2.05729798985616E-13
 47   42     8.16554027386597E-14   7.26733084374071E-12
 48   42     3.54259294921081E-11   3.18833365428973E-09
 49   42     4.66534408417512E-11   4.24546311659936E-09
 50   42     2.50540255133805E-07   2.30497034723101E-05
 51   42     7.37602413905916E-08   6.85970244932502E-06
 52   42     1.93290605373621E-07   1.81693169051204E-05
 53   42     6.22436081282637E-08   5.91314277218505E-06
 54   42     6.84118960379968E-08   6.56754201964770E-06
 55   42     1.42029765524154E-08   1.37768872558430E-06
 56   42     1.22964885424802E-08   1.20505587716306E-06
 57   42     2.04093306000381E-09   2.02052372940377E-07
 58   42     9.94511756782645E-10   9.94511756782644E-08
 59   42     1.76089967474000E-10   1.77850867148740E-08
 60   42     5.13318144374725E-11   5.23584507262220E-09
 61   42     3.40674099378256E-12   3.50894322359604E-10
 62   42     5.00248373439097E-13   5.20258308376661E-11
 63   42     1.73660957478443E-14   1.82344005352365E-12
 64   42     1.60014642283314E-15   1.69615520820313E-13
 65   42     6.17254698355488E-17   6.60462527240372E-15
 66   42     1.15167555097249E-18   1.24380959505029E-16
 67   42     4.30635732175924E-20   4.69392948071757E-18
 68   42     3.70305457674194E-22   4.07336003441614E-20
 69   42     1.02428214270416E-24   1.13695317840162E-22
 70   42     4.28820534037056E-27   4.80278998121502E-25
 71   42     6.58604884911784E-30   7.44223519950316E-28
 72   42     2.05067514773590E-32   2.33776966841893E-30
 73   42     7.32633862179134E-36   8.42528941506004E-34
 74   42     1.73942434785333E-38   2.01773224350986E-36
 75   42     4.80377605665094E-42   5.62041798628160E-40
 76   42     9.07135903737234E-46   1.07042036640994E-43
 77   42     2.69507364899403E-50   3.20713764230290E-48
 78   42     1.57421009036651E-54   1.88905210843982E-52
 79   42     1.42138524399862E-59   1.71987614523833E-57
 80   42     3.46902380528912E-64   4.23220904245273E-62
 81   42     1.28953078489002E-66   1.58612286541473E-64
 82   42     3.46205485342729E-73   4.29294801824984E-71
 83   42     5.15043578119794E-84   6.43804472649743E-82
 84   42     1.81713838860206E-92   2.28959436963860E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.22428374508518E-66   1.80166983351899E-64
 39   43     3.60134517457579E-46   2.95310304315215E-44
 40   43     9.15619331775561E-42   7.59964045373715E-40
 41   43     4.11070804427448E-39   3.45299475719056E-37
 42   43     2.21827035235788E-34   1.88552979950420E-32
 43   43     1.74528546305615E-26   1.50094549822829E-24
 44   43     1.01453688022484E-23   8.82647085795609E-22
 45   43     2.80987304162240E-22   2.47268827662771E-20
 46   43     2.36093881727692E-18   2.10123554737646E-16
 47   43     2.96434371152476E-16   2.66790934037228E-14
 48   43     8.05696371815762E-15   7.33183698352344E-13
 49   43     2.18523505424614E-13   2.01041624990645E-11
 50   43     4.82674411436397E-10   4.48887202635849E-08
 51   43     1.35362524080358E-09   1.27240772635536E-07
 52   43     8.00306393361567E-09   7.60291073693489E-07
 53   43     8.36700984188834E-09   8.03232944821280E-07
 54   43     3.28382601844818E-08   3.18531123789474E-06
 55   43     4.09720978395876E-08   4.01526558827958E-06
 56   43     7.61063489559934E-08   7.53452854664335E-06
 57   43     5.93803408852209E-08   5.93803408852209E-06
 58   43     1.98135977104521E-07   2.00117336875566E-05
 59   43     7.40986981181553E-08   7.55806720805184E-06
 60   43     1.02097422883121E-07   1.05160345569615E-05
 61   43     2.39375928802620E-08   2.48950965954725E-06
 62   43     3.99886118601113E-08   4.19880424531168E-06
 63   43     5.61283736643942E-09   5.94960760842578E-07
 64   43     5.13552023663251E-09   5.49500665319679E-07
 65   43     3.17329546931570E-10   3.42715910686096E-08
 66   43     2.13567398603002E-10   2.32788464477273E-08
 67   43     2.40354949179251E-11   2.64390444097176E-09
 68   43     7.31990996906050E-12   8.12510006565716E-10
 69   43     3.46233857220255E-13   3.87781920086686E-11
 70   43     2.56572461349657E-14   2.89926881325112E-12
 71   43     7.84682777630890E-17   8.94538366499215E-15
 72   43     8.03056751388087E-18   9.23515264096300E-16
 73   43     1.54693130878472E-20   1.79444031819027E-18
 74   43     8.05410765036412E-22   9.42330595092602E-20
 75   43     2.77455255086815E-25   3.27397201002442E-23
 76   43     4.72356513392833E-28   5.62104250937471E-26
 77   43     8.51453795240531E-32   1.02174455428864E-29
 78   43     3.47451630586107E-35   4.20416473009189E-33
 79   43     1.01881890518973E-39   1.24295906433147E-37
 80   43     1.52230240441606E-43   1.87243195743176E-41
 81   43     3.52752980847740E-47   4.37413696251198E-45
 82   43     5.96995985915918E-52   7.46244982394897E-50
 83   43     6.54602385072860E-61   8.24799005191804E-59
 84   43     1.03190614744415E-66   1.31052080725407E-64
 85   43     1.85233701169525E-77   2.37099137496992E-75
 86   43     1.63955574909244E-84   2.11502691632925E-82
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   5.28023328137084E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.01263805199083E-91   1.65036320263248E-89
 39   44     1.11910733752328E-45   9.28859090144319E-44
 40   44     1.96037209745714E-39   1.64671256186399E-37
 41   44     2.59419579522252E-37   2.20506642593914E-35
 42   44     2.03642489288896E-30   1.75132540788450E-28
 43   44     2.11876009880441E-28   1.84332128595984E-26
 44   44     1.20413873039708E-24   1.05964208274943E-22
 45   44     4.47077214055395E-23   3.97898720509302E-21
 46   44     1.87042512269067E-17   1.68338261042161E-15
 47   44     3.88276937310529E-16   3.53332012952582E-14
 48   44     9.59836451553560E-15   8.83049535429275E-13
 49   44     1.12840406051151E-13   1.04941577627570E-11
 50   44     8.09067692533506E-09   7.60523630981495E-07
 51   44     7.59646241380818E-09   7.21663929311778E-07
 52   44     1.20071610609401E-07   1.15268746185025E-05
 53   44     2.51944548554313E-08   2.44386212097684E-06
 54   44     3.02462179039161E-07   2.96412935458378E-05
 55   44     9.56992745951826E-08   9.47422818492308E-06
 56   44     2.41188041058108E-07   2.41188041058108E-05
 57   44     4.86934875773795E-08   4.91804224531533E-06
 58   44     2.00287958087708E-07   2.04293717249463E-05
 59   44     6.15286009490996E-08   6.33744589775726E-06
 60   44     7.06971282622605E-08   7.35250133927509E-06
 61   44     2.13323215940622E-08   2.23989376737653E-06
 62   44     1.82840573954848E-08   1.93811008392139E-06
 63   44     1.65947794629891E-09   1.77564140253983E-07
 64   44     1.08298289473696E-09   1.16962152631592E-07
 65   44     1.40521601452037E-10   1.53168545582720E-08
 66   44     3.56357813892166E-11   3.91993595281382E-09
 67   44     7.86080750412335E-12   8.72549632957692E-10
 68   44     7.27033891851988E-13   8.14277958874227E-11
 69   44     7.04777790350068E-14   7.96398903095577E-12
 70   44     1.59993223102661E-15   1.82392274337034E-13
 71   44     5.96431244919841E-17   6.85895931657817E-15
 72   44     5.56333499240551E-19   6.45346859119039E-17
 73   44     3.27932156157853E-21   3.83680622704688E-19
 74   44     1.78285212342368E-23   2.10376550563994E-21
 75   44     2.10675851321548E-25   2.50704263072642E-23
 76   44     5.17427986467745E-28   6.20913583761294E-26
 77   44     2.68335632758192E-31   3.24686115637412E-29
 78   44     2.39973907403043E-34   2.92768167031712E-32
 79   44     1.03438117696761E-37   1.27228884767016E-35
 80   44     2.97888420886550E-40   3.69381641899322E-38
 81   44     1.85787589180336E-43   2.32234486475420E-41
 82   44     1.25432892787194E-48   1.58045444911864E-46
 83   44     3.31240748790473E-57   4.20675750963900E-55
 84   44     1.34659255753184E-63   1.72363847364076E-61
 85   44     5.00787273604664E-72   6.46015582950016E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   6.43785527198958E-98
 90   44     1.87880099701423E-89   2.51759333599906E-87
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     3.73937911311987E-92   5.08555559384303E-90
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     3.11164636514668E-91   4.29407198390241E-89
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.77147255631107E-93   6.68006157883550E-91
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.94151975940287E-58   3.31087659789841E-56
 40   45     1.21846500066851E-58   1.03569525056824E-56
 41   45     3.14851519331895E-48   2.70772306625430E-46
 42   45     4.29221664340242E-41   3.73422847976011E-39
 43   45     1.98326650987923E-38   1.74527452869372E-36
 44   45     7.04986989781365E-33   6.27438420905415E-31
 45   45     8.36266812106995E-29   7.52640130896295E-27
 46   45     4.22179742434141E-23   3.84183565615068E-21
 47   45     3.08873922182654E-21   2.84164008408041E-19
 48   45     2.02675191540102E-19   1.88487928132295E-17
 49   45     3.58952339181501E-17   3.37415198830611E-15
 50   45     8.59007925465008E-16   8.16057529191758E-14
 51   45     4.31631825988631E-13   4.14366552949086E-11
 52   45     3.49580911828710E-12   3.39093484473848E-10
 53   45     2.98052656836546E-12   2.92091603699815E-10
 54   45     1.68705660061976E-10   1.67018603461356E-08
