    time    temp    dens
   6.71471853437332E-01   8.82773196644773E-02   2.62347154778982E+00
 68   42     3.63676629415671E-22   4.00044292357238E-20
 69   42     9.91946874668736E-25   1.10106103088230E-22
 70   42     4.04139347802350E-27   4.52636069538632E-25
 71   42     5.98048417421429E-30   6.75794711686215E-28
 72   42     1.81510651670050E-32   2.06922142903857E-30
 73   42     6.37751294504053E-36   7.33413988679661E-34
 74   42     1.48799308654321E-38   1.72607198039012E-36
 75   42     3.98250936531006E-42   4.65953595741277E-40
 76   42     7.13746287409637E-46   8.42220619143372E-44
 77   42     2.03057802492593E-50   2.41638784966185E-48
 78   42     1.13609650984083E-54   1.36331581180899E-52
 79   42     9.21590541191830E-60   1.11512455484211E-57
 80   42     2.08958262921576E-64   2.54929080764323E-62
 81   42     8.69537451196964E-67   1.06953106497227E-64
 82   42     2.23602357020299E-73   2.77266922705170E-71
 83   42     3.18990435404453E-84   3.98738044255566E-82
 84   42     1.06806805633798E-92   1.34576575098586E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.12738400560305E-66   1.72318104453847E-64
 39   43     3.37664140202041E-46   2.76884594965673E-44
 40   43     9.12508730597656E-42   7.57382246396054E-40
 41   43     4.08057603816409E-39   3.42768387205783E-37
 42   43     2.21684329675345E-34   1.88431680224044E-32
 43   43     1.65205496349779E-26   1.42076726860810E-24
 44   43     1.01215081051079E-23   8.80571205144387E-22
 45   43     2.76058932212219E-22   2.42931860346753E-20
 46   43     2.35535050319382E-18   2.09626194784250E-16
 47   43     2.95522678416266E-16   2.65970410574639E-14
 48   43     8.03995447185642E-15   7.31635856938934E-13
 49   43     2.18403784875782E-13   2.00931482085719E-11
 50   43     4.79867834910243E-10   4.46277086466526E-08
 51   43     1.34953301094806E-09   1.26856103029118E-07
 52   43     7.98781636670656E-09   7.58842554837124E-07
 53   43     8.33391642570272E-09   8.00055976867461E-07
 54   43     3.27748609977274E-08   3.17916151677956E-06
 55   43     4.09730987627287E-08   4.01536367874742E-06
 56   43     7.60510571690145E-08   7.52905465973243E-06
 57   43     5.93767167537645E-08   5.93767167537645E-06
 58   43     1.98022230389731E-07   2.00002452693628E-05
 59   43     7.40677991974437E-08   7.55491551813925E-06
 60   43     1.02140672495117E-07   1.05204892669970E-05
 61   43     2.39850043779157E-08   2.49444045530324E-06
 62   43     4.00274566409136E-08   4.20288294729593E-06
 63   43     5.62774257269372E-09   5.96540712705535E-07
 64   43     5.14233158605075E-09   5.50229479707430E-07
 65   43     3.18056842860329E-10   3.43501390289156E-08
 66   43     2.12072338637648E-10   2.31158849115036E-08
 67   43     2.39017401197362E-11   2.62919141317098E-09
 68   43     7.18197764256012E-12   7.97199518324174E-10
 69   43     3.38272915370484E-13   3.78865665214942E-11
 70   43     2.45967379443709E-14   2.77943138771391E-12
 71   43     7.24377459906828E-17   8.25790304293784E-15
 72   43     7.31762015204513E-18   8.41526317485190E-16
 73   43     1.36882622608589E-20   1.58783842225963E-18
 74   43     7.33287136329376E-22   8.57945949505370E-20
 75   43     2.39322995759567E-25   2.82401134996289E-23
 76   43     3.75524509439298E-28   4.46874166232764E-26
 77   43     6.39082794485389E-32   7.66899353382467E-30
 78   43     2.46735728386528E-35   2.98550231347699E-33
 79   43     6.82110942177243E-40   8.32175349456236E-38
 80   43     9.60737641077479E-44   1.18170729852530E-41
 81   43     2.06213588107561E-47   2.55704849253375E-45
 82   43     3.31399496792828E-52   4.14249370991035E-50
 83   43     3.46022344459857E-61   4.35988154019420E-59
 84   43     5.09968604302573E-67   6.47660127464268E-65
 85   43     8.69165359616700E-78   1.11253166030938E-75
 86   43     7.25261151057251E-85   9.35586884863854E-83
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.79619574924374E-92   8.03288051437986E-90
 39   44     1.02097859396626E-45   8.47412232991997E-44
 40   44     1.85369338145184E-39   1.55710244041955E-37
 41   44     2.45731145233457E-37   2.08871473448439E-35
 42   44     1.93307945869066E-30   1.66244833447397E-28
 43   44     2.00680570207032E-28   1.74592096080118E-26
 44   44     1.19729730047821E-24   1.05362162442083E-22
 45   44     4.45506826232805E-23   3.96501075347197E-21
 46   44     1.86930678736649E-17   1.68237610862984E-15
 47   44     3.87693293355411E-16   3.52800896953424E-14
 48   44     9.55806229048256E-15   8.79341730724396E-13
 49   44     1.12788414303430E-13   1.04893225302190E-11
 50   44     8.06719821405608E-09   7.58316632121271E-07
 51   44     7.59639341677404E-09   7.21657374593534E-07
 52   44     1.20023841689480E-07   1.15222888021901E-05
 53   44     2.51236085883467E-08   2.43699003306963E-06
 54   44     3.02426809017804E-07   2.96378272837448E-05
 55   44     9.57148291855877E-08   9.47576808937318E-06
 56   44     2.41219874923195E-07   2.41219874923195E-05
 57   44     4.87129380066211E-08   4.92000673866873E-06
 58   44     2.00437772328012E-07   2.04446527774572E-05
 59   44     6.15656499119256E-08   6.34126194092834E-06
 60   44     7.07446239740303E-08   7.35744089329916E-06
 61   44     2.13460978476545E-08   2.24134027400372E-06
 62   44     1.83058678078608E-08   1.94042198763324E-06
 63   44     1.66349592446600E-09   1.77994063917863E-07
 64   44     1.08478205761882E-09   1.17156462222832E-07
 65   44     1.42596778393255E-10   1.55430488448648E-08
 66   44     3.59105005846289E-11   3.95015506430918E-09
 67   44     8.00042119587174E-12   8.88046752741764E-10
 68   44     7.36235048426310E-13   8.24583254237468E-11
 69   44     7.10330688511366E-14   8.02673678017844E-12
 70   44     1.59577315104863E-15   1.81918139219544E-13
 71   44     5.87233084170402E-17   6.75318046795963E-15
 72   44     5.41869668366595E-19   6.28568815305250E-17
 73   44     3.15094273598045E-21   3.68660300109713E-19
 74   44     1.68505274739435E-23   1.98836224192533E-21
 75   44     2.00555965418904E-25   2.38661598848495E-23
 76   44     4.85246647416451E-28   5.82295976899741E-26
 77   44     2.45842546735439E-31   2.97469481549881E-29
 78   44     2.15183371977894E-34   2.62523713813031E-32
 79   44     8.81630419084841E-38   1.08440541547435E-35
 80   44     2.48680133597699E-40   3.08363365661147E-38
 81   44     1.58320638170075E-43   1.97900797712593E-41
 82   44     1.01539612426514E-48   1.27939911657408E-46
 83   44     2.51492671688992E-57   3.19395693045020E-55
 84   44     9.41050929797291E-64   1.20454519014053E-61
 85   44     3.40104490898248E-72   4.38734793258740E-70
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   6.91493849357212E-99
 90   44     1.81018198292486E-90   2.42564385711931E-88
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.60946652950032E-93   3.54887448012043E-91
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     8.13907902915183E-93   1.12319290602295E-90
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     4.15462668574545E-95   5.81647736004364E-93
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.70226995679701E-58   3.10990676370949E-56
 40   45     1.12598028711135E-58   9.57083244044644E-57
 41   45     2.99097956670135E-48   2.57224242736316E-46
 42   45     4.19960835162735E-41   3.65365926591580E-39
 43   45     1.96222630227193E-38   1.72675914599930E-36
 44   45     7.07431655248519E-33   6.29614173171182E-31
 45   45     7.94055825211529E-29   7.14650242690376E-27
 46   45     4.18952738423944E-23   3.81246991965789E-21
 47   45     3.02483304934710E-21   2.78284640539933E-19
 48   45     2.01591178227904E-19   1.87479795751951E-17
 49   45     3.58894389820155E-17   3.37360726430946E-15
 50   45     8.50464582201646E-16   8.07941353091564E-14
 51   45     4.31154316904780E-13   4.13908144228589E-11
 52   45     3.47270691147659E-12   3.36852570413230E-10
 53   45     2.96765418022946E-12   2.90830109662487E-10
 54   45     1.67996170086947E-10   1.66316208386078E-08
 55   45     2.16773624337257E-10   2.16773624337257E-08
 56   45     3.12141368318044E-09   3.15262782001224E-07
 57   45     9.44016857788232E-10   9.62897194943996E-08
 58   45     1.16350780961055E-08   1.19841304389886E-06
 59   45     1.14533303436681E-08   1.19114635574148E-06
 60   45     4.66349243027571E-08   4.89666705178949E-06
 61   45     3.80756734850257E-08   4.03602138941272E-06
 62   45     1.22847597412003E-07   1.31446929230844E-05
 63   45     4.99395947213720E-08   5.39347622990817E-06
 64   45     1.48019379059243E-07   1.61341123174574E-05
 65   45     9.18467398062035E-08   1.01031413786824E-05
 66   45     1.83324862305445E-07   2.03490597159044E-05
 67   45     4.38882503969588E-08   4.91548404445939E-06
 68   45     8.80571016751445E-08   9.95045248929133E-06
 69   45     2.66433897068981E-08   3.03734642658638E-06
 70   45     3.76701873963240E-09   4.33207155057725E-07
 71   45     9.39750779211860E-10   1.09011090388576E-07
 72   45     3.27298335453010E-10   3.82939052480022E-08
 73   45     9.65997972945053E-12   1.13987760807516E-09
 74   45     1.23318178801022E-12   1.46748632773216E-10
 75   45     2.30238420399918E-14   2.76286104479901E-12
 76   45     2.13663881382749E-15   2.58533296473126E-13
 77   45     1.94959956688377E-18   2.37851147159820E-16
 78   45     2.31691822185413E-20   2.84980941288058E-18
 79   45     1.08789219339578E-23   1.34898631981076E-21
 80   45     2.96756895750850E-26   3.70946119688562E-24
 81   45     4.22287829547915E-29   5.32082665230373E-27
 82   45     5.52210098094349E-33   7.01306824579823E-31
 83   45     4.17483079394117E-40   5.34378341624469E-38
 84   45     3.42922663791355E-45   4.42370236290847E-43
 85   45     2.73774564108966E-52   3.55906933341656E-50
 86   45     6.21490752492243E-59   8.14152885764838E-57
 87   45     2.19338645822104E-76   2.89527012485177E-74
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     3.28477888317966E-82   4.46729928112433E-80
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     5.93596910026261E-86   8.19163735836240E-84
 94   45     7.91638412953029E-81   1.10037739400471E-78
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.59333582295510E-84   3.65660351036670E-82
 97   45     4.14073649930215E-91   5.87984582900905E-89
 98   45     1.46646069482605E-79   2.09703879360125E-77
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.52687451202387E-93   3.89311208034053E-91
 41   46     3.26072881986477E-49   2.83683407328235E-47
 42   46     3.88618879512572E-38   3.41984613971063E-36
 43   46     2.56503169152752E-36   2.28287820545949E-34
 44   46     6.67122487246428E-32   6.00410238521785E-30
 45   46     3.79116351033362E-30   3.44995879440360E-28
 46   46     6.20767686281589E-23   5.71106271379062E-21
 47   46     1.11560583715075E-21   1.03751342855020E-19
 48   46     1.31786161175809E-18   1.23878991505260E-16
 49   46     1.19849142046689E-17   1.13856684944354E-15
 50   46     1.04756088298813E-12   1.00565844766861E-10
 51   46     7.62229840933872E-13   7.39362945705856E-11
 52   46     1.51525890580344E-10   1.48495372768737E-08
 53   46     5.63827011698763E-11   5.58188741581775E-09
 54   46     1.59072284539413E-09   1.59072284539413E-07
 55   46     9.49774734868560E-10   9.59272482217246E-08
 56   46     1.45448552182043E-08   1.48357523225683E-06
 57   46     4.47615606877431E-09   4.61044075083754E-07
 58   46     5.91174125043055E-08   6.14821090044777E-06
 59   46     1.62853520344560E-08   1.70996196361788E-06
 60   46     1.11765589660546E-07   1.18471525040179E-05
 61   46     2.34503708745149E-08   2.50918968357310E-06
 62   46     1.68634073105574E-07   1.82124798954020E-05
 63   46     5.05107305156143E-08   5.50566962620196E-06
 64   46     2.35918221229648E-07   2.59510043352613E-05
 65   46     6.76332243080324E-08   7.50728789819160E-06
 66   46     1.36019061692062E-07   1.52341349095110E-05
 67   46     2.78617155854588E-08   3.14837386115684E-06
 68   46     2.69743715058906E-08   3.07507835167153E-06
 69   46     4.08383818638068E-09   4.69641391433778E-07
 70   46     1.70126289680138E-09   1.97346496028960E-07
 71   46     3.38061013082578E-10   3.95531385306616E-08
 72   46     2.82949460266314E-11   3.33880363114251E-09
 73   46     4.00298863387237E-12   4.76355647430812E-10
 74   46     1.74665517885021E-13   2.09598621462025E-11
 75   46     5.79906349576876E-15   7.01686682988020E-13
 76   46     6.41391372433969E-17   7.82497474369442E-15
 77   46     1.68115481281568E-18   2.06782041976329E-16
 78   46     6.88351423091215E-22   8.53555764633106E-20
 79   46     2.70076267799290E-22   3.37595334749112E-20
 80   46     1.37543614464008E-24   1.73304954224650E-22
 81   46     8.53231689113650E-28   1.08360424517434E-25
 82   46     3.76821237283566E-32   4.82331183722964E-30
 83   46     3.88748194194636E-38   5.01485170511080E-36
 84   46     2.34773604971350E-43   3.05205686462755E-41
 85   46     1.29434731537640E-49   1.69559498314308E-47
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     7.22815884891073E-73   9.90257762300770E-71
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     3.27294581097334E-74   4.54939467725295E-72
 94   46     9.81738934851004E-69   1.37443450879141E-66
 95   46     3.34357657055148E-78   4.71444296447759E-76
 96   46     6.31814578905117E-72   8.97176702045265E-70
 97   46     4.96180157662635E-82   7.09537625457568E-80
 98   46     8.89692972108764E-72   1.28115787983662E-69
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.59366115858272E-72   2.32674529153078E-70
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     6.63775329305650E-89   9.82387487372362E-87
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.56624857964816E-62   1.37829875009038E-60
 42   47     3.33267706505726E-56   2.96608258790096E-54
 43   47     2.83820760242174E-50   2.55438684217956E-48
 44   47     4.27715862407370E-44   3.89221434790706E-42
 45   47     1.35580038224364E-42   1.24733635166415E-40
 46   47     1.11496037532044E-38   1.03691314904801E-36
 47   47     9.91860588140238E-31   9.32348952851824E-29
 48   47     5.54091590504786E-26   5.26387010979547E-24
 49   47     1.63082125184712E-24   1.56558840177323E-22
 50   47     3.10470138412639E-22   3.01156034260260E-20
 51   47     4.34326530393725E-20   4.25639999785850E-18
 52   47     9.05345201598852E-19   8.96291749582864E-17
 53   47     7.01240058949094E-17   7.01240058949094E-15
 54   47     1.32388966768657E-15   1.33712856436343E-13
 55   47     9.73115579303296E-15   9.92577890889362E-13
 56   47     1.64697811563620E-12   1.69638745910529E-10
 57   47     1.05813712061351E-12   1.10046260543805E-10
 58   47     2.91735672557816E-11   3.06322456185707E-09
 59   47     2.26319659030556E-11   2.39898838572390E-09
 60   47     3.24133168489328E-10   3.46822490283581E-08
 61   47     1.96922775220295E-10   2.12676597237918E-08
 62   47     1.65904837349289E-08   1.80836272710725E-06
 63   47     1.40251171899371E-08   1.54276289089308E-06
 64   47     3.28907756906145E-08   3.65087610165821E-06
 65   47     2.35504303730008E-08   2.63764820177609E-06
 66   47     8.84309908381551E-08   9.99270196471152E-06
 67   47     4.43153258669150E-08   5.05194714882831E-06
 68   47     1.79905441241187E-07   2.06891257427365E-05
 69   47     5.89017455042978E-08   6.83260247849855E-06
 70   47     1.58319948939063E-07   1.85234340258703E-05
 71   47     6.33978980791135E-08   7.48095197333540E-06
 72   47     3.93672082524577E-08   4.68469778204246E-06
 73   47     7.08140009809093E-09   8.49768011770912E-07
 74   47     1.70591554578903E-08   2.06415781040473E-06
 75   47     1.92141659321768E-09   2.34412824372557E-07
 76   47     7.24949574452810E-10   8.91687976576957E-08
 77   47     1.78817381786307E-11   2.21733553415020E-09
 78   47     5.05345823316691E-12   6.31682279145863E-10
 79   47     3.53686733203671E-14   4.45645283836625E-12
 80   47     1.29294136507835E-15   1.64203553364950E-13
 81   47     1.26688363630738E-18   1.62161105447344E-16
 82   47     1.49289629245089E-21   1.92583621726165E-19
 83   47     7.71129596822895E-26   1.00246847586976E-23
 84   47     4.14847224972590E-30   5.43449864714093E-28
 85   47     1.05702022268869E-35   1.39526669394908E-33
 86   47     2.64799814419993E-40   3.52183753178590E-38
 87   47     3.86442418403835E-58   5.17832840661139E-56
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.41052945472286E-70   1.91832005842309E-68
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     3.99445454222256E-67   5.51234726826713E-65
 92   47     3.68415072152665E-64   5.12096950292204E-62
 93   47     1.38372398990206E-65   1.93721358586288E-63
 94   47     7.00476287220586E-65   9.87671564981026E-63
 95   47     3.12972893582910E-63   4.44421508887732E-61
 96   47     3.00957868475693E-65   4.30369751920241E-63
 97   47     5.67640816409657E-67   8.17402775629906E-65
 98   47     3.77603731527896E-68   5.47525410715450E-66
 99   47     2.95900363932276E-76   4.32014531341123E-74
100   47     2.22059101949810E-82   3.26426879866220E-80
101   47     3.96144142412468E-94   5.86293330770452E-92
102   47     1.00000000000000E-99   2.32896490999804E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.69169158420980E-88   4.22252242578882E-86
 43   48     4.85908335619324E-52   4.42176585413585E-50
 44   48     5.33839070859798E-41   4.91131945191015E-39
 45   48     6.76919437859540E-41   6.29535077209372E-39
 46   48     2.12797904307635E-35   2.00030030049177E-33
 47   48     7.88854201122426E-33   7.49411491066305E-31
 48   48     5.48616308660327E-26   5.26671656313914E-24
 49   48     2.00361420284207E-25   1.94350577675681E-23
 50   48     4.17075243587187E-21   4.08733738715443E-19
 51   48     6.21716720831495E-20   6.15499553623180E-18
 52   48     1.70235428697405E-16   1.70235428697405E-14
 53   48     4.35850019693432E-17   4.40208519890367E-15
 54   48     2.70149999089650E-13   2.75552999071443E-11
 55   48     9.99463985997780E-14   1.02944790557771E-11
 56   48     8.34901450988071E-12   8.68297509027594E-10
 57   48     4.91102310913341E-12   5.15657426459008E-10
 58   48     3.74240882034923E-10   3.96695334957018E-08
 59   48     1.06050403131147E-10   1.13473931350327E-08
 60   48     4.99592239918107E-09   5.39559619111556E-07
 61   48     1.11514949266432E-09   1.21551294700411E-07
 62   48     1.49543195814451E-08   1.64497515395897E-06
 63   48     5.93360393901618E-09   6.58630037230795E-07
 64   48     4.76792777833232E-08   5.34007911173220E-06
 65   48     1.56298778895262E-08   1.76617620151647E-06
 66   48     1.24826740139073E-07   1.42302483758543E-05
 67   48     6.01843882509131E-08   6.92120464885500E-06
 68   48     1.86623483830769E-07   2.16483241243692E-05
 69   48     4.77607897648347E-08   5.58801240248566E-06
 70   48     1.13216777350885E-07   1.33595797274044E-05
 71   48     3.96658646371954E-08   4.72023789182626E-06
 72   48     2.94295940447792E-08   3.53155128537350E-06
 73   48     1.12527902469847E-08   1.36158761988514E-06
 74   48     2.66851032913684E-09   3.25558260154695E-07
 75   48     1.19800873651535E-09   1.47355074591388E-07
 76   48     9.15194463343074E-11   1.13484113454541E-08
 77   48     1.89725185381290E-11   2.37156481726612E-09
 78   48     4.36693979103210E-13   5.50234413670044E-11
 79   48     1.02896072172777E-14   1.30678011659427E-12
 80   48     9.38541186720380E-17   1.20133271900209E-14
 81   48     9.57655600265049E-19   1.23537572434191E-16
 82   48     1.55041535799152E-22   2.01553996538898E-20
 83   48     3.21641495096434E-28   4.21350358576328E-26
 84   48     1.69576884411845E-32   2.23841487423636E-30
 85   48     3.74892395782259E-38   4.98606886390405E-36
 86   48     1.13972644373318E-41   1.52723343460247E-39
 87   48     2.94978484581800E-47   3.98220954185431E-45
 88   48     7.21150719536343E-52   9.80764978569427E-50
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.51952753686972E-62   4.89214327624891E-60
 92   48     7.83983620073302E-59   1.09757706810262E-56
 93   48     1.93224147834432E-59   2.72446048446548E-57
 94   48     1.87785532565866E-56   2.66655456243529E-54
 95   48     3.30743402907435E-59   4.72963066157631E-57
 96   48     1.78531800826938E-61   2.57085793190790E-59
 97   48     5.04872383745173E-70   7.32064956430501E-68
 98   48     2.29435993386969E-76   3.34976550344975E-74
 99   48     2.66794925098347E-85   3.92188539894570E-83
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.05511349532641E-58   1.91125555065356E-56
 45   49     5.02436717026489E-55   4.72290514004899E-53
 46   49     2.50850745894356E-49   2.38308208599638E-47
 47   49     6.66863817686991E-47   6.40189264979511E-45
 48   49     9.40425367316993E-41   9.12212606297483E-39
 49   49     1.53478190879201E-34   1.50408627061617E-32
 50   49     5.50896319920173E-30   5.45387356720971E-28
 51   49     2.06780299528345E-28   2.06780299528345E-26
 52   49     1.55171014913935E-25   1.56722725063075E-23
 53   49     1.30471800183383E-23   1.33081236187051E-21
 54   49     4.49001202938730E-22   4.62471239026891E-20
 55   49     2.89647351984128E-20   3.01233246063493E-18
 56   49     4.49293069410219E-19   4.71757722880729E-17
 57   49     3.70301059934670E-17   3.92519123530750E-15
 58   49     1.44651800995928E-15   1.54777427065643E-13
 59   49     1.70927846186710E-15   1.84602073881647E-13
 60   49     5.26655863946131E-14   5.74054891701283E-12
 61   49     2.92755391354356E-14   3.22030930489791E-12
 62   49     9.45373948537502E-13   1.04936508287663E-10
 63   49     4.01752536144127E-13   4.49962840481422E-11
 64   49     5.45056805256981E-11   6.15914189940388E-09
 65   49     4.92279502342062E-11   5.61198632669951E-09
 66   49     4.57806215645441E-10   5.26477147992257E-08
 67   49     3.82727765156663E-10   4.43964207581729E-08
 68   49     2.03979501607829E-09   2.38656016881160E-07
 69   49     1.94130528930197E-09   2.29074024137632E-07
 70   49     1.82981348916428E-08   2.17747805210549E-06
 71   49     7.46288127982908E-09   8.95545753579489E-07
 72   49     8.84362413823148E-08   1.07007852072601E-05
 73   49     2.74973424178324E-08   3.35467577497555E-06
 74   49     2.06178141186476E-07   2.53599113659366E-05
 75   49     5.98586093659099E-08   7.42246756137282E-06
 76   49     1.23558292176201E-07   1.54447865220251E-05
 77   49     1.98989950069535E-08   2.50727337087615E-06
 78   49     8.80476787699171E-09   1.11820552037795E-06
 79   49     4.20045957197482E-10   5.37658825212777E-08
 80   49     3.70825770363753E-11   4.78365243769242E-09
 81   49     3.62354273004944E-13   4.71060554906427E-11
 82   49     1.07952267035905E-15   1.41417469817036E-13
 83   49     2.11738106821583E-19   2.79494301004489E-17
 84   49     1.02350747993530E-22   1.36126494831395E-20
 85   49     3.48228260763703E-27   4.66625869423362E-25
 86   49     6.28426157927485E-31   8.48375313202104E-29
 87   49     1.76748065003229E-36   2.40377368404391E-34
 88   49     8.52930502455125E-41   1.16851478836352E-38
 89   49     1.35528349076976E-48   1.87029121726227E-46
 90   49     8.30618669001545E-54   1.15455994991215E-51
 91   49     5.39469104225923E-56   7.55256745916292E-54
 92   49     9.74011621337996E-56   1.37335638608657E-53
 93   49     5.59171977789398E-58   7.94024208460945E-56
 94   49     1.38811822384466E-58   1.98500906009786E-56
 95   49     5.35766842710287E-65   7.71504253502813E-63
 96   49     2.27251487840342E-69   3.29514657368495E-67
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
