    time    temp    dens
   3.31993992160119E-01   1.91792731699515E-01   2.65758169440147E+01
 68   59     1.32531509261747E-33   1.68315016762419E-31
 69   59     8.42022832933222E-32   1.07778922615452E-29
 70   59     3.30500097677432E-29   4.26345126003887E-27
 71   59     1.50691337725344E-27   1.95898739042948E-25
 72   59     1.38768304945518E-25   1.81786479478628E-23
 73   59     2.61060082272416E-24   3.44599308599589E-22
 74   59     1.45000870137715E-21   1.92851157283161E-19
 75   59     1.81169767307914E-20   2.42767488192605E-18
 76   59     1.20727112574992E-18   1.62981601976239E-16
 77   59     1.04300871188342E-17   1.41849184816145E-15
 78   59     5.85310736276706E-15   8.01875708699087E-13
 79   59     4.83332831131292E-14   6.66999306961183E-12
 80   59     9.24926003764165E-13   1.28564714523219E-10
 81   59     3.24172020149715E-12   4.53840828209601E-10
 82   59     4.18940331537461E-09   5.90705867467820E-07
 83   59     1.61420207144231E-09   2.29216694144808E-07
 84   59     3.40959643132650E-09   4.87572289679689E-07
 85   59     1.56712157130395E-09   2.25665506267769E-07
 86   59     6.76252114972659E-09   9.80565566710356E-07
 87   59     4.19464940655947E-09   6.12418813357682E-07
 88   59     5.23778891254685E-08   7.69954970144386E-06
 89   59     1.81002786093123E-08   2.67884123417822E-06
 90   59     4.47171379321842E-08   6.66285355189545E-06
 91   59     3.10570925428776E-08   4.65856388143164E-06
 92   59     1.85212127817385E-07   2.79670313004252E-05
 93   59     1.28381391136260E-07   1.95139714527116E-05
 94   59     3.92689352861346E-07   6.00814709877859E-05
 95   59     1.36878127931853E-07   2.10792317015054E-05
 96   59     1.10020626746506E-07   1.70531971457084E-05
 97   59     1.10080877473688E-08   1.71726168858953E-06
 98   59     6.08720654935696E-09   9.55691428249042E-07
 99   59     3.52783595704933E-10   5.57398081213794E-08
100   59     9.11759024109268E-11   1.44969684833374E-08
101   59     2.10321897474102E-12   3.36515035958563E-10
102   59     1.30622678697125E-13   2.10302512702372E-11
103   59     9.06270791286644E-16   1.46815868188436E-13
104   59     2.14942963164595E-17   3.50357029958290E-15
105   59     2.27547759074564E-20   3.73178324882285E-18
106   59     1.66694950346200E-22   2.75046668071229E-20
107   59     1.87433893631921E-25   3.11140263428989E-23
108   59     5.04481019976032E-28   8.42483303359974E-26
109   59     2.37322767566627E-31   3.98702249511933E-29
110   59     1.70348635664592E-33   2.87889194273161E-31
111   59     2.47487506415231E-37   4.20728760905893E-35
112   59     5.96329535880404E-40   1.01972350635549E-37
113   59     2.78102592778884E-43   4.78336459579681E-41
114   59     3.29959680362613E-46   5.70830247027320E-44
115   59     1.55452854204665E-50   2.70487966316116E-48
116   59     1.06328040066073E-52   1.86074070115627E-50
117   59     6.23403785476212E-54   1.09719066243813E-51
118   59     8.28529054079119E-54   1.46649642572004E-51
119   59     1.29114371290586E-54   2.29823580897244E-52
120   59     2.84499687070574E-50   5.09254439856328E-48
121   59     3.48581602204417E-49   6.27446883967951E-47
122   59     2.14688254899209E-48   3.88585741367568E-46
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.69006069782173E-88   2.01117223040786E-86
 60   60     2.98604396221035E-74   3.58325275465242E-72
 61   60     1.28884246966242E-55   1.55949938829152E-53
 62   60     1.85674346631462E-50   2.26522702890384E-48
 63   60     3.57321119509081E-47   4.39504976996170E-45
 64   60     1.43615898138038E-43   1.78083713691167E-41
 65   60     2.42290563273288E-41   3.02863204091610E-39
 66   60     6.50651082670812E-38   8.19820364165223E-36
 67   60     3.15652320797177E-36   4.00878447412414E-34
 68   60     2.09899996426355E-33   2.68671995425734E-31
 69   60     7.40286462202846E-32   9.54969536241672E-30
 70   60     7.55665035737673E-29   9.82364546458974E-27
 71   60     1.71066054269725E-27   2.24096531093339E-25
 72   60     4.73523796181136E-25   6.25051410959099E-23
 73   60     7.93591317271705E-24   1.05547645197137E-21
 74   60     4.21723362883378E-21   5.65109306263727E-19
 75   60     5.18587094574666E-20   7.00092577675799E-18
 76   60     6.33784283338144E-18   8.61946625339875E-16
 77   60     4.49029947252269E-17   6.15171027735609E-15
 78   60     1.70834304854907E-14   2.35751340699772E-12
 79   60     1.07737326007778E-13   1.49754883150812E-11
 80   60     5.02578616425960E-12   7.03610062996344E-10
 81   60     9.52363651249157E-12   1.34283274826131E-09
 82   60     9.13521633181105E-09   1.29720071911717E-06
 83   60     1.83531338781000E-09   2.62449814456831E-07
 84   60     7.86964620875591E-09   1.13322905406085E-06
 85   60     2.39733910792621E-09   3.47614170649301E-07
 86   60     2.28571268344872E-08   3.33714051783513E-06
 87   60     6.55283994258380E-09   9.63267471559818E-07
 88   60     8.78255162736927E-08   1.29981764085065E-05
 89   60     6.81645102909887E-08   1.01565120333573E-05
 90   60     4.03022409766655E-07   6.04533614649982E-05
 91   60     4.92036147203618E-07   7.42974582277463E-05
 92   60     1.79331824216466E-06   2.72584372809028E-04
 93   60     2.39284640063364E-07   3.66105499296948E-05
 94   60     8.86645341742719E-07   1.36543382628379E-04
 95   60     1.17651183301234E-07   1.82359334116912E-05
 96   60     6.58874171795386E-08   1.02784370800080E-05
 97   60     6.88500777209098E-09   1.08094622021828E-06
 98   60     1.40272959706003E-09   2.21631276335484E-07
 99   60     9.03033356384344E-11   1.43582303665111E-08
100   60     1.10425478581089E-11   1.76680765729742E-09
101   60     2.16442527537880E-13   3.48472469335987E-11
102   60     5.37356304736362E-15   8.70517213672907E-13
103   60     1.89883088371841E-17   3.09509434046100E-15
104   60     1.14367990832673E-19   1.87563504965584E-17
105   60     7.64960270227472E-23   1.26218444587533E-20
106   60     2.52505120166935E-25   4.19158499477112E-23
107   60     1.45555909798459E-28   2.43078369363426E-26
108   60     1.91278336395276E-31   3.21347605144064E-29
109   60     1.09516196425730E-35   1.85082371959483E-33
110   60     1.12639335435333E-37   1.91486870240066E-35
111   60     8.91333641046317E-41   1.52418052618920E-38
112   60     4.70772507782194E-44   8.09728713385374E-42
113   60     5.44166497661992E-49   9.41408040955247E-47
114   60     5.53488939016177E-50   9.63070753888147E-48
115   60     3.97029757377010E-50   6.94802075409767E-48
116   60     1.07936218467339E-50   1.89967744502516E-48
117   60     1.50527603351573E-48   2.66433857932284E-46
118   60     5.40858440860963E-49   9.62728024732514E-47
119   60     1.50057609123640E-49   2.68603120331316E-47
120   60     1.03604740674312E-49   1.86488533213761E-47
121   60     7.72546031865123E-50   1.39830831767587E-47
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     2.44817303859999E-51   4.70049223411199E-49
133   60     1.82451087543258E-58   3.52130598958487E-56
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.17131834857143E-60   2.28407077971429E-58
136   60     2.58167421150146E-48   5.06008145454287E-46
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.62211142558716E-67   1.97897593921633E-65
 62   61     9.34168164792104E-65   1.14902684269429E-62
 63   61     6.13219812321959E-61   7.60392567279229E-59
 64   61     3.58558970375404E-55   4.48198712969255E-53
 65   61     1.11691343256080E-50   1.40731092502660E-48
 66   61     4.50969212806048E-47   5.72730900263681E-45
 67   61     2.21215655729925E-44   2.83156039334304E-42
 68   61     4.27727239135212E-42   5.51768138484424E-40
 69   61     3.43114420638502E-40   4.46048746830053E-38
 70   61     2.09381327512310E-37   2.74289539041126E-35
 71   61     2.52252569113184E-35   3.32973391229402E-33
 72   61     3.12438051067082E-33   4.15542607919219E-31
 73   61     1.17976045853067E-31   1.58087901443110E-29
 74   61     5.02584128492154E-29   6.78488573464408E-27
 75   61     2.27340289846325E-27   3.09182794191002E-25
 76   61     1.59039414040157E-25   2.17883997235016E-23
 77   61     1.21126470552109E-24   1.67154529361911E-22
 78   61     1.43806974774261E-21   1.99891694936222E-19
 79   61     2.66688466268303E-20   3.73363852775624E-18
 80   61     6.76089547505046E-19   9.53286261982115E-17
 81   61     3.90253857559515E-18   5.54160477734511E-16
 82   61     5.57372134968364E-15   7.97042153004760E-13
 83   61     2.99835549579593E-15   4.31763191394615E-13
 84   61     2.23622877244724E-14   3.24253172004849E-12
 85   61     5.24952613005061E-15   7.66430814987390E-13
 86   61     4.93053095505783E-13   7.24788050393502E-11
 87   61     1.46384163311059E-13   2.16648561700367E-11
 88   61     8.93608427925107E-13   1.33147655760841E-10
 89   61     2.00701718527364E-13   3.01052577791045E-11
 90   61     1.09033797103051E-10   1.64641033625607E-08
 91   61     2.62462966679671E-10   3.98943709353100E-08
 92   61     2.58381836180763E-09   3.95324209356567E-07
 93   61     3.21723914837608E-09   4.95454828849916E-07
 94   61     3.55463392087688E-07   5.50968257735917E-05
 95   61     4.31283177821431E-08   6.72801757401433E-06
 96   61     9.05523516126422E-07   1.42167192031848E-04
 97   61     4.17610225971856E-07   6.59824157035533E-05
 98   61     1.11233594809679E-06   1.76861415747390E-04
 99   61     2.40817023500840E-07   3.85307237601344E-05
100   61     1.88121783405787E-07   3.02876071283317E-05
101   61     2.00609767040787E-08   3.24987822606075E-06
102   61     4.75800878270302E-09   7.75555431580591E-07
103   61     1.20289962419111E-10   1.97275538367342E-08
104   61     7.55119810473510E-12   1.24594768728129E-09
105   61     2.81352256639671E-14   4.67044746021854E-12
106   61     1.75490140864813E-15   2.93068535244238E-13
107   61     1.26367329578501E-17   2.12297113691881E-15
108   61     2.70591270699350E-19   4.57299247481901E-17
109   61     7.22494640445842E-22   1.22824088875793E-19
110   61     1.12063797399374E-23   1.91629093552930E-21
111   61     9.73195265430500E-27   1.67389585654046E-24
112   61     8.08881942985703E-29   1.39936576136527E-26
113   61     9.20548848872520E-32   1.60175499703819E-29
114   61     2.44331656561512E-34   4.27580398982646E-32
115   61     1.59090651232853E-37   2.79999546169822E-35
116   61     1.42254969231492E-40   2.51791295539740E-38
117   61     1.94515573137866E-44   3.46237720185402E-42
118   61     1.59866046215493E-47   2.86160222725732E-45
119   61     4.36621448611206E-49   7.85918607500170E-47
120   61     8.75042149185868E-49   1.58382629002642E-46
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     6.01395771187393E-51   1.10656821898480E-48
124   61     6.71342437584205E-50   1.24198350953078E-47
125   61     1.61680412556803E-52   3.00725567355654E-50
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     2.19173600972320E-48   4.14238105837685E-46
129   61     5.27393215567425E-55   1.00204710957811E-52
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     8.14201121787428E-48   1.57140816504974E-45
133   61     6.99772876853605E-53   1.35755938109599E-50
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.20195167832969E-70   2.42794239022598E-68
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.16865482343536E-90   1.44913198105985E-88
 63   62     1.14694427239696E-61   1.43368034049620E-59
 64   62     3.80195507976890E-55   4.79046340050881E-53
 65   62     2.27497055089625E-52   2.88921259963823E-50
 66   62     5.20892165305298E-48   6.66741971590781E-46
 67   62     3.08046181164033E-45   3.97379573701603E-43
 68   62     4.08237404332834E-42   5.30708625632684E-40
 69   62     2.93927320034132E-40   3.85044789244712E-38
 70   62     5.32171272796211E-37   7.02466080090999E-35
 71   62     2.91430210625572E-35   3.87602180132011E-33
 72   62     1.07543130866212E-32   1.44107795360724E-30
 73   62     2.49490991223780E-31   3.36812838152104E-29
 74   62     2.87555793019113E-28   3.91075878505994E-26
 75   62     1.04212414505802E-26   1.42771007872948E-24
 76   62     1.21491989095380E-24   1.67658944951625E-22
 77   62     1.53011060599868E-23   2.12685374233816E-21
 78   62     1.24491650175055E-20   1.74288310245077E-18
 79   62     1.96864015787373E-19   2.77578262260196E-17
 80   62     6.64464122674312E-18   9.43539054197524E-16
 81   62     1.95698194089090E-17   2.79848417547398E-15
 82   62     5.54379410263847E-14   7.98306350779940E-12
 83   62     5.20941298892983E-15   7.55364883394826E-13
 84   62     2.73530136826357E-14   3.99353999766481E-12
 85   62     9.63246239241711E-15   1.41597197168532E-12
 86   62     7.85570848660592E-14   1.16264485601768E-11
 87   62     1.23759111222709E-14   1.84401075721836E-12
 88   62     1.20108822433146E-13   1.80163233649718E-11
 89   62     5.97850729935553E-14   9.02754602202685E-12
 90   62     2.88859725663869E-12   4.39066783009081E-10
 91   62     4.48671158810191E-12   6.86466872979592E-10
 92   62     4.14578342167133E-10   6.38450646937385E-08
 93   62     2.84043754433646E-09   4.40267819372152E-07
 94   62     1.88949218615786E-08   2.94760781040627E-06
 95   62     2.00095868870561E-08   3.14150514126780E-06
 96   62     1.56931372163188E-06   2.47951568017837E-04
 97   62     4.81546766849005E-07   7.65659359289918E-05
 98   62     1.38623674689174E-06   2.21797879502679E-04
 99   62     3.12135422660699E-07   5.02538030483726E-05
100   62     3.50417016604181E-07   5.67675566898773E-05
101   62     3.02119384920792E-08   4.92454597420890E-06
102   62     5.95560598687190E-09   9.76719381846992E-07
103   62     6.14543723281782E-11   1.01399714341494E-08
104   62     2.40158266731566E-12   3.98662722774399E-10
105   62     8.32692994254550E-15   1.39059730040510E-12
106   62     3.00771307818209E-16   5.05295797134591E-14
107   62     5.58213436126215E-19   9.43380707053303E-17
108   62     6.01938718661686E-21   1.02329582172487E-18
109   62     3.74239158656209E-24   6.39948961302118E-22
110   62     4.86379824464603E-26   8.36573298079117E-24
111   62     2.75385820047351E-29   4.76417468681917E-27
112   62     1.16731495372403E-31   2.03112801947980E-29
113   62     7.73657811101309E-35   1.35390116942729E-32
114   62     1.01010247056832E-37   1.77778034820024E-35
115   62     2.17728726245341E-41   3.85379845454253E-39
116   62     1.32381783047799E-44   2.35639573825083E-42
117   62     1.03128707167459E-47   1.84600385829752E-45
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     8.04701946453287E-49   1.47260456200951E-46
122   62     7.13586221350382E-49   1.31299864728470E-46
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     7.29534772813370E-47   1.36423002516100E-44
126   62     5.52812249934734E-48   1.03928702987730E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.68154397244699E-47   5.09493354764929E-45
129   62     2.70365928569531E-52   5.16398923567804E-50
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     3.70028490382340E-74   7.47457550572327E-72
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     7.03429843773166E-65   9.14458796905116E-63
 68   63     2.72184360468454E-59   3.56561512213675E-57
 69   63     5.40021031708866E-52   7.12827761855703E-50
 70   63     9.13592193872393E-49   1.21507761785028E-46
 71   63     1.59036977188128E-46   2.13109549432091E-44
 72   63     2.07090960348934E-44   2.79572796471061E-42
 73   63     1.42349816449466E-42   1.93595750371274E-40
 74   63     1.41844951505173E-39   1.94327583562088E-37
 75   63     1.40216152263919E-37   1.93498290124208E-35
 76   63     8.57827942049068E-36   1.19238083944820E-33
 77   63     2.30077466480660E-34   3.22108453072923E-32
 78   63     1.62503396068032E-31   2.29129788455925E-29
 79   63     7.07399613748170E-30   1.00450745152240E-27
 80   63     1.66730566921330E-28   2.38424710697502E-26
 81   63     1.39250196699889E-27   2.00520283247840E-25
 82   63     3.88573208565435E-24   5.63431152419881E-22
 83   63     2.80422758047785E-24   4.09417226749767E-22
 84   63     2.63954182972169E-23   3.88012648969089E-21
 85   63     3.20980542604010E-23   4.75051203053935E-21
 86   63     2.82654269732600E-21   4.21154861901574E-19
 87   63     1.75777578633896E-20   2.63666367950844E-18
 88   63     7.96142036094707E-19   1.20217447450301E-16
 89   63     3.47776211194835E-18   5.28619841016150E-16
 90   63     2.25858186552878E-16   3.45563025425904E-14
 91   63     1.70027434943238E-15   2.61842249812586E-13
 92   63     2.13200859941837E-13   3.30461332909847E-11
 93   63     4.56401414981506E-13   7.11986207371150E-11
 94   63     1.49189887422266E-11   2.34228123252957E-09
 95   63     2.82666415741769E-10   4.46612936871995E-08
 96   63     3.83863618529292E-09   6.10343153461574E-07
 97   63     7.68468184030525E-09   1.22954909444884E-06
 98   63     6.39555484018629E-08   1.02968432926999E-05
 99   63     4.38801970525083E-08   7.10859192250635E-06
100   63     8.21070529284182E-07   1.33834496273322E-04
101   63     3.85953420509442E-07   6.32963609635485E-05
102   63     1.51367514551925E-06   2.49756399010676E-04
103   63     2.19861890299773E-07   3.64970737897624E-05
104   63     2.15763331898910E-07   3.60324764271180E-05
105   63     6.72491242686384E-09   1.12978528771313E-06
106   63     1.10732635869780E-09   1.87138154619928E-07
107   63     2.27577324129326E-11   3.86881451019854E-09
108   63     2.43837746003389E-12   4.16962545665796E-10
109   63     2.56133170017309E-14   4.40549052429772E-12
110   63     1.11357303365876E-15   1.92648134822966E-13
111   63     6.02244877551977E-18   1.04790608694044E-15
112   63     4.45470230070087E-19   7.79572902622653E-17
113   63     2.23223068825523E-21   3.92872601132921E-19
114   63     3.27599293713403E-23   5.79850749872723E-21
115   63     6.73778003970234E-26   1.19932484706702E-23
116   63     3.11859809555406E-28   5.58229059104176E-26
117   63     1.34226467747474E-31   2.41607641945454E-29
118   63     2.95404675694054E-34   5.34682463006238E-32
119   63     2.70417132146321E-38   4.92159180506304E-36
120   63     9.76430475333693E-41   1.78686776986066E-38
121   63     3.62532372243821E-44   6.67059564928631E-42
122   63     1.43315960270753E-46   2.65134526500894E-44
123   63     3.50068076076260E-46   6.51126621501843E-44
124   63     1.74111435484343E-46   3.25588384355722E-44
125   63     1.38307097194855E-47   2.60017342726328E-45
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     5.82302087603630E-70   1.17042719608330E-67
139   63     7.99887965742742E-90   1.61577369080034E-87
140   63     7.12526944865323E-78   1.44642969807661E-75
141   63     1.00000000000000E-99   4.57807718895674E-98
142   63     6.79492967728451E-95   1.39296058384332E-92
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.15134508192514E-27   1.66945036879145E-25
 82   64     9.84615477530515E-25   1.43753859719455E-22
 83   64     1.43642750496444E-24   2.11154843229773E-22
 84   64     1.04142185088392E-22   1.54130433930820E-20
 85   64     1.35153189063043E-22   2.01378251703933E-20
 86   64     2.96818797259692E-20   4.45228195889538E-18
 87   64     5.61518315529512E-20   8.47892656449564E-18
 88   64     3.27715119582743E-18   4.98126981765769E-16
 89   64     4.22521084494625E-18   6.46457259276776E-16
 90   64     9.89868671139779E-16   1.52439775355526E-13
 91   64     2.76268269905788E-15   4.28215818353972E-13
 92   64     1.21135370237833E-13   1.88971177571020E-11
 93   64     3.11243096418966E-13   4.88651661377776E-11
 94   64     3.71959972833051E-11   5.87696757076221E-09
 95   64     1.00066363755056E-10   1.59105518370539E-08
 96   64     1.48261634912517E-09   2.37218615860028E-07
 97   64     2.86131453353085E-09   4.60671639898467E-07
 98   64     2.48279801556126E-07   4.02213278520924E-05
 99   64     9.26366599264467E-08   1.50997755680108E-05
100   64     1.05071248319164E-06   1.72316847243429E-04
101   64     5.63468469484739E-07   9.29722974649820E-05
102   64     1.04329753327164E-06   1.73187390523092E-04
103   64     1.63858231918928E-07   2.73643247304609E-05
104   64     5.99754088634936E-08   1.00758686890669E-05
105   64     1.71719255224708E-09   2.90205541329757E-07
106   64     2.86825110778150E-10   4.87602688322856E-08
107   64     4.33934811162341E-12   7.42028527087604E-10
108   64     1.74154269338878E-13   2.99545343262870E-11
109   64     9.60107497880125E-16   1.66098597133262E-13
110   64     2.85450306645304E-17   4.96683533562828E-15
111   64     5.17928782272681E-20   9.06375368977192E-18
112   64     1.20312722284832E-21   2.11750391221305E-19
113   64     6.84040519792936E-24   1.21075172003350E-21
114   64     3.64635212301124E-26   6.49050677896000E-24
115   64     5.51442151491863E-29   9.87081451170434E-27
116   64     1.02549329136147E-31   1.84588792445065E-29
117   64     3.13218861147807E-35   5.66926138677530E-33
118   64     1.15112059977482E-38   2.09503949159017E-36
119   64     1.76356926026574E-43   3.22733174628630E-41
120   64     5.79805311730918E-45   1.06684177358489E-42
121   64     4.24875110368436E-46   7.86018954181607E-44
122   64     1.38293522952921E-46   2.57225952692434E-44
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.78963431515392E-58   5.52347594400477E-56
135   64     6.41516762930582E-64   1.27661835823186E-61
136   64     1.02240969493748E-63   2.04481938987496E-61
137   64     6.06371164023247E-79   1.21880603968673E-76
138   64     3.42612439579816E-73   6.92077127951228E-71
139   64     7.18780988269155E-92   1.45912540618639E-89
140   64     4.63781295696039E-81   9.46113843219920E-79
141   64     5.84528915648520E-96   1.19828427707947E-93
142   64     1.19968238669786E-83   2.47134571659758E-81
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.87996305175235E-31   2.76354568607595E-29
 83   65     1.48803914913862E-30   2.20229794072516E-28
 84   65     1.03898558880119E-28   1.54808852731378E-26
 85   65     5.32664757502066E-28   7.98997136253100E-26
 86   65     1.12217176077396E-25   1.69447935876868E-23
 87   65     5.62205291536947E-25   8.54552043136159E-23
 88   65     4.28350135676669E-23   6.55375707585303E-21
 89   65     1.20063511835497E-22   1.84897808226666E-20
 90   65     3.36963180741620E-20   5.22292930149512E-18
 91   65     1.46171202350419E-19   2.28027075666653E-17
 92   65     1.34613661443227E-17   2.11343448465867E-15
 93   65     2.08447444443961E-16   3.29346962221458E-14
 94   65     5.04119383782525E-15   8.01549820214215E-13
 95   65     2.03150480272370E-14   3.25040768435792E-12
 96   65     1.45710197939257E-12   2.34593418682204E-10
 97   65     3.92725786472912E-11   6.36215774086117E-09
 98   65     2.05293125096295E-10   3.34627793906961E-08
 99   65     1.47047355034844E-09   2.41157662257145E-07
100   65     6.98682993682726E-09   1.15282693957650E-06
101   65     1.79930822957801E-08   2.98685166109949E-06
102   65     1.27988212713695E-07   2.13740315231870E-05
103   65     1.14561523348621E-07   1.92463359225683E-05
104   65     6.68696779522740E-07   1.13009755739343E-04
105   65     1.91869214219090E-07   3.26177664172453E-05
106   65     3.15416570653883E-07   5.39362335818140E-05
107   65     4.96321204601066E-08   8.53672471913834E-06
108   65     2.16752487112567E-08   3.74981802704742E-06
109   65     1.46219606739611E-09   2.54422115726923E-07
110   65     3.05255876457539E-10   5.34197783800694E-08
111   65     7.88147854943866E-12   1.38714022470120E-09
112   65     1.79692731964230E-12   3.18056135576687E-10
113   65     2.75195065562119E-14   4.89847216700572E-12
114   65     9.89556907674107E-16   1.77130686473665E-13
115   65     6.56606145621886E-18   1.18189106211939E-15
116   65     2.24199341755225E-19   4.05800808576958E-17
117   65     3.34604675444241E-22   6.08980509308518E-20
118   65     2.13015402305126E-24   3.89818186218380E-22
119   65     2.56102582159443E-27   4.71228751173376E-25
120   65     8.34397122581247E-29   1.54363467677531E-26
121   65     9.42647584688172E-32   1.75332450752000E-29
122   65     2.61089451933445E-34   4.88237275115542E-32
123   65     1.19884335758816E-37   2.25382551226575E-35
124   65     4.95691955991191E-40   9.36857796823351E-38
