    time    temp    dens
   2.91398786994603E-01   2.30067850655892E-01   4.57626007549220E+01
101   62     2.94684317430358E-08   4.80335437411483E-06
102   62     5.80511484418347E-09   9.52038834446090E-07
103   62     5.92553845036353E-11   9.77713844309983E-09
104   62     2.35314302713397E-12   3.90621742504239E-10
105   62     9.76380118019712E-15   1.63055479709292E-12
106   62     3.18201527162053E-16   5.34578565632249E-14
107   62     6.06173514785812E-19   1.02443323998802E-16
108   62     6.54474220374487E-21   1.11260617463663E-18
109   62     4.22555080644354E-24   7.22569187901846E-22
110   62     5.51337897695717E-26   9.48301184036633E-24
111   62     2.80523834760968E-29   4.85306234136475E-27
112   62     1.23590735121952E-31   2.15047879112197E-29
113   62     6.99260534027082E-35   1.22370593454739E-32
114   62     9.34652838570102E-38   1.64498899588338E-35
115   62     2.18831599404015E-41   3.87331930945106E-39
116   62     1.51326539261690E-44   2.69361239885809E-42
117   62     5.69465392880370E-47   1.01934305325586E-44
118   62     2.15703382334236E-48   3.88266088201624E-46
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.43949904158599E-48   8.16867823651821E-46
123   62     2.19509093161529E-47   4.06091822348828E-45
124   62     3.65256163602431E-47   6.79376464300523E-45
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     2.62355421790320E-47   4.98475301401608E-45
129   62     5.76855665836578E-53   1.10179432174786E-50
130   62     1.94349992928549E-45   3.73151986422813E-43
131   62     1.22111153464814E-50   2.35674526187091E-48
132   62     7.06709118119806E-49   1.37101568915242E-46
133   62     4.42822202522068E-56   8.63503294918032E-54
134   62     3.54808034788732E-50   6.95423748185914E-48
135   62     6.19565407368046E-60   1.22054385251505E-57
136   62     1.24087966116840E-52   2.45694172911343E-50
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.21776789242420E-75   2.44771346377263E-73
140   62     4.14029045115692E-65   8.36338671133699E-63
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     7.27423750762212E-96   9.38376638483253E-94
 67   63     3.72520618270048E-65   4.84276803751063E-63
 68   63     3.51933888400441E-59   4.61033393804577E-57
 69   63     6.90225043071540E-52   9.11097056854433E-50
 70   63     1.21674508871045E-48   1.61827096798489E-46
 71   63     2.01957057513604E-46   2.70622457068230E-44
 72   63     2.66520453351441E-44   3.59802612024445E-42
 73   63     1.80393920285176E-42   2.45335731587839E-40
 74   63     1.88752589819655E-39   2.58591048052928E-37
 75   63     1.76904565963356E-37   2.44128301029431E-35
 76   63     1.11416948088541E-35   1.54869557843071E-33
 77   63     2.91520829161265E-34   4.08129160825771E-32
 78   63     2.10145251770066E-31   2.96304804995793E-29
 79   63     8.97264243538085E-30   1.27411522582408E-27
 80   63     2.07317584839703E-28   2.96464146320775E-26
 81   63     1.72132823441613E-27   2.47871265755923E-25
 82   63     4.87132290347754E-24   7.06341821004243E-22
 83   63     3.49428451838528E-24   5.10165539684251E-22
 84   63     3.11032213397676E-23   4.57217353694584E-21
 85   63     3.29945012230158E-23   4.88318618100634E-21
 86   63     2.98166840174391E-21   4.44268591859842E-19
 87   63     1.75656387919910E-20   2.63484581879866E-18
 88   63     6.80337373305626E-19   1.02730943369149E-16
 89   63     3.13551696517507E-18   4.76598578706611E-16
 90   63     2.26799546989981E-16   3.47003306894671E-14
 91   63     1.48169949621681E-15   2.28181722417389E-13
 92   63     1.66436568043759E-13   2.57976680467826E-11
 93   63     3.93558056358549E-13   6.13950567919337E-11
 94   63     1.43126171440784E-11   2.24708089162031E-09
 95   63     2.00640146110701E-10   3.17011430854908E-08
 96   63     2.91468104177928E-09   4.63434285642905E-07
 97   63     5.47419620429836E-09   8.75871392687738E-07
 98   63     6.22509235401220E-08   1.00223986899596E-05
 99   63     4.23635254349566E-08   6.86289112046297E-06
100   63     8.36904039749986E-07   1.36415358479248E-04
101   63     4.00218765276515E-07   6.56358775053484E-05
102   63     1.51717507653170E-06   2.50333887627730E-04
103   63     2.23776588827442E-07   3.71469137453554E-05
104   63     2.05721403223815E-07   3.43554743383770E-05
105   63     6.90739628123901E-09   1.16044257524815E-06
106   63     1.06422871731080E-09   1.79854653225525E-07
107   63     2.39955496508546E-11   4.07924344064528E-09
108   63     2.57906790042140E-12   4.41020610972059E-10
109   63     2.82917015396280E-14   4.86617266481601E-12
110   63     1.21889385314843E-15   2.10868636594679E-13
111   63     6.95462330197082E-18   1.21010445454292E-15
112   63     4.25590921734943E-19   7.44784113036151E-17
113   63     2.25958542304599E-21   3.97687034456093E-19
114   63     3.34629405962428E-23   5.92294048553498E-21
115   63     7.49508746517307E-26   1.33412556880081E-23
116   63     3.66603032244368E-28   6.56219427717419E-26
117   63     2.00044933125929E-31   3.60080879626672E-29
118   63     4.95223936867157E-34   8.96355325729555E-32
119   63     5.77110153175334E-38   1.05034047877911E-35
120   63     1.90013214460369E-40   3.47724182462475E-38
121   63     7.53102821538676E-44   1.38570919163116E-41
122   63     5.28513165992521E-46   9.77749357086164E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.11404390716371E-45   2.10554298453942E-43
127   63     2.27262120693973E-50   4.31798029318549E-48
128   63     1.34986989021305E-46   2.57825149030692E-44
129   63     9.65259862777505E-54   1.85329893653281E-51
130   63     1.14902732034438E-46   2.21762272826465E-44
131   63     4.89043148152662E-55   9.48743707416165E-53
132   63     1.62967983940961E-49   3.17787568684874E-47
133   63     3.48137684094842E-57   6.82349860825891E-55
134   63     2.19739957474641E-52   4.32887716225043E-50
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.70812883025650E-69   3.41625766051300E-67
138   63     2.25839017264031E-62   4.53936424700701E-60
139   63     5.57813107189625E-81   1.12678247652304E-78
140   63     5.88288491655812E-69   1.19422563806130E-66
141   63     2.04589167043274E-90   4.17361900768279E-88
142   63     1.49347245927302E-85   3.06161854150969E-83
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.20165163213107E-27   1.74239486659006E-25
 82   64     9.95973998782502E-25   1.45412203822245E-22
 83   64     1.48641474830483E-24   2.18502968000810E-22
 84   64     1.03651544614752E-22   1.53404286029832E-20
 85   64     1.40480271371352E-22   2.09315604343314E-20
 86   64     2.94913934088539E-20   4.42370901132809E-18
 87   64     5.81019616354196E-20   8.77339620694836E-18
 88   64     3.27537996989073E-18   4.97857755423391E-16
 89   64     4.36773193461434E-18   6.68262985995994E-16
 90   64     9.87353308468165E-16   1.52052409504097E-13
 91   64     2.84628864304107E-15   4.41174739671366E-13
 92   64     1.20689579594665E-13   1.88275744167678E-11
 93   64     3.19959684513745E-13   5.02336704686580E-11
 94   64     3.72739367302004E-11   5.88928200337166E-09
 95   64     1.03741698917311E-10   1.64949301278524E-08
 96   64     1.47565987979347E-09   2.36105580766955E-07
 97   64     2.84088672470817E-09   4.57382762678016E-07
 98   64     2.50221370092655E-07   4.05358619550101E-05
 99   64     9.05757392398854E-08   1.47638454961013E-05
100   64     1.05009900963329E-06   1.72216237579859E-04
101   64     5.52227968748877E-07   9.11176148435647E-05
102   64     1.03696610533079E-06   1.72136373484912E-04
103   64     1.61261300525337E-07   2.69306371877313E-05
104   64     5.82636771376083E-08   9.78829775911820E-06
105   64     1.79263503379229E-09   3.02955320710897E-07
106   64     2.78720360681334E-10   4.73824613158268E-08
107   64     3.93768369412625E-12   6.73343911695588E-10
108   64     1.64065389222855E-13   2.82192469463310E-11
109   64     8.01515434522545E-16   1.38662170172400E-13
110   64     2.60093486011980E-17   4.52562665660845E-15
111   64     4.96964447860908E-20   8.69687783756589E-18
112   64     1.04139966470970E-21   1.83286340988907E-19
113   64     4.44266219590907E-24   7.86351208675906E-22
114   64     2.43185353618328E-26   4.32869929440623E-24
115   64     3.82771970458623E-29   6.85161827120934E-27
116   64     7.75977500720540E-32   1.39675950129697E-29
117   64     3.19277670837129E-35   5.77892584215204E-33
118   64     1.15735164564407E-38   2.10637999507220E-36
119   64     2.04997223639279E-43   3.75144919259881E-41
120   64     6.77401484243242E-45   1.24641873100757E-42
121   64     1.08781674076741E-46   2.01246097041970E-44
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     2.84728340484206E-46   5.35289280110307E-44
125   64     7.71473988855130E-46   1.45808583893620E-43
126   64     6.86956066785491E-46   1.30521652689243E-43
127   64     1.32738328855059E-51   2.53530208113162E-49
128   64     3.44399722326579E-47   6.61247466867031E-45
129   64     2.03543877738679E-54   3.92839684035651E-52
130   64     7.98401938395333E-50   1.54889976048695E-47
131   64     3.65678125228510E-57   7.13072344195595E-55
132   64     5.96972109566666E-52   1.17006533475067E-49
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     9.95234148674620E-55   1.97056361437575E-52
135   64     9.19279635303604E-62   1.82936647425417E-59
136   64     1.10316285355195E-59   2.20632570710390E-57
137   64     2.59101261739843E-73   5.20793536097085E-71
138   64     6.67687380490569E-68   1.34872850859095E-65
139   64     5.73746329060682E-86   1.16470504799318E-83
140   64     6.87681796474047E-75   1.40287086480706E-72
141   64     4.34458802465793E-89   8.90640545054876E-87
142   64     9.59342791525704E-77   1.97624615054295E-74
143   64     8.58760226914060E-99   1.77763366971210E-96
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.88323820152733E-31   2.76836015624518E-29
 83   65     1.50599686538758E-30   2.22887536077362E-28
 84   65     1.02625883898954E-28   1.52912567009441E-26
 85   65     5.44843098266268E-28   8.17264647399402E-26
 86   65     1.10480085688546E-25   1.66824929389704E-23
 87   65     5.56611822236194E-25   8.46049969799015E-23
 88   65     4.11487347555309E-23   6.29575641759622E-21
 89   65     1.09162157375409E-22   1.68109722358129E-20
 90   65     3.20257425229217E-20   4.96399009105286E-18
 91   65     1.35257101608061E-19   2.11001078508576E-17
 92   65     1.21949292820191E-17   1.91460389727700E-15
 93   65     1.72339207298671E-16   2.72295947531900E-14
 94   65     4.56183401593887E-15   7.25331608534281E-13
 95   65     1.75129711111683E-14   2.80207537778692E-12
 96   65     1.16021744286529E-12   1.86795008301312E-10
 97   65     2.93422387337588E-11   4.75344267486893E-09
 98   65     1.71801878450741E-10   2.80037061874707E-08
 99   65     1.05868064589845E-09   1.73623625927346E-07
100   65     5.52520441595856E-09   9.11658728633162E-07
101   65     1.34875002912672E-08   2.23892504835036E-06
102   65     1.28459867675888E-07   2.14527979018733E-05
103   65     1.18601900120814E-07   1.99251192202968E-05
104   65     6.73829425972095E-07   1.13877172989284E-04
105   65     2.03194969567526E-07   3.45431448264794E-05
106   65     3.10873633993519E-07   5.31593914128918E-05
107   65     4.88969885548681E-08   8.41028203143732E-06
108   65     2.08053452968301E-08   3.59932473635161E-06
109   65     1.40798052057158E-09   2.44988610579455E-07
110   65     2.83590386511963E-10   4.96283176395936E-08
111   65     7.52048174713263E-12   1.32360478749534E-09
112   65     1.63065415361528E-12   2.88625785189905E-10
113   65     2.56211963189372E-14   4.56057294477083E-12
114   65     9.29640386880446E-16   1.66405629251600E-13
115   65     6.53390932405818E-18   1.17610367833047E-15
116   65     2.25353543979619E-19   4.07889914603111E-17
117   65     4.09827160027720E-22   7.45885431250451E-20
118   65     2.81765346427054E-24   5.15630583961508E-22
119   65     3.56688943406029E-27   6.56307655867093E-25
120   65     9.54257938560738E-29   1.76537718633737E-26
121   65     1.25384451311359E-31   2.33215079439127E-29
122   65     3.80052349845967E-34   7.10697894211957E-32
123   65     2.02820736071108E-37   3.81302983813683E-35
124   65     8.23952249384943E-40   1.55726975133754E-37
125   65     7.37523414822688E-43   1.40129448816311E-40
126   65     1.23385532403040E-46   2.35666366889806E-44
127   65     6.52208655131720E-52   1.25224061785290E-49
128   65     1.65446727529861E-49   3.19312184132631E-47
129   65     6.46841587408529E-55   1.25487267957255E-52
130   65     6.04743180427997E-51   1.17924920183459E-48
131   65     1.28938794428414E-57   2.52720037079690E-55
132   65     2.69310751689945E-53   5.30542180829192E-51
133   65     2.58694360834505E-61   5.12214834452319E-59
134   65     5.04742182434939E-67   1.00443694304553E-64
135   65     1.00464206067631E-56   2.00928412135261E-54
136   65     1.51911542258650E-57   3.05342199939886E-55
137   65     7.04857215788838E-65   1.42381157589345E-62
138   65     1.34335910691502E-60   2.72701898703750E-58
139   65     1.21465827686021E-71   2.47790288479484E-69
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.13259572988702E-30   1.67624168023278E-28
 83   66     4.17975601893582E-30   6.22783646821437E-28
 84   66     8.32207658911366E-28   1.24831148836705E-25
 85   66     2.30193651830884E-27   3.47592414264636E-25
 86   66     3.36229183521506E-25   5.11068358952690E-23
 87   66     8.64624320738500E-25   1.32287521072991E-22
 88   66     1.42217221017250E-22   2.19014520366565E-20
 89   66     3.55567733617509E-22   5.51129987107139E-20
 90   66     3.45837734810698E-20   5.39506866304689E-18
 91   66     1.48298572183572E-19   2.32828758328208E-17
 92   66     1.32095049334440E-17   2.08710177948415E-15
 93   66     4.47825030398985E-17   7.12041798334386E-15
 94   66     2.98150331936296E-15   4.77040531098073E-13
 95   66     1.09493846607357E-14   1.76285093037844E-12
 96   66     5.51872078283849E-13   8.94032766819836E-11
 97   66     1.12292658870628E-12   1.83037033959124E-10
 98   66     8.72158734926589E-11   1.43034032527961E-08
 99   66     2.33249849700275E-10   3.84862252005454E-08
100   66     4.76553103291173E-09   7.91078151463347E-07
101   66     2.52159858557819E-09   4.21106963791558E-07
102   66     2.93600442805617E-07   4.93248743913437E-05
103   66     1.96501078802875E-07   3.32086823176859E-05
104   66     9.30515450881793E-07   1.58187626649905E-04
105   66     2.16750146385054E-07   3.70642750318442E-05
106   66     2.00392668645691E-07   3.44675390070588E-05
107   66     1.89623548028455E-08   3.28048738089226E-06
108   66     4.91949047257983E-09   8.55991342228891E-07
109   66     1.23970688387202E-10   2.16948704677604E-08
110   66     2.20227958955306E-11   3.87601207761338E-09
111   66     3.54390998880007E-13   6.27272068017613E-11
112   66     1.83641057927657E-14   3.26881083111229E-12
113   66     1.76587274873011E-16   3.16091222022689E-14
114   66     2.92296556029927E-18   5.26133800853868E-16
115   66     3.63633907880268E-20   6.58177373263284E-18
116   66     2.31149866855717E-22   4.20692757677405E-20
117   66     3.13997337562512E-25   5.74615127739397E-23
118   66     4.56841849336405E-28   8.40589002778985E-26
119   66     1.78876955283776E-31   3.30922367274986E-29
120   66     8.59285571015110E-33   1.59827116208811E-30
121   66     1.03935224006850E-36   1.94358868892809E-34
122   66     9.85511253882812E-39   1.85276115729969E-36
123   66     2.35725042636006E-42   4.45520330582052E-40
124   66     2.45667579719180E-44   4.66768401466443E-42
125   66     1.21511996166386E-47   2.32087912677797E-45
126   66     3.08841085907779E-49   5.92974884942936E-47
127   66     6.27560988058605E-52   1.21119270695311E-49
128   66     5.09292432157979E-50   9.88027318386480E-48
129   66     4.01086920860411E-58   7.82119495677801E-56
130   66     5.49237756802097E-52   1.07650600333211E-49
131   66     7.13466766030381E-58   1.40552952907985E-55
132   66     4.21484410383381E-50   8.34539132559094E-48
133   66     4.24844592910135E-58   8.45440739891169E-56
134   66     5.24682763734894E-53   1.04936552746979E-50
135   66     3.06982192810065E-56   6.17034207548231E-54
136   66     6.75134796345620E-55   1.36377228861815E-52
137   66     2.06071675606636E-62   4.18325501481470E-60
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.41367244678417E-34   3.64464539464410E-32
 85   67     6.39444302386842E-33   9.71955339628000E-31
 86   67     4.08337281449721E-31   6.24756040618072E-29
 87   67     6.52887775473557E-30   1.00544717422928E-27
 88   67     5.64978049031145E-28   8.75715975998275E-26
 89   67     7.91599509703481E-27   1.23489523513743E-24
 90   67     4.95246328766885E-25   7.77536736164010E-23
 91   67     4.74538675395113E-24   7.49771107124278E-22
 92   67     3.44864561840711E-22   5.48334653326731E-20
 93   67     3.40672538894717E-21   5.45076062231547E-19
 94   67     1.99917705218657E-19   3.21867505402037E-17
 95   67     1.01700167445987E-18   1.64754271262500E-16
 96   67     7.26408111262809E-17   1.18404522135838E-14
 97   67     6.48477905984358E-16   1.06350376581435E-13
 98   67     2.28545064385216E-14   3.77099356235606E-12
 99   67     3.53932391099861E-14   5.87527769225769E-12
100   67     4.12465216612511E-12   6.88816911742893E-10
101   67     3.78047321510137E-11   6.35119500137031E-09
102   67     6.12360365408718E-10   1.03488901754073E-07
103   67     1.13885306891520E-09   1.93605021715584E-07
104   67     2.95853261008337E-08   5.05909076324256E-06
105   67     1.48185577121035E-08   2.54879192648181E-06
106   67     1.95421682831968E-07   3.38079511299305E-05
107   67     1.07745890349508E-07   1.87477849208144E-05
108   67     2.90582972882384E-07   5.08520202544173E-05
109   67     6.16262368916397E-08   1.08462176929286E-05
110   67     5.13868322172782E-08   9.09546930245825E-06
111   67     4.87677962752260E-09   8.68066773699023E-07
112   67     1.63925149060636E-09   2.93426016818538E-07
113   67     9.10584394491926E-11   1.63905191008547E-08
114   67     2.09358464659825E-11   3.78938821034284E-09
115   67     5.59473464263127E-13   1.01824170495889E-10
116   67     4.05290372690472E-14   7.41681382023564E-12
117   67     2.83037980283692E-16   5.20789883721993E-14
118   67     1.36158902747979E-17   2.51893970083761E-15
119   67     9.83833277348535E-20   1.82992989586827E-17
120   67     8.92519548171562E-21   1.66901155508082E-18
121   67     8.39856871439142E-23   1.57893091830559E-20
122   67     4.61561081775929E-24   8.72350444556506E-22
123   67     2.82511049087907E-26   5.36770993267023E-24
124   67     2.30788011270173E-28   4.40805101526031E-26
125   67     2.28540081782028E-31   4.38796957021493E-29
126   67     1.41972968773342E-34   2.74007829732550E-32
127   67     2.80102153629552E-41   5.43398178041331E-39
128   67     8.28168735445946E-45   1.61492903411959E-42
129   67     1.39946705948710E-52   2.74295543659473E-50
130   67     1.09197797004397E-48   2.15119660098662E-46
131   67     1.51774913163494E-51   3.00514328063718E-49
132   67     4.48108780415180E-51   8.91736473026208E-49
133   67     1.74448636753424E-53   3.48897273506848E-51
134   67     7.28868964673073E-54   1.46502661899288E-51
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.26496650170178E-32   1.93539874760372E-30
 86   68     1.17513176185318E-30   1.80970291325390E-28
 87   68     6.86287751718081E-30   1.06374601516302E-27
 88   68     3.05034576833970E-27   4.75853939860993E-25
 89   68     6.57727287805573E-27   1.03263184185475E-24
 90   68     5.25032370005396E-25   8.29551144608525E-23
 91   68     3.61515061508765E-24   5.74808947798936E-22
 92   68     5.77516893489998E-22   9.24027029583996E-20
 93   68     3.05927366147801E-21   4.92543059497959E-19
 94   68     1.38241253355904E-19   2.23950830436565E-17
 95   68     5.95864643904031E-19   9.71259369563571E-17
 96   68     6.60549264076650E-17   1.08330079308571E-14
 97   68     3.06849262926267E-16   5.06301283828340E-14
 98   68     1.01159610518877E-14   1.67924953461335E-12
 99   68     2.39624778614245E-14   4.00173380285789E-12
100   68     2.78107043495499E-12   4.67219833072438E-10
101   68     8.08482622144764E-12   1.36633563142465E-09
102   68     1.02323008541851E-10   1.73949114521147E-08
103   68     2.55445731090197E-10   4.36812200164237E-08
104   68     1.88536609611349E-08   3.24282968531520E-06
105   68     1.45070903641707E-08   2.50972663300152E-06
106   68     8.15527601512060E-08   1.41901802663098E-05
107   68     6.69333367390849E-08   1.17133339293399E-05
108   68     9.08553203607416E-08   1.59905363834905E-05
109   68     1.82566948674056E-08   3.23143499153079E-06
110   68     9.34922467019840E-09   1.66416199129531E-06
111   68     6.99577211348100E-10   1.25224320831310E-07
112   68     1.21375780658660E-10   2.18476405185588E-08
113   68     5.42238110853728E-12   9.81450980645248E-10
114   68     3.88013583644126E-13   7.06184722232310E-11
115   68     1.07822845687234E-14   1.97315807607638E-12
116   68     3.54647828469828E-16   6.52552004384484E-14
117   68     4.52586729573151E-18   8.37285449710329E-16
118   68     2.33739411392889E-20   4.34755305190773E-18
119   68     7.58920851764659E-23   1.41918199279991E-20
120   68     1.05170410513016E-23   1.97720371764471E-21
121   68     1.35989770611923E-25   2.57020666456535E-23
122   68     1.74382247833126E-27   3.31326270882940E-25
123   68     2.63579126634120E-30   5.03436131871170E-28
124   68     1.31595720711663E-31   2.52663783766394E-29
125   68     1.51846006283905E-34   2.93062792127937E-32
126   68     1.60467328201231E-38   3.11306616710388E-36
127   68     7.51070007631195E-46   1.46458651488083E-43
128   68     3.72600420077127E-48   7.30296823351169E-46
129   68     1.82620218518582E-53   3.59761830481607E-51
130   68     1.00254583898973E-49   1.98504076119966E-47
131   68     5.72521047856696E-52   1.13931688523483E-49
132   68     7.98428570766366E-52   1.59685714153273E-49
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     4.85917869407725E-67   1.03500506183845E-64
146   68     6.32231726609516E-63   1.35297589494436E-60
147   68     2.78941176416225E-76   5.99723529294883E-74
148   68     1.31636653882666E-73   2.84335172386559E-71
149   68     7.39237373294303E-92   1.60414510004864E-89
150   68     3.63701360733736E-98   7.92868966399544E-96
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.99950760601168E-37   7.74923678931811E-35
 87   69     6.69805054589635E-36   1.04489588515983E-33
 88   69     5.95688622584363E-34   9.35231137457451E-32
 89   69     3.32533487047314E-32   5.25402909534757E-30
 90   69     1.92072367863230E-30   3.05395064902536E-28
 91   69     2.85024923437480E-29   4.56039877499968E-27
 92   69     1.94715426729847E-27   3.13491837035054E-25
 93   69     2.97752562213964E-26   4.82359150786622E-24
 94   69     2.31161481558652E-24   3.76793214940602E-22
 95   69     6.38420415457029E-24   1.04700948134953E-21
 96   69     9.43513797942215E-22   1.55679776660466E-19
 97   69     7.36719480918410E-21   1.22295433832456E-18
 98   69     6.10725407706976E-19   1.01991143087065E-16
 99   69     2.51627413544796E-18   4.22734054755257E-16
100   69     1.30989515827363E-16   2.21372281748244E-14
101   69     8.70848070741254E-16   1.48044172026013E-13
102   69     2.98480852877709E-14   5.10402258420882E-12
103   69     6.80921913033791E-14   1.17118569041812E-11
104   69     1.17081404880989E-11   2.02550830444112E-09
105   69     2.43464552259343E-11   4.23628320931257E-09
106   69     2.85170884823814E-10   4.99049048441675E-08
107   69     3.16552065425026E-10   5.57131635148045E-08
108   69     1.60985274637487E-09   2.84943936108353E-07
109   69     7.12723345486382E-10   1.26864755496576E-07
110   69     6.23428922065420E-09   1.11593777049710E-06
111   69     2.78695678676364E-09   5.01652221617455E-07
112   69     4.05148239884863E-09   7.33318314191602E-07
113   69     1.20377141713266E-09   2.19086397918145E-07
114   69     6.95973305292031E-10   1.27363114868442E-07
115   69     1.18328450128599E-10   2.17724348236622E-08
116   69     2.88234431940143E-11   5.33233699089264E-09
117   69     1.67432412854779E-12   3.11424287909889E-10
118   69     1.57190195058109E-13   2.93945664758664E-11
