    time    temp    dens
   1.18936785370182E-01   3.26965138899694E+00   1.29827297596499E+05
 51   46     4.09405441600937E-11   3.97123278352909E-09
 52   46     1.45409585762606E-10   1.42501394047354E-08
 53   46     1.72697071867154E-11   1.70970101148482E-09
 54   46     5.05997720198396E-12   5.05997720198396E-10
 55   46     9.80561804307550E-14   9.90367422350625E-12
 56   46     1.54739546927952E-14   1.57834337866511E-12
 57   46     4.25805182668307E-17   4.38579338148357E-15
 58   46     2.24872235853507E-18   2.33867125287647E-16
 59   46     1.28613191595191E-21   1.35043851174951E-19
 60   46     3.23064437396827E-23   3.42448303640637E-21
 61   46     1.37967489108739E-26   1.47625213346350E-24
 62   46     4.69651425526978E-27   5.07223539569136E-25
 63   46     1.65522608464239E-31   1.80419643226021E-29
 64   46     7.97482717829346E-32   8.77230989612280E-30
 65   46     1.01635733143188E-36   1.12815663788939E-34
 66   46     1.30373139147712E-38   1.46017915845438E-36
 67   46     3.90251271169022E-44   4.40983936420994E-42
 68   46     6.03589472476917E-46   6.88091998623686E-44
 69   46     3.14040903201877E-52   3.61147038682159E-50
 70   46     2.86470335928331E-53   3.32305589676864E-51
 71   46     4.78708861920291E-60   5.60089368446740E-58
 72   46     4.03036728304772E-65   4.75583339399631E-63
 73   46     1.41197909399331E-72   1.68025512185203E-70
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.94389576043900E-57   5.23062826918632E-55
 42   47     6.21098729454365E-49   5.52777869214385E-47
 43   47     1.29416951079106E-42   1.16475255971196E-40
 44   47     1.77257806747176E-37   1.61304604139930E-35
 45   47     1.41158719744380E-31   1.29866022164829E-29
 46   47     2.83992927877375E-25   2.64113422925959E-23
 47   47     5.96455242886592E-21   5.60667928313397E-19
 48   47     1.93526078215050E-17   1.83849774304297E-15
 49   47     1.02948349565867E-15   9.88304155832326E-14
 50   47     2.83515051899624E-13   2.75009600342635E-11
 51   47     4.67329268534430E-13   4.57982683163742E-11
 52   47     5.28443154336183E-12   5.23158722792821E-10
 53   47     2.04555407193172E-12   2.04555407193172E-10
 54   47     2.59896313476472E-12   2.62495276611236E-10
 55   47     3.65019761833349E-13   3.72320157070016E-11
 56   47     1.16388871670645E-13   1.19880537820764E-11
 57   47     1.23496132659426E-15   1.28435977965803E-13
 58   47     3.45117170375847E-16   3.62373028894640E-14
 59   47     5.80856104314419E-19   6.15707470573284E-17
 60   47     1.57709281435107E-20   1.68748931135565E-18
 61   47     7.59246021702638E-24   8.19985703438849E-22
 62   47     1.97279610885235E-25   2.15034775864906E-23
 63   47     6.07574224509200E-29   6.68331646960120E-27
 64   47     6.31783954849625E-30   7.01280189883084E-28
 65   47     1.51740027737756E-33   1.69948831066286E-31
 66   47     2.44641265533616E-36   2.76444630052986E-34
 67   47     2.08636460416931E-41   2.37845564875301E-39
 68   47     9.74513005231919E-41   1.12068995601671E-38
 69   47     3.08463573694193E-46   3.57817745485264E-44
 70   47     3.67765034942136E-48   4.30285090882299E-46
 71   47     4.45123662292729E-54   5.25245921505420E-52
 72   47     8.16580095659692E-55   9.71730313835033E-53
 73   47     5.33820842206729E-61   6.40585010648074E-59
 74   47     3.47219907002191E-62   4.20136087472651E-60
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.17151168411011E-56   5.55436051569910E-54
 43   48     2.12631310241529E-47   1.93494492319791E-45
 44   48     1.06338874827560E-39   9.78317648413552E-38
 45   48     9.55532765868848E-38   8.88645472258029E-36
 46   48     1.17903671836005E-30   1.10829451525845E-28
 47   48     7.30192105930494E-25   6.93682500633969E-23
 48   48     1.09166547464387E-19   1.04799885565811E-17
 49   48     3.20252030776524E-17   3.10644469853228E-15
 50   48     4.33858845832310E-14   4.25181668915664E-12
 51   48     2.49247610195184E-13   2.46755134093232E-11
 52   48     9.64706846427949E-12   9.64706846427949E-10
 53   48     1.33346166514921E-11   1.34679628180070E-09
 54   48     9.79651044816594E-11   9.99244065712925E-09
 55   48     2.19128582939371E-11   2.25702440427552E-09
 56   48     3.11392607156259E-11   3.23848311442509E-09
 57   48     1.27679971254817E-12   1.34063969817558E-10
 58   48     2.54048542665087E-13   2.69291455224992E-11
 59   48     2.22172168280630E-15   2.37724220060274E-13
 60   48     2.10869747118601E-16   2.27739326888089E-14
 61   48     2.62553020321585E-19   2.86182792150527E-17
 62   48     1.39655719092530E-20   1.53621291001783E-18
 63   48     4.67254798857913E-24   5.18652826732284E-22
 64   48     7.03254186216530E-26   7.87644688562513E-24
 65   48     5.02902613812054E-30   5.68279953607621E-28
 66   48     2.27121050882317E-31   2.58917998005841E-29
 67   48     1.34418016634722E-35   1.54580719129930E-33
 68   48     6.86145739847674E-37   7.95929058223301E-35
 69   48     3.14573723831590E-42   3.68051256882960E-40
 70   48     6.36777004619746E-45   7.51396865451300E-43
 71   48     4.46088225811968E-49   5.30844988716241E-47
 72   48     5.34302096035559E-50   6.41162515242671E-48
 73   48     2.53121824661103E-56   3.06277407839935E-54
 74   48     1.50235003524271E-56   1.83286704299610E-54
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.04859490718020E-58   4.64470731460578E-56
 44   49     4.44898357569921E-50   4.13755472540026E-48
 45   49     3.50571422700544E-45   3.29537137338511E-43
 46   49     1.76274006978999E-39   1.67460306630049E-37
 47   49     3.80779732536481E-33   3.65548543235021E-31
 48   49     2.41916240478855E-27   2.34658753264490E-25
 49   49     1.67116395008619E-22   1.63774067108447E-20
 50   49     2.13609302681167E-18   2.11473209654355E-16
 51   49     4.93588928776825E-17   4.93588928776825E-15
 52   49     8.82279909135226E-15   8.91102708226578E-13
 53   49     4.91175985642652E-14   5.00999505355505E-12
 54   49     4.63851614348826E-13   4.77767162779290E-11
 55   49     6.81313425292368E-13   7.08565962304063E-11
 56   49     3.58745798990525E-12   3.76683088940052E-10
 57   49     4.37259962617982E-13   4.63495560375061E-11
 58   49     3.60771002131619E-13   3.86024972280832E-11
 59   49     1.61066619898275E-14   1.73951949490137E-12
 60   49     5.40984098571470E-15   5.89672667442903E-13
 61   49     3.29969745261448E-17   3.62966719787593E-15
 62   49     6.15116789980091E-18   6.82779636877901E-16
 63   49     8.79291402015276E-21   9.84806370257109E-19
 64   49     1.42866219894499E-22   1.61438828480783E-20
 65   49     5.09888999442562E-26   5.81273459364521E-24
 66   49     2.05458807140625E-28   2.36277628211718E-26
 67   49     1.66465705103795E-32   1.93100217920402E-30
 68   49     2.96044518642707E-34   3.46372086811968E-32
 69   49     1.09494582578596E-38   1.29203607442743E-36
 70   49     2.52153392464167E-39   3.00062537032358E-37
 71   49     1.74631460370577E-44   2.09557752444693E-42
 72   49     3.75553841980118E-47   4.54420148795943E-45
 73   49     7.91871930427487E-53   9.66083755121534E-51
 74   49     3.89973304925990E-55   4.79667165058967E-53
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.34253471168787E-57   1.26198262898660E-55
 45   50     3.08958802756745E-53   2.93510862618908E-51
 46   50     1.71131741342085E-44   1.64286471688401E-42
 47   50     6.82016884029797E-40   6.61556377508903E-38
 48   50     2.76440625983164E-33   2.70911813463501E-31
 49   50     1.91547423529070E-27   1.89631949293779E-25
 50   50     1.68213987845915E-21   1.68213987845915E-19
 51   50     1.18312835078050E-19   1.19495963428830E-17
 52   50     5.59039057963167E-17   5.70219839122430E-15
 53   50     9.08733802528481E-16   9.35995816604336E-14
 54   50     8.42055512096237E-14   8.75737732580086E-12
 55   50     5.29203253653125E-13   5.55663416335781E-11
 56   50     5.06034421121078E-12   5.36396486388343E-10
 57   50     4.07720536038159E-12   4.36260973560830E-10
 58   50     1.44752762948844E-11   1.56332983984752E-09
 59   50     1.61963129015610E-12   1.76539810627015E-10
 60   50     2.97101516171071E-12   3.26811667788178E-10
 61   50     6.38120025614369E-14   7.08313228431949E-12
 62   50     9.06848557927378E-15   1.01567038487866E-12
 63   50     4.60314734022034E-17   5.20155649444898E-15
 64   50     1.41800907665409E-18   1.61653034738566E-16
 65   50     2.14023782073953E-21   2.46127349385046E-19
 66   50     2.95142834833263E-23   3.42365688406585E-21
 67   50     6.52729329162627E-27   7.63693315120274E-25
 68   50     5.00519104996491E-29   5.90612543895859E-27
 69   50     2.55877028088290E-33   3.04493663425065E-31
 70   50     1.04035089515598E-34   1.24842107418717E-32
 71   50     4.11672202611363E-39   4.98123365159749E-37
 72   50     8.31010698258809E-40   1.01383305187575E-37
 73   50     8.46390487644890E-45   1.04106029980321E-42
 74   50     1.74492555190047E-46   2.16370768435658E-44
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     8.98578882300557E-64   8.71621515831540E-62
 47   51     9.68821809771896E-53   9.49445373576458E-51
 48   51     9.48074300838376E-46   9.38593557829992E-44
 49   51     5.60530912779734E-39   5.60530912779734E-37
 50   51     1.51964117800977E-32   1.53483758978986E-30
 51   51     1.12589419017592E-27   1.14841207397944E-25
 52   51     3.58758799992262E-23   3.69521563992029E-21
 53   51     8.52893090908127E-22   8.87008814544452E-20
 54   51     1.37365582230782E-18   1.44233861342321E-16
 55   51     9.82291332798047E-18   1.04122881276593E-15
 56   51     2.27409225328613E-15   2.43327871101616E-13
 57   51     1.43177115216098E-15   1.54631284433386E-13
 58   51     2.72686285712235E-14   2.97228051426336E-12
 59   51     4.06510619218096E-14   4.47161681139905E-12
 60   51     2.28917931060685E-14   2.54098903477360E-12
 61   51     1.05327817326300E-14   1.17967155405456E-12
 62   51     3.08076148996205E-15   3.48126048365712E-13
 63   51     3.68179008404894E-17   4.19724069581580E-15
 64   51     4.66648704876728E-18   5.36646010608238E-16
 65   51     1.76730010004560E-20   2.05006811605290E-18
 66   51     1.03966940047130E-21   1.21641319855142E-19
 67   51     7.03652148270512E-25   8.30309534959204E-23
 68   51     1.46024755547623E-26   1.73769459101671E-24
 69   51     2.86677026081480E-30   3.44012431297776E-28
 70   51     1.99741811670524E-32   2.41687592121334E-30
 71   51     2.23978500434958E-36   2.73253770530648E-34
 72   51     3.28593411459584E-37   4.04169896095289E-35
 73   51     1.98808470309868E-41   2.46522503184236E-39
 74   51     6.76868026428473E-43   8.46085033035591E-41
 75   51     2.11201861854752E-48   2.66114345936987E-46
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     3.15178222620108E-68   3.12026440393906E-66
 48   52     9.26253503190500E-56   9.26253503190500E-54
 49   52     1.28378238583834E-48   1.29662020969672E-46
 50   52     2.44421769430217E-41   2.49310204818821E-39
 51   52     1.37293443177121E-35   1.41412246472434E-33
 52   52     1.17672622069586E-30   1.22379526952370E-28
 53   52     1.83600696923915E-27   1.92780731770110E-25
 54   52     9.26401771391880E-24   9.81985877675393E-22
 55   52     4.66006638464447E-22   4.98627103156958E-20
 56   52     5.57397614417440E-19   6.01989423570835E-17
 57   52     5.69206211515032E-18   6.20434770551385E-16
 58   52     4.50318663329456E-16   4.95350529662402E-14
 59   52     2.27273199581495E-15   2.52273251535459E-13
 60   52     1.93403394148381E-14   2.16611801446187E-12
 61   52     3.44116838290198E-15   3.88852027267924E-13
 62   52     9.64548895775484E-15   1.09958574118405E-12
 63   52     1.66296550448307E-16   1.91241033015553E-14
 64   52     1.30451904123607E-16   1.51324208783384E-14
 65   52     1.38754035814108E-18   1.62342221902507E-16
 66   52     1.61382526869368E-19   1.90431381705854E-17
 67   52     3.97326463764381E-22   4.72818491879613E-20
 68   52     2.21402200098742E-23   2.65682640118490E-21
 69   52     1.73129400366774E-26   2.09486574443797E-24
 70   52     5.47684942247604E-28   6.68175629542077E-26
 71   52     1.26998692719708E-31   1.56208392045240E-29
 72   52     2.33399389835643E-33   2.89415243396197E-31
 73   52     1.56430650506085E-37   1.95538313132606E-35
 74   52     1.98034322487914E-38   2.49523246334771E-36
 75   52     5.22479262983621E-43   6.63548663989199E-41
 76   52     1.08179428070063E-44   1.38469667929681E-42
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.00000000000000E-99   1.00000000000000E-99
 79   52     1.00000000000000E-99   1.00000000000000E-99
 80   52     1.00000000000000E-99   1.00000000000000E-99
 81   52     1.00000000000000E-99   1.00000000000000E-99
 82   52     1.00000000000000E-99   1.00000000000000E-99
 83   52     1.00000000000000E-99   1.00000000000000E-99
 84   52     1.00000000000000E-99   1.00000000000000E-99
 85   52     1.00000000000000E-99   1.00000000000000E-99
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.38090498699096E-72   4.42471403686087E-70
 49   53     1.17916689018539E-61   1.20275022798910E-59
 50   53     3.34809130276864E-54   3.44853404185170E-52
 51   53     3.65911381823878E-47   3.80547837096833E-45
 52   53     2.33320787182169E-41   2.44986826541277E-39
 53   53     4.40377099975793E-37   4.66799725974341E-35
 54   53     3.43615187504505E-32   3.67668250629820E-30
 55   53     1.19440138013992E-28   1.28995349055111E-26
 56   53     1.61363430251258E-25   1.75886138973871E-23
