    time    temp    dens
   2.64316262366170E+03   1.00000000000000E-02   4.30118520738587E-11
 96   71     2.56178588985366E-28   4.27818243605562E-26
 97   71     3.32503510335228E-28   5.58605897363182E-26
 98   71     2.01388238338096E-25   3.40346122791383E-23
 99   71     3.78688094534561E-24   6.43769760708753E-22
100   71     5.13745403492724E-19   8.78504639972559E-17
101   71     2.34056808169393E-18   4.02577710051355E-16
102   71     4.19209638688435E-17   7.25232674930992E-15
103   71     1.55851036917001E-16   2.71180804235582E-14
104   71     9.68267470319252E-10   1.69446807305869E-07
105   71     4.21006063207914E-15   7.40970671245929E-13
106   71     1.72165923066551E-08   3.04733683827794E-06
107   71     3.54120916934702E-09   6.30335232143770E-07
108   71     7.93195353560892E-09   1.41981968287400E-06
109   71     3.12580336382826E-11   5.62644605489087E-09
110   71     1.13693387911410E-12   2.05785032119652E-10
111   71     7.60343013021475E-15   1.38382428369908E-12
112   71     1.02977428845905E-22   1.88448694788007E-20
113   71     7.49985937353405E-32   1.37997412473026E-29
114   71     1.15070238078354E-35   2.12879940444955E-33
115   71     4.27553335474174E-42   7.95249203981963E-40
116   71     1.60751375221756E-45   3.00605071664684E-43
117   71     2.72761209819603E-57   5.12791074460854E-55
118   71     4.30987799824617E-68   8.14566941668527E-66
119   71     2.83192703660511E-77   5.38066136954970E-75
120   71     7.58598532534810E-88   1.44892319714149E-85
121   71     1.02819591609715E-99   1.97413615890654E-97
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.53302001117879E-41   2.51415281833321E-39
 93   72     1.09307967331352E-40   1.80358146096730E-38
 94   72     1.22449727988772E-34   2.03266548461362E-32
 95   72     1.07012884308438E-36   1.78711516795092E-34
 96   72     3.15478651874851E-30   5.30004135149750E-28
 97   72     2.88416241139692E-31   4.87423447526080E-29
 98   72     6.15188807781296E-27   1.04582097322820E-24
 99   72     5.11082064407628E-26   8.73950330137044E-24
100   72     2.56912632004714E-24   4.41889727048107E-22
101   72     1.09495686158610E-20   1.89427537054396E-18
102   72     1.60203791729840E-18   2.78754597609922E-16
103   72     7.68570873999026E-18   1.34499902949830E-15
104   72     4.75536635154990E-17   8.36944477872783E-15
105   72     2.68658076095437E-11   4.75524794688923E-09
106   72     2.40294171116347E-09   4.27723624587098E-07
107   72     6.84552836186778E-10   1.22534957677433E-07
108   72     3.72168085438376E-09   6.69902553789077E-07
109   72     4.65768173673442E-09   8.43040394348930E-07
110   72     2.21335861858053E-09   4.02831268581656E-07
111   72     1.63867057137094E-10   2.99876714560883E-08
112   72     1.45879269310526E-10   2.68417855531367E-08
113   72     1.35929444901113E-14   2.51469473067058E-12
114   72     2.48628256486158E-16   4.62448557064254E-14
115   72     4.16456934815991E-26   7.78774468105904E-24
116   72     2.00727843415577E-24   3.77368345621284E-22
117   72     2.36569533501461E-36   4.47116418317760E-34
118   72     6.03398984466327E-47   1.14645807048602E-44
119   72     2.43877220011281E-54   4.65805490221547E-52
120   72     3.37174399103515E-56   6.47374846278748E-54
121   72     1.20749866733156E-67   2.33047242794992E-65
122   72     5.43015885224733E-78   1.05345081733598E-75
123   72     4.36232380771009E-90   8.50653142503468E-88
124   72     1.00000000000000E-99   2.38269105762187E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.39461028013359E-38   4.04689137342576E-36
 97   73     3.00593144591397E-36   5.11008345805375E-34
 98   73     2.71497574825805E-33   4.64260852952126E-31
 99   73     6.14841262819159E-32   1.05752697204895E-29
100   73     7.83436186589288E-30   1.35534460279947E-27
101   73     6.58674366575468E-29   1.14609339784131E-26
102   73     4.55014919047938E-27   7.96276108333892E-25
103   73     3.24881996831518E-26   5.71792314423473E-24
104   73     1.75617714891736E-21   3.10843355358373E-19
105   73     2.85080299198311E-22   5.07442932572993E-20
106   73     2.58932846682265E-19   4.63489795561254E-17
107   73     9.30818227203716E-19   1.67547280896669E-16
108   73     1.97276660830379E-12   3.57070756102986E-10
109   73     2.76353948706324E-17   5.02964186645509E-15
110   73     9.95187977542998E-11   1.82119399890369E-08
111   73     1.82055699588161E-11   3.34982487242216E-09
112   73     4.69569207859954E-11   8.68703034540916E-09
113   73     2.24346829118891E-12   4.17285102161137E-10
114   73     1.18682170156562E-16   2.21935658192770E-14
115   73     9.57787478096921E-25   1.80064045882221E-22
116   73     1.46724428065639E-20   2.77309169044057E-18
117   73     1.10979080571488E-30   2.10860253085828E-28
118   73     5.75112071872704E-41   1.09846405727686E-38
119   73     5.79837071930790E-51   1.11328717810712E-48
120   73     3.49239593411699E-52   6.74032415284579E-50
121   73     3.04654691263906E-54   5.91030101051977E-52
122   73     1.01695408184850E-64   1.98306045960457E-62
123   73     9.76470906903165E-75   1.91388297753020E-72
124   73     3.85708531713828E-83   7.59845807476242E-81
125   73     1.56383843579569E-94   3.09640010287546E-92
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.98080456821347E-36   3.40698385732717E-34
 99   74     3.24766567885874E-35   5.61846162442562E-33
100   74     3.80281952071995E-32   6.61690596605271E-30
101   74     4.35831482399218E-31   7.62705094198632E-29
102   74     5.30813220627001E-29   9.34231268303521E-27
103   74     4.27360351056048E-28   7.56427821369205E-26
104   74     1.75160518663486E-26   3.11785723221005E-24
105   74     7.40531277739618E-23   1.32555098715392E-20
106   74     6.33423597366927E-21   1.14016247526047E-18
107   74     6.86750646378690E-20   1.24301866994543E-17
108   74     4.03221000813288E-19   7.33862221480185E-17
109   74     2.12339001079076E-13   3.88580371974710E-11
110   74     5.36137486588351E-13   9.86492975322565E-11
111   74     3.38720312840060E-11   6.26632578754111E-09
112   74     2.85589502085908E-11   5.31196473879790E-09
113   74     4.38241370958297E-11   8.19511363692015E-09
114   74     8.35503823576118E-12   1.57074718832310E-09
115   74     1.63192522533185E-13   3.08433867587720E-11
116   74     8.74816853714009E-14   1.66215202205662E-11
117   74     2.84701615382080E-24   5.43780085379773E-22
118   74     1.39764708932690E-33   2.68348241150766E-31
119   74     2.75664718446659E-37   5.32032906602051E-35
120   74     2.55591469500573E-39   4.95847450831111E-37
121   74     9.02192936161774E-44   1.75927622551546E-41
122   74     3.39582465548307E-34   6.65581632474681E-32
123   74     6.39096587968246E-45   1.25902027829744E-42
124   74     4.28056055218476E-54   8.47550989332583E-52
125   74     1.35234316326801E-61   2.69116289490333E-59
126   74     2.13109616462073E-72   4.26219232924147E-70
127   74     3.10598945780560E-86   6.24303881018925E-84
128   74     2.83607766593316E-98   5.72887688518499E-96
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.01797719563499E-44   8.73128032040488E-42
100   75     3.77992194429297E-40   6.61486340251269E-38
101   75     2.95728521468612E-39   5.20482197784758E-37
102   75     1.97723444155363E-34   3.49970496154992E-32
103   75     2.54605330129575E-33   4.53197487630643E-31
104   75     5.93459769098153E-31   1.06229298668569E-28
105   75     3.93591300442180E-31   7.08464340795925E-29
106   75     1.72554781595168E-24   3.12324154687254E-22
107   75     8.88351766998341E-24   1.61680021593698E-21
108   75     1.26728974345221E-21   2.31914023051754E-19
109   75     4.58813820888885E-21   8.44217430435548E-19
110   75     4.66972778725056E-15   8.63899640641353E-13
111   75     8.03855180445737E-20   1.49517063562907E-17
112   75     8.42122971834254E-13   1.57476995733006E-10
113   75     2.39913106634681E-15   4.51036640473200E-13
114   75     2.20197036120930E-12   4.16172398268559E-10
115   75     1.00800879712943E-14   1.91521671454592E-12
116   75     6.89726554265108E-15   1.31737771864636E-12
117   75     2.43181397769016E-24   4.66908283716511E-22
118   75     1.31499268235619E-16   2.53793587694745E-14
119   75     1.30262643457332E-25   2.52709528307224E-23
120   75     4.10167182504867E-35   7.99826005884490E-33
121   75     2.42783109189803E-35   4.75854894012013E-33
122   75     8.74291125457434E-41   1.72235351715115E-38
123   75     6.81992828938567E-46   1.35034580129836E-43
124   75     3.99221305130488E-48   7.94450397209672E-46
125   75     3.61171949146996E-52   7.22343898293992E-50
126   75     9.18885631834058E-64   1.84696011998646E-61
127   75     4.65611603640734E-77   9.40535439354282E-75
128   75     1.76236635956811E-89   3.57760370992326E-87
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.69841222421667E-43   6.54618963686351E-41
102   76     1.68906881150700E-40   3.00654248448245E-38
103   76     2.42889621800159E-38   4.34772423022285E-36
104   76     2.18061713200515E-35   3.92511083760928E-33
105   76     1.54948587017706E-32   2.80456942502048E-30
106   76     1.07473418899426E-30   1.95601622396955E-28
107   76     3.88958128189471E-29   7.11793374586732E-27
108   76     1.72090881802983E-26   3.16647222517489E-24
109   76     2.39388574666785E-23   4.42868863133552E-21
110   76     6.89673550926622E-22   1.28279280472352E-19
111   76     2.80617813381273E-21   5.24755311022980E-19
112   76     3.46150983893807E-17   6.50763849720357E-15
113   76     3.08281020756563E-14   5.82651129229905E-12
114   76     1.43297691785685E-13   2.72265614392801E-11
115   76     1.45247536321064E-13   2.77422794373231E-11
116   76     1.58271488072021E-14   3.03881257098281E-12
117   76     1.02512780658554E-14   1.97849666671010E-12
118   76     1.84793795025141E-15   3.58499962348773E-13
119   76     3.97507125644489E-17   7.75138895006754E-15
120   76     5.20471454249189E-17   1.02012405032841E-14
121   76     6.61338496747610E-22   1.30283683859279E-19
122   76     3.31675511111868E-19   6.56717512001498E-17
123   76     2.21665361075949E-30   4.41114068541138E-28
124   76     8.72604976197589E-39   1.74520995239518E-36
125   76     8.33348449493716E-29   1.67503038348237E-26
126   76     4.96478688999306E-39   1.00288695177860E-36
127   76     4.42345955133217E-52   8.97962288920430E-50
128   76     2.13464730560647E-64   4.35468050343720E-62
129   76     6.43901353960379E-78   1.31999777561878E-75
130   76     1.05772944846483E-90   2.17892266383755E-88
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.64811307211666E-44   2.96660352980998E-42
104   77     1.51608306031286E-42   2.74411033916628E-40
105   77     1.63825389759362E-40   2.98162209362040E-38
106   77     8.19626738793354E-35   1.49991693199184E-32
107   77     1.42479830736031E-33   2.62162888554297E-31
108   77     1.37377869585363E-32   2.54149058732921E-30
109   77     6.02758377070007E-32   1.12113058135021E-29
110   77     1.12708303459907E-25   2.10764527470026E-23
111   77     4.84707544813077E-25   9.11250184248585E-23
112   77     2.44955704962926E-24   4.62966282379931E-22
113   77     4.67232125685804E-24   8.87741038803027E-22
114   77     1.44008693665344E-16   2.75056604900807E-14
115   77     1.42505401747337E-21   2.73610371354886E-19
116   77     1.36179392136206E-16   2.62826226822877E-14
117   77     1.78117790998905E-20   3.45548514537875E-18
118   77     9.47920497601603E-16   1.84844497032313E-13
119   77     1.32800299820520E-18   2.60288587648219E-16
120   77     3.42565937797381E-19   6.74854897460840E-17
121   77     4.47333432543379E-21   8.85720196435890E-19
122   77     3.54153387884972E-30   7.04765241891095E-28
123   77     8.64327362137793E-25   1.72865472427559E-22
124   77     1.09945334035157E-24   2.20990121410665E-22
125   77     3.44508462604765E-35   6.95907094461624E-33
126   77     1.42508349752619E-44   2.89291949997818E-42
127   77     1.16784867359503E-56   2.38241129413386E-54
128   77     7.96269801941293E-68   1.63235309397965E-65
129   77     1.49855691116619E-80   3.08702723700235E-78
130   77     6.74885470969016E-92   1.39701292490586E-89
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.48473352920345E-44   4.54706235844231E-42
106   78     9.94375766734377E-42   1.82965141079125E-39
107   78     3.59578545461376E-40   6.65220309103546E-38
108   78     2.26348237263233E-38   4.21007721309613E-36
109   78     1.53352143473971E-34   2.86768508296325E-32
110   78     2.91810283431462E-33   5.48603332851148E-31
