    time    temp    dens
   1.13576411545019E-01   4.28125268046907E+00   2.92483182780324E+05
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.36187479288012E-67   1.04864359051769E-65
 36   42     1.52951259809628E-60   1.19301982651510E-58
 37   42     2.42419845647504E-55   1.91511678061528E-53
 38   42     1.96217680555829E-49   1.56974144444663E-47
 39   42     3.82299614088156E-45   3.09662687411406E-43
 40   42     5.18587639699599E-39   4.25241864553672E-37
 41   42     9.95099850293373E-36   8.25932875743500E-34
 42   42     6.63559880327003E-31   5.57390299474682E-29
 43   42     4.73701276216329E-31   4.02646084783880E-29
 44   42     7.92797740350391E-30   6.81806056701337E-28
 45   42     1.05050314318366E-29   9.13937734569786E-28
 46   42     3.26240215467300E-29   2.87091389611224E-27
 47   42     3.42773892102959E-30   3.05068763971634E-28
 48   42     1.28540363746502E-29   1.15686327371852E-27
 49   42     6.06846680248079E-31   5.52230479025752E-29
 50   42     4.29254196983376E-31   3.94913861224706E-29
 51   42     1.39229618799463E-34   1.29483545483501E-32
 52   42     1.48003470727711E-37   1.39123262484048E-35
 53   42     4.38285267689962E-42   4.16371004305464E-40
 54   42     1.06060185013424E-45   1.01817777612887E-43
 55   42     6.93268130560260E-51   6.72470086643452E-49
 56   42     3.54246449557629E-55   3.47161520566476E-53
 57   42     2.73312125430508E-61   2.70579004176202E-59
 58   42     3.39497803484854E-64   3.39497803484854E-62
 59   42     9.02902947229283E-71   9.11931976701576E-69
 60   42     1.95338611701868E-70   1.99245383935905E-68
 61   42     2.93088994116826E-77   3.01881663940331E-75
 62   42     1.44285780157377E-78   1.50057211363672E-76
 63   42     4.18080729798059E-83   4.38984766287962E-81
 64   42     1.11463846883496E-82   1.18151677696506E-80
 65   42     1.74203717195646E-87   1.86397977399341E-85
 66   42     1.14907296329424E-87   1.24099880035778E-85
 67   42     4.58438476641687E-96   4.99697939539438E-94
 68   42     1.00000000000000E-99   1.02215739180004E-97
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.30965256375756E-71   1.82462552536848E-69
 37   43     5.67637929339603E-65   4.54110343471682E-63
 38   43     3.43562211921810E-58   2.78285391656666E-56
 39   43     4.77407540856734E-53   3.91474183502522E-51
 40   43     1.94920717651152E-47   1.61784195650456E-45
 41   43     1.63322302296512E-43   1.37190733929070E-41
 42   43     1.52131318153273E-37   1.29311620430282E-35
 43   43     2.65921157250594E-35   2.28692195235511E-33
 44   43     1.81494440711941E-32   1.57900163419388E-30
 45   43     1.60525222479484E-32   1.41262195781946E-30
 46   43     3.30432497646456E-31   2.94084922905346E-29
 47   43     6.28994650515042E-32   5.66095185463538E-30
 48   43     2.90690371819174E-31   2.64528238355449E-29
 49   43     8.20525665342271E-32   7.54883612114889E-30
 50   43     1.46618069147645E-31   1.36354804307310E-29
 51   43     1.39280497632974E-34   1.30923667774995E-32
 52   43     5.08609929327776E-37   4.83179432861388E-35
 53   43     4.03024576030429E-41   3.86903592989211E-39
 54   43     3.12553245652735E-44   3.03176648283153E-42
 55   43     4.84809113078184E-49   4.75112930816621E-47
 56   43     9.43985429338427E-53   9.34545575045042E-51
 57   43     2.83508113247844E-58   2.83508113247844E-56
 58   43     6.06155440867515E-62   6.12216995276190E-60
 59   43     4.63632799716901E-67   4.72905455711239E-65
 60   43     1.33796645185901E-66   1.37810544541478E-64
 61   43     1.16755188739433E-72   1.21425396289011E-70
 62   43     5.59070639394817E-73   5.87024171364558E-71
 63   43     2.21292974039376E-79   2.34570552481738E-77
 64   43     1.70486411497823E-79   1.82420460302670E-77
 65   43     7.54782297685755E-85   8.15164881500616E-83
 66   43     1.04831261677789E-84   1.14266075228790E-82
 67   43     1.73728607436842E-87   1.91101468180526E-85
 68   43     6.43290036315504E-89   7.14051940310209E-87
 69   43     1.25555473411289E-94   1.40622130220644E-92
 70   43     9.28068047143014E-99   1.04871689327161E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.34387198708014E-72   1.89853630953491E-70
 38   44     1.47495105607707E-65   1.20945986598320E-63
 39   44     1.12461572923768E-59   9.33431055267278E-58
 40   44     2.47622111288436E-53   2.08002573482286E-51
 41   44     1.35798027787171E-48   1.15428323619095E-46
 42   44     8.22900116739999E-44   7.07694100396399E-42
 43   44     7.93533471053748E-40   6.90374119816761E-38
 44   44     2.10043158730771E-35   1.84837979683079E-33
 45   44     4.33150155525663E-34   3.85503638417840E-32
 46   44     6.15738414795585E-33   5.54164573316026E-31
 47   44     1.16307292495573E-32   1.05839636170971E-30
 48   44     2.01053439717565E-31   1.84969164540160E-29
 49   44     9.75514321834596E-32   9.07228319306175E-30
 50   44     4.88409671654007E-31   4.59105091354767E-29
 51   44     1.75205706513081E-33   1.66445421187427E-31
 52   44     2.57498932031778E-35   2.47198974750507E-33
 53   44     6.76214794639814E-39   6.55928350800620E-37
 54   44     1.91604667892629E-41   1.87772574534776E-39
 55   44     9.00833138948157E-46   8.91824807558676E-44
 56   44     6.12464888617403E-49   6.12464888617403E-47
 57   44     5.05136913019172E-54   5.10188282149363E-52
 58   44     3.11285314200838E-57   3.17511020484855E-55
 59   44     1.78497760329555E-62   1.83852693139442E-60
 60   44     1.87091473530403E-61   1.94575132471619E-59
 61   44     3.41760971407357E-67   3.58849019977725E-65
 62   44     5.49805041728039E-66   5.82793344231721E-64
 63   44     2.90807155695900E-72   3.11163656594613E-70
 64   44     4.67951896666614E-72   5.05388048399943E-70
 65   44     1.15844696776664E-76   1.26270719486563E-74
 66   44     4.07393056103197E-76   4.48132361713517E-74
 67   44     1.40954321420922E-79   1.56459296777224E-77
 68   44     3.79126475133395E-79   4.24621652149403E-77
 69   44     4.89551341618642E-86   5.53193016029065E-84
 70   44     4.39160053491748E-86   5.00642460980593E-84
 71   44     1.14914808697725E-91   1.32152030002383E-89
 72   44     2.89314341917750E-94   3.35604636624590E-92
 73   44     1.84108803077540E-99   2.15407299600722E-97
 74   44     1.00000000000000E-99   9.98162782070012E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.90300745865976E-76   2.40949619068760E-74
 39   45     2.82020619530146E-70   2.36897320405323E-68
 40   45     8.53942799260039E-63   7.25851379371033E-61
 41   45     3.77536750697004E-57   3.24681605599424E-55
 42   45     2.72098098057632E-51   2.36725345310140E-49
 43   45     4.42083015527226E-47   3.89033053663959E-45
 44   45     2.02666818587398E-41   1.80373468542784E-39
 45   45     9.28427272368830E-39   8.35584545131947E-37
 46   45     8.52833107143369E-37   7.76078127500466E-35
 47   45     5.97154696641758E-36   5.49382320910418E-34
 48   45     5.12094554616067E-34   4.76247935792943E-32
 49   45     9.84134328248554E-34   9.25086268553641E-32
 50   45     7.62553422307008E-33   7.24425751191658E-31
 51   45     6.77893836450149E-35   6.50778082992143E-33
 52   45     3.45353172937768E-36   3.34992577749635E-34
 53   45     2.44896807259076E-39   2.39998871113895E-37
 54   45     3.03472372132980E-41   3.00437648411651E-39
 55   45     3.92244054497819E-45   3.92244054497819E-43
 56   45     9.30777730976013E-48   9.40085508285773E-46
 57   45     2.25555803128815E-52   2.30066919191392E-50
 58   45     3.90317316185790E-54   4.02026835671364E-52
 59   45     9.52435893498248E-59   9.90533329238178E-57
 60   45     1.12930989543027E-59   1.18577539020178E-57
 61   45     2.56877115793132E-64   2.72289742740720E-62
 62   45     2.09934926021189E-63   2.24630370842673E-61
 63   45     6.04968473646448E-69   6.53365951538164E-67
 64   45     2.40553868590998E-67   2.62203716764188E-65
 65   45     1.58871264214286E-72   1.74758390635715E-70
 66   45     9.25798981399909E-72   1.02763686935390E-69
 67   45     1.53063613621148E-75   1.71431247255686E-73
 68   45     7.04981447891063E-75   7.96629036116901E-73
 69   45     6.64002359726813E-78   7.56962690088567E-76
 70   45     4.63409940406242E-78   5.32921431467179E-76
 71   45     4.15462837103518E-81   4.81936891040081E-79
 72   45     2.45520855041620E-84   2.87259400398695E-82
 73   45     1.69229793170219E-89   1.99691155940858E-87
 74   45     2.48878690238846E-90   2.96165641384227E-88
 75   45     2.43797429422557E-94   2.92556915307069E-92
 76   45     2.59350797821396E-93   3.13814465363889E-91
 77   45     1.62319429156346E-95   1.98029703570743E-93
 78   45     5.22106241733456E-95   6.42190677332151E-93
 79   45     1.67322447679098E-96   2.07479835122081E-94
 80   45     1.07313502205293E-95   1.34141877756616E-93
 81   45     1.70698502234674E-96   2.15080112815689E-94
 82   45     7.15620783918298E-96   9.08838395576238E-94
 83   45     9.02196879376461E-99   1.15481200560187E-96
 84   45     1.16190010026303E-98   1.49885112933931E-96
 85   45     3.63452880623608E-99   4.72488744810690E-97
 86   45     1.00000000000000E-99   1.36343639288852E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   2.08075014646929E-98
 40   46     1.63416508777920E-69   1.40538197549012E-67
 41   46     1.36470785496284E-64   1.18729583381767E-62
 42   46     2.57332323759592E-58   2.26452444908441E-56
 43   46     1.33593207919795E-53   1.18897955048617E-51
 44   46     5.47892200395369E-48   4.93102980355832E-46
 45   46     1.88532551146879E-44   1.71564621543660E-42
 46   46     1.25876862807950E-39   1.15806713783314E-37
 47   46     4.21338412758842E-38   3.91844723865723E-36
 48   46     5.71175207264630E-36   5.36904694828752E-34
 49   46     4.36563723851121E-35   4.14735537658565E-33
 50   46     8.98644256494837E-34   8.62698486235043E-32
 51   46     3.53199090990787E-35   3.42603118261063E-33
 52   46     5.31739204141866E-36   5.21104420059029E-34
 53   46     1.60544151662122E-38   1.58938710145501E-36
 54   46     4.89998734601662E-40   4.89998734601662E-38
 55   46     2.09646019290510E-43   2.11742479483415E-41
 56   46     1.79485398031951E-45   1.83075105992590E-43
 57   46     1.77316030602512E-49   1.82635511520588E-47
 58   46     5.05238182772463E-49   5.25447710083361E-47
 59   46     1.17450994349546E-53   1.23323544067024E-51
 60   46     1.83093530110985E-53   1.94079141917644E-51
 61   46     9.68589860937330E-59   1.03639115120294E-56
 62   46     1.39433582180532E-59   1.50588268754974E-57
 63   46     1.23332112463469E-63   1.34432002585181E-61
 64   46     4.37726645697153E-62   4.81499310266868E-60
 65   46     2.24479111874905E-66   2.49171814181145E-64
 66   46     2.46990647230230E-65   2.76629524897858E-63
 67   46     3.11369891694053E-68   3.51847977614280E-66
 68   46     3.37381815542856E-67   3.84615269718856E-65
 69   46     6.31485202735214E-70   7.26207983145496E-68
 70   46     7.34524761540269E-69   8.52048723386712E-67
 71   46     1.41044497254624E-71   1.65022061787910E-69
 72   46     6.93393650840902E-72   8.18204507992265E-70
 73   46     2.25812826865066E-79   2.68717263969429E-77
 74   46     2.67146755666976E-78   3.20576106800371E-76
 75   46     7.94845833957656E-83   9.61763459088763E-81
 76   46     1.72243673383578E-82   2.10137281527965E-80
 77   46     8.08721197565618E-85   9.94727073005711E-83
 78   46     1.34728745560645E-83   1.67063644495199E-81
 79   46     8.08601480942452E-85   1.01075185117806E-82
 80   46     8.93606756637205E-84   1.12594451336288E-81
 81   46     5.99566411956668E-85   7.61449343184968E-83
 82   46     7.06207473798819E-84   9.03945566462489E-82
 83   46     3.29980025069685E-87   4.25674232339894E-85
 84   46     1.19449695707397E-86   1.55284604419616E-84
 85   46     6.87571457573886E-89   9.00718609421790E-87
 86   46     1.88804936301483E-88   2.49222515917958E-86
 87   46     1.91331016097980E-89   2.54470251410313E-87
 88   46     2.66070479458894E-91   3.56534442474918E-89
 89   46     1.20702081465697E-92   1.62947809978690E-90
 90   46     1.56229120188118E-93   2.12471603455841E-91
 91   46     3.45671348698882E-95   4.73569747717468E-93
 92   46     1.54094629230830E-95   2.12650588338545E-93
 93   46     1.33396423167430E-96   1.85421028202728E-94
 94   46     3.77220212149665E-97   5.28108297009531E-95
 95   46     1.02046282641932E-97   1.43885258525124E-95
 96   46     1.47625789893894E-98   2.09628621649329E-96
 97   46     1.33660577545585E-98   1.91134625890187E-96
 98   46     1.70616153615624E-99   2.45687261206498E-97
 99   46     1.05613023272973E-98   1.53138883745811E-96
100   46     1.00000000000000E-99   8.81727422871113E-98
101   46     1.46304908100189E-99   2.15068214907277E-97
102   46     1.00000000000000E-99   1.86366671426488E-98
103   46     1.00000000000000E-99   5.78023384232441E-98
104   46     1.00000000000000E-99   5.15545227143546E-99
105   46     1.00000000000000E-99   5.53787637703382E-99
106   46     1.00000000000000E-99   1.13463617236956E-99
107   46     1.00000000000000E-99   2.18727605044441E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.06612772075965E-99
110   46     6.23498199021949E-86   9.72657190474241E-84
 41   47     1.25358332434611E-74   1.10315332542458E-72
 42   47     2.02101974556383E-67   1.79870757355181E-65
 43   47     8.03139722056153E-62   7.22825749850538E-60
 44   47     6.97197233420945E-56   6.34449482413060E-54
 45   47     1.51007555738107E-51   1.38926951279058E-49
 46   47     2.25259168230625E-46   2.09491026454481E-44
 47   47     7.22955755192191E-44   6.79578409880660E-42
 48   47     5.64330286881721E-40   5.36113772537635E-38
 49   47     7.31496804477190E-39   7.02236932298103E-37
 50   47     1.02965982311429E-36   9.98770028420866E-35
 51   47     7.24134435936106E-38   7.09651747217384E-36
 52   47     3.07666380892690E-38   3.04589717083764E-36
 53   47     1.92963694527132E-40   1.92963694527132E-38
 54   47     2.26203940143972E-41   2.28465979545412E-39
 55   47     4.14610732790082E-44   4.22902947445883E-42
 56   47     6.85509258573057E-46   7.06074536330249E-44
 57   47     5.58617018676078E-49   5.80961699423121E-47
 58   47     3.57744476838612E-48   3.75631700680543E-46
 59   47     8.26747974981655E-52   8.76352853480554E-50
 60   47     4.01772421547268E-51   4.29896491055576E-49
 61   47     9.41364670904132E-56   1.01667384457646E-53
 62   47     9.64136482464102E-56   1.05090876588587E-53
 63   47     3.49598702883632E-60   3.84558573171995E-58
 64   47     3.14589478482153E-60   3.49194321115189E-58
 65   47     2.00526770595841E-63   2.24589983067342E-61
 66   47     1.07830245425615E-63   1.21848177330945E-61
 67   47     1.44587460990768E-65   1.64829705529475E-63
 68   47     2.03334706825318E-64   2.33834912849116E-62
 69   47     4.02509707971373E-67   4.66911261246793E-65
 70   47     3.93946836000883E-66   4.60917798121034E-64
 71   47     1.28786841392325E-68   1.51968472842943E-66
 72   47     6.63953891124994E-68   7.90105130438743E-66
 73   47     2.54460500123558E-70   3.05352600148270E-68
 74   47     1.63932819493130E-69   1.98358711586687E-67
 75   47     5.60448505422828E-73   6.83747176615850E-71
 76   47     3.48938223899360E-74   4.29194015396213E-72
 77   47     3.87126618152404E-76   4.80037006508981E-74
 78   47     6.55854382407470E-75   8.19817978009337E-73
 79   47     3.85507664520763E-76   4.85739657296162E-74
 80   47     4.30057192333292E-75   5.46172634263281E-73
 81   47     3.65882448299621E-76   4.68329533823515E-74
 82   47     1.80363526605463E-75   2.32668949321048E-73
 83   47     7.53044231124839E-78   9.78957500462291E-76
 84   47     5.13519045903695E-78   6.72709950133841E-76
 85   47     6.86513142163046E-80   9.06197347655221E-78
 86   47     9.94738405191990E-80   1.32300207890535E-77
 87   47     6.71738191458769E-80   9.00129176554751E-78
 88   47     1.00783958519434E-81   1.36058344001236E-79
 89   47     5.26550641945133E-83   7.16108873045381E-81
 90   47     5.01365866388191E-83   6.86871236951822E-81
 91   47     1.74489481255911E-84   2.40795484133158E-82
 92   47     2.03264532168281E-84   2.82537699713911E-82
 93   47     2.00237646281412E-85   2.80332704793977E-83
 94   47     3.16012560012006E-85   4.45577709616929E-83
 95   47     4.32141193814373E-86   6.13640495216409E-84
 96   47     4.75316555200979E-86   6.79702673937400E-84
 97   47     8.21225024699908E-87   1.18256403556787E-84
 98   47     5.98842825755503E-87   8.68322097345479E-85
 99   47     3.20713757645115E-87   4.68242086161868E-85
100   47     2.94435156608494E-87   4.32819680214486E-85
101   47     8.18096608131594E-87   1.21078298003476E-84
102   47     1.46951793603735E-87   2.18958172469566E-85
103   47     2.25242280607219E-86   3.37863420910828E-84
104   47     2.18324138312476E-88   3.29669448851839E-86
105   47     6.54489740600021E-87   9.94824405712032E-85
106   47     8.69022063508228E-89   1.32960375716759E-86
107   47     2.99480097293219E-87   4.61199349831557E-85
108   47     1.51591875625995E-88   2.34967407220292E-86
109   47     1.96035751320601E-87   3.05815772060138E-85
110   47     2.09244561518062E-91   3.28513961583358E-89
111   47     5.62560994403575E-89   8.88846371157649E-87
112   47     5.88849082652041E-74   9.36270041416745E-72
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.59456486340329E-74   4.13510837706296E-72
 43   48     3.02802270710590E-69   2.75550066346637E-67
 44   48     1.68032430081929E-62   1.54589835675375E-60
 45   48     8.15113129010928E-58   7.58055209980163E-56
 46   48     5.88863190849241E-52   5.53531399398287E-50
 47   48     5.11542681039855E-48   4.85965546987862E-46
 48   48     3.14119664334310E-43   3.01554877760937E-41
 49   48     2.14634284275747E-41   2.08195255747475E-39
 50   48     7.79307080243045E-39   7.63720938638184E-37
 51   48     1.97306083422292E-39   1.95333022588069E-37
 52   48     1.53477674744938E-39   1.53477674744938E-37
 53   48     3.69948431723281E-41   3.73647916040514E-39
 54   48     1.39305828902782E-41   1.42091945480838E-39
 55   48     3.87283823624367E-44   3.98902338333098E-42
 56   48     3.59194434785870E-45   3.73562212177305E-43
 57   48     4.11719145408728E-47   4.32305102679165E-45
 58   48     6.69518791487172E-46   7.09689918976402E-44
 59   48     4.14473413835660E-48   4.43486552804156E-46
 60   48     3.90344649259274E-47   4.21572221200016E-45
 61   48     5.04391195358083E-51   5.49786402940311E-49
 62   48     4.45641947347564E-50   4.90206142082321E-48
 63   48     9.99569340441555E-55   1.10952196789013E-52
 64   48     5.99470569514429E-54   6.71407037856160E-52
 65   48     1.88075926047753E-57   2.12525796433961E-55
 66   48     3.10290087948108E-56   3.53730700260843E-54
 67   48     3.72638161557287E-59   4.28533885790880E-57
 68   48     1.32789447365130E-57   1.54035758943551E-55
 69   48     8.95845428811840E-61   1.04813915170985E-58
 70   48     2.34133700110410E-59   2.76277766130284E-57
 71   48     6.18185677550360E-63   7.35640956284928E-61
 72   48     1.20220442685215E-61   1.44264531222258E-59
 73   48     1.17997475995935E-64   1.42776945955081E-62
 74   48     1.27398537129223E-63   1.55426215297652E-61
 75   48     1.23447279010062E-65   1.51840153182376E-63
 76   48     1.79220280551058E-64   2.22233147883312E-62
 77   48     3.45101243545850E-66   4.31376554432312E-64
 78   48     8.37807718602652E-65   1.05563772543934E-62
 79   48     2.18172387354969E-66   2.77078931940810E-64
 80   48     6.13889961169529E-65   7.85779150296997E-63
 81   48     2.57887272289745E-66   3.32674581253771E-64
 82   48     3.04562708029437E-64   3.95931520438268E-62
 83   48     2.03931109951110E-67   2.67149754035954E-65
 84   48     9.53476365359658E-67   1.25858880227475E-64
 85   48     3.19356267432105E-68   4.24743835684699E-66
 86   48     2.40508240425983E-68   3.22281042170818E-66
 87   48     1.14929537598659E-69   1.55154875758190E-67
 88   48     3.87262573900640E-69   5.26677100504871E-67
 89   48     3.93058485831182E-70   5.38490125588720E-68
 90   48     1.06068108313508E-70   1.46373989472641E-68
 91   48     1.14337661225452E-71   1.58929349103378E-69
 92   48     6.09547610653813E-72   8.53366654915338E-70
 93   48     3.94117613216715E-73   5.55705834635569E-71
 94   48     6.48746148678781E-73   9.21219531123869E-71
 95   48     8.93685047120732E-74   1.27796961738265E-71
 96   48     9.88255845924317E-74   1.42308841813102E-71
 97   48     1.97042014462134E-74   2.85710920970095E-72
 98   48     1.90728051770201E-74   2.78462955584493E-72
 99   48     8.37272648008399E-75   1.23079079257235E-72
100   48     5.98883109679212E-75   8.86347002325233E-73
101   48     6.56767710150729E-75   9.78583888124586E-73
102   48     3.24826586983013E-75   4.87239880474520E-73
103   48     8.29321877271584E-75   1.25227603468009E-72
104   48     1.22235698397666E-75   1.85798261564452E-73
105   48     3.00481255979570E-75   4.59736321648742E-73
106   48     4.98526724624403E-76   7.67731155921581E-74
107   48     8.47267969654517E-76   1.31326535296450E-73
108   48     2.00215737994339E-76   3.12336551271170E-74
109   48     8.48426868807355E-76   1.33203018402755E-73
110   48     1.27101911524377E-76   2.00821020208516E-74
111   48     2.40390180952684E-76   3.82220387714767E-74
112   48     1.43510430185074E-79   2.29616688296118E-77
113   48     2.94155797612865E-77   4.73590834156713E-75
114   48     4.99073908754301E-60   8.08499732181968E-58
115   48     7.50722571013461E-91   1.22367779075194E-88
 43   49     1.23821440165180E-78   1.13915724951966E-76
 44   49     1.32199750427296E-71   1.22945767897385E-69
 45   49     3.26528424334144E-66   3.06936718874095E-64
 46   49     5.83803471987751E-60   5.54613298388363E-58
 47   49     1.31351658361739E-55   1.26097592027270E-53
 48   49     3.37168516451488E-50   3.27053460957943E-48
 49   49     1.04761559505836E-46   1.02666328315720E-44
 50   49     2.67521607284090E-43   2.64846391211249E-41
 51   49     1.54872970931696E-43   1.54872970931696E-41
 52   49     5.35175843857222E-43   5.40527602295794E-41
 53   49     3.46958521985968E-44   3.53897692425687E-42
 54   49     1.52538538253856E-44   1.57114694401472E-42
 55   49     1.74599143385957E-46   1.81583109121396E-44
 56   49     5.35077864928319E-47   5.61831758174735E-45
 57   49     1.60122084068961E-48   1.69729409113098E-46
 58   49     7.55734421635418E-47   8.08635831149898E-45
 59   49     4.32088928529688E-48   4.66656042812063E-46
 60   49     5.86758334117254E-47   6.39566584187807E-45
