    time    temp    dens
   1.05262883566080E-01   6.67750470614661E+00   1.12457340348447E+06
 32   34     2.56461054676583E-43   1.69264296086545E-41
 33   34     2.84985370978678E-41   1.90940198555714E-39
 34   34     1.25031943883537E-38   8.50217218408055E-37
 35   34     2.01223388942360E-38   1.38844138370228E-36
 36   34     2.63581652059511E-37   1.84507156441658E-35
 37   34     2.13174320115554E-37   1.51353767282044E-35
 38   34     3.91622663421099E-37   2.81968317663191E-35
 39   34     5.08138615402563E-38   3.70941189243871E-36
 40   34     2.50772468647030E-38   1.85571626798802E-36
 41   34     1.24813267002854E-39   9.36099502521403E-38
 42   34     1.73008943980858E-40   1.31486797425452E-38
 43   34     2.62131931951344E-42   2.01841587602535E-40
 44   34     1.01192598421654E-43   7.89302267688899E-42
 45   34     6.63653320954839E-46   5.24286123554323E-44
 46   34     1.00268373135265E-47   8.02146985082120E-46
 47   34     2.92927670641154E-50   2.37271413219335E-48
 48   34     1.73625278602334E-52   1.42372728453914E-50
 49   34     1.35279935356202E-55   1.12282346345648E-53
 50   34     2.16131555787379E-58   1.81550506861399E-56
 51   34     2.58464758573975E-62   2.19695044787879E-60
 52   34     1.01073482176271E-66   8.69231946715930E-65
 53   34     5.49352974497522E-71   4.77937087812844E-69
 54   34     5.87635831418316E-76   5.17119531648118E-74
 55   34     4.03265717592421E-81   3.58906488657255E-79
 56   34     5.20921074867297E-86   4.68828967380567E-84
 57   34     1.31527998947101E-91   1.19690479041862E-89
 58   34     7.12358416319638E-97   6.55369743014067E-95
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.84721784470896E-79   1.73680288527246E-77
 27   35     3.24839522860090E-72   2.01400504173256E-70
 28   35     6.54311911587295E-66   4.12216504299996E-64
 29   35     3.84233093693437E-61   2.45909179963800E-59
 30   35     1.30378065754088E-56   8.47457427401570E-55
 31   35     3.61565821561122E-53   2.38633442230340E-51
 32   35     1.56159735705264E-49   1.04627022922527E-47
 33   35     7.01970609702596E-47   4.77340014597766E-45
 34   35     6.47368199337884E-44   4.46684057543140E-42
 35   35     8.39232917604745E-43   5.87463042323322E-41
 36   35     8.71715154113802E-41   6.18917759420799E-39
 37   35     7.09348636369925E-41   5.10731018186346E-39
 38   35     1.62008349064483E-39   1.18266094817073E-37
 39   35     4.52355133903244E-40   3.34742799088400E-38
 40   35     8.39338836625842E-40   6.29504127469381E-38
 41   35     8.54936979697813E-41   6.49752104570338E-39
 42   35     3.42050720508752E-41   2.63379054791739E-39
 43   35     8.83274339712944E-43   6.88953984976097E-41
 44   35     1.34685653347208E-43   1.06401666144294E-41
 45   35     1.50940233132469E-45   1.20752186505975E-43
 46   35     7.58960207382256E-47   6.14757767979628E-45
 47   35     4.22748954207355E-49   3.46654142450031E-47
 48   35     8.52336314982410E-51   7.07439141435400E-49
 49   35     1.62284202928416E-53   1.36318730459870E-51
 50   35     7.98453123046069E-56   6.78685154589158E-54
 51   35     1.25042380301343E-59   1.07536447059155E-57
 52   35     1.84821624645017E-63   1.60794813441165E-61
 53   35     1.28081194461795E-67   1.12711451126379E-65
 54   35     1.06537253544919E-71   9.48181556549782E-70
 55   35     2.08335514440581E-76   1.87501962996523E-74
 56   35     2.75874958358717E-81   2.51046212106432E-79
 57   35     8.49877022683082E-87   7.81886860868436E-85
 58   35     1.51259900120956E-91   1.40671707112489E-89
 59   35     4.11043413235384E-97   3.86380808441261E-95
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.23949174598671E-79   7.80879799971627E-78
 28   36     8.34349533297347E-72   5.33983701310302E-70
 29   36     2.36711652663010E-68   1.53862574230957E-66
 30   36     2.86037112233346E-63   1.88784494074008E-61
 31   36     2.46332401937941E-59   1.65042709298420E-57
 32   36     4.60931401903498E-55   3.13433353294379E-53
 33   36     3.60413781629427E-52   2.48685509324304E-50
 34   36     1.51748221289525E-48   1.06223754902667E-46
 35   36     1.01712594647429E-46   7.22159421996748E-45
 36   36     1.02130827486572E-43   7.35341957903320E-42
 37   36     4.34236614259157E-43   3.16992728409185E-41
 38   36     1.50176992518255E-41   1.11130974463509E-39
 39   36     1.75280862371209E-41   1.31460646778407E-39
 40   36     4.94923020005743E-41   3.76141495204365E-39
 41   36     1.81014596343427E-41   1.39381239184439E-39
 42   36     1.32279809803417E-41   1.03178251646665E-39
 43   36     1.04441924843048E-42   8.25091206260083E-41
 44   36     2.47127076148882E-43   1.97701660919106E-41
 45   36     8.09253391749617E-45   6.55495247317190E-43
 46   36     6.61791568500998E-46   5.42669086170818E-44
 47   36     9.79054381497251E-48   8.12615136642718E-46
 48   36     3.92540156617643E-49   3.29733731558820E-47
 49   36     2.95850858371101E-51   2.51473229615436E-49
 50   36     3.17888294466298E-53   2.73383933241017E-51
 51   36     1.54246016058681E-56   1.34194033971052E-54
 52   36     6.05063382740538E-60   5.32455776811674E-58
 53   36     7.99780592072668E-64   7.11804726944675E-62
 54   36     1.11774570507676E-67   1.00597113456908E-65
 55   36     3.86944589776782E-72   3.52119576696871E-70
 56   36     1.19108497257488E-76   1.09579817476889E-74
 57   36     1.08525022344208E-81   1.00928270780114E-79
 58   36     3.25509895889998E-86   3.05979302136598E-84
 59   36     2.71425453847427E-91   2.57854181155056E-89
 60   36     4.06591907324662E-96   3.90328231031675E-94
 61   36     1.00000000000000E-99   1.39764473278158E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.09209380134362E-77   3.36078190888679E-75
 30   37     2.66860284442402E-71   1.78796390576409E-69
 31   37     1.02707359682719E-66   6.98410045842492E-65
 32   37     3.55133146201762E-62   2.45041870879216E-60
 33   37     5.87428349688098E-59   4.11199844781668E-57
 34   37     4.91221627246640E-55   3.48767355345115E-53
 35   37     9.43781484693003E-52   6.79522668978962E-50
 36   37     6.61874374692820E-49   4.83168293525759E-47
 37   37     3.26644369203551E-46   2.41716833210628E-44
 38   37     5.35478633241859E-45   4.01608974931394E-43
 39   37     6.10773026701446E-44   4.64187500293099E-42
 40   37     1.28378634040089E-43   9.88515482108682E-42
 41   37     7.41624993069600E-44   5.78467494594288E-42
 42   37     2.57482809389904E-43   2.03411419418024E-41
 43   37     3.65517193211230E-44   2.92413754568984E-42
 44   37     2.74648340540037E-44   2.22465155837430E-42
 45   37     1.45833992701489E-45   1.19583874015221E-43
 46   37     3.80903085640326E-46   3.16149561081471E-44
 47   37     1.11577127341806E-47   9.37247869671168E-46
 48   37     1.62139230263337E-48   1.37818345723837E-46
 49   37     3.09353626772359E-50   2.66044119024229E-48
 50   37     1.26876837204436E-51   1.10382848367859E-49
 51   37     1.10815108562340E-54   9.75172955348594E-53
 52   37     1.07826551071391E-57   9.59656304535381E-56
 53   37     2.35331869465540E-61   2.11798682518986E-59
 54   37     8.35634865583350E-65   7.60427727680849E-63
 55   37     5.52850701829651E-69   5.08622645683279E-67
 56   37     5.13218869866040E-73   4.77293548975417E-71
 57   37     6.63357433004176E-78   6.23555987023925E-76
 58   37     1.84599270260908E-82   1.75369306747863E-80
 59   37     7.96153036407271E-88   7.64306914950981E-86
 60   37     3.10894236292718E-92   3.01567409203937E-90
 61   37     5.89306980119288E-97   5.77520840516902E-95
 62   37     1.00000000000000E-99   1.95432675157649E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.60627386111158E-78   5.17226622555587E-76
 31   38     6.42808368595609E-74   4.43537774330970E-72
 32   38     6.94192116913652E-69   4.85934481839556E-67
 33   38     5.88517347518213E-65   4.17847316737931E-63
 34   38     1.52478817479344E-60   1.09784748585127E-58
 35   38     1.48593193018982E-57   1.08473030903857E-55
 36   38     9.37334523118924E-54   6.93627547108004E-52
 37   38     3.66684745250117E-51   2.75013558937588E-49
 38   38     3.09033220243394E-48   2.34865247384980E-46
 39   38     5.19627110547969E-47   4.00112875121936E-45
 40   38     8.25486568919312E-46   6.43879523757063E-44
 41   38     2.75739336667678E-45   2.17834075967465E-43
 42   38     9.09582656007294E-45   7.27666124805835E-43
 43   38     4.34225696662925E-45   3.51722814296969E-43
 44   38     4.26858453210469E-45   3.50023931632584E-43
 45   38     7.81199696814136E-46   6.48395748355733E-44
 46   38     3.12276346610264E-46   2.62312131152622E-44
 47   38     2.86508568310153E-47   2.43532283063630E-45
 48   38     6.72713716814943E-48   5.78533796460851E-46
 49   38     4.50340797584207E-49   3.91796493898260E-47
 50   38     4.39024065856454E-50   3.86341177953679E-48
 51   38     1.27967467698053E-52   1.13891046251267E-50
 52   38     2.55298083277085E-55   2.29768274949377E-53
 53   38     1.51928861732162E-58   1.38255264176268E-56
 54   38     1.13969751552468E-61   1.04852171428271E-59
 55   38     2.66652131821537E-65   2.47986482594029E-63
 56   38     5.73291862108115E-69   5.38894350381628E-67
 57   38     3.03231644036410E-73   2.88070061834590E-71
 58   38     2.78056683472670E-77   2.66934416133763E-75
 59   38     9.94059629036346E-82   9.64237840165256E-80
 60   38     1.11475314875842E-85   1.09245808578325E-83
 61   38     4.12182626360514E-90   4.08060800096909E-88
 62   38     8.75647738572995E-94   8.75647738572995E-92
 63   38     2.44191578528950E-98   2.46633494314240E-96
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.15150117092009E-83   5.70605081964406E-81
 32   39     3.78386190164395E-77   2.68654195016720E-75
 33   39     5.68803320522858E-73   4.09538390776458E-71
 34   39     4.34554959726774E-68   3.17225120600545E-66
 35   39     1.69074579497842E-64   1.25115188828403E-62
 36   39     4.56524840726341E-60   3.42393630544756E-58
 37   39     9.00392541649502E-57   6.84298331653621E-55
 38   39     3.02552479026487E-53   2.32965408850395E-51
 39   39     1.47868594323250E-51   1.15337503572135E-49
 40   39     4.65682879520104E-49   3.67889474820882E-47
 41   39     5.01561148748049E-49   4.01248918998439E-47
 42   39     2.35759452333711E-47   1.90965156390306E-45
 43   39     2.01641530753511E-47   1.65346055217879E-45
 44   39     4.01235804644727E-47   3.33025717855123E-45
 45   39     5.92710865414730E-47   4.97877126948373E-45
 46   39     1.78953018735633E-47   1.52110065925288E-45
 47   39     2.86603154179212E-48   2.46478712594122E-46
 48   39     2.58301166656991E-48   2.24722014991582E-46
 49   39     3.89613667611378E-49   3.42860027498013E-47
 50   39     1.51590527743296E-49   1.34915569691533E-47
 51   39     1.40797521061605E-51   1.26717768955445E-49
 52   39     6.81331334581744E-54   6.20011514469387E-52
 53   39     7.06409963355199E-57   6.49897166286783E-55
 54   39     1.96023455905348E-59   1.82301813991974E-57
 55   39     1.28488447532087E-62   1.20779140680162E-60
 56   39     2.33299763173926E-65   2.21634775015230E-63
 57   39     2.81115052448439E-69   2.69870450350502E-67
 58   39     1.39971396734140E-72   1.35772254832116E-70
 59   39     4.57130050379698E-77   4.47987449372104E-75
 60   39     1.29606757193889E-80   1.28310689621950E-78
 61   39     2.18158794290947E-84   2.18158794290947E-82
 62   39     7.72415894182230E-88   7.80140053124052E-86
 63   39     1.57295964804204E-91   1.60441884100288E-89
 64   39     1.99415681952598E-95   2.05398152411176E-93
 65   39     1.00000000000000E-99   9.01811169178813E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.29016104445643E-83   9.28915952008626E-82
 33   40     7.79550689310236E-80   5.69072003196472E-78
 34   40     1.78103325292549E-74   1.31796460716486E-72
 35   40     1.05467867477502E-70   7.91009006081268E-69
 36   40     7.18577790367393E-66   5.46119120679219E-64
 37   40     1.52182399289852E-62   1.17180447453186E-60
 38   40     1.34541281744736E-58   1.04942199760894E-56
 39   40     2.98462697547442E-55   2.35785531062479E-53
 40   40     4.08955599068159E-52   3.27164479254528E-50
 41   40     3.23416318020302E-51   2.61967217596445E-49
 42   40     1.23958993966019E-49   1.01646375052135E-47
 43   40     2.31407551838148E-49   1.92068268025662E-47
 44   40     7.54339147315515E-49   6.33644883745032E-47
 45   40     5.66964196802155E-49   4.81919567281832E-47
 46   40     1.32817847849772E-48   1.14223349150804E-46
 47   40     6.50206397119566E-49   5.65679565494023E-47
 48   40     1.35310155903532E-48   1.19072937195108E-46
 49   40     6.85547302087802E-49   6.10137098858144E-47
 50   40     8.43766913461334E-49   7.59390222115200E-47
 51   40     1.83840916910538E-50   1.67295234388590E-48
 52   40     2.15380945618869E-52   1.98150469969360E-50
 53   40     9.16894329979050E-55   8.52711726880516E-53
 54   40     7.46844312364066E-57   7.02033653622222E-55
 55   40     3.30091738439418E-59   3.13587151517447E-57
 56   40     9.24440837750080E-62   8.87463204240077E-60
 57   40     1.31152138255209E-64   1.27217574107553E-62
 58   40     3.71141692153270E-68   3.63718858310205E-66
 59   40     4.85459052191802E-72   4.80604461669884E-70
 60   40     6.27772522568294E-75   6.27772522568294E-73
 61   40     1.60588506020910E-78   1.62194391081119E-76
 62   40     1.28383890181382E-81   1.30951567985009E-79
 63   40     3.55175197778724E-85   3.65830453712086E-83
 64   40     1.67067868031568E-88   1.73750582752831E-86
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.49870740998372E-89   5.54904348338795E-87
 34   41     1.54825042676717E-82   1.16118782007538E-80
 35   41     6.34772187239082E-78   4.82426862301702E-76
 36   41     5.58668987691328E-73   4.30175120522322E-71
 37   41     3.06850799270896E-69   2.39343623431299E-67
 38   41     7.71486999665400E-65   6.09474729735666E-63
 39   41     1.82881803782549E-61   1.46305443026039E-59
 40   41     6.41596183936778E-58   5.19692908988790E-56
 41   41     1.24373055665539E-55   1.01985905645742E-53
 42   41     1.67087012049735E-53   1.38682220001280E-51
 43   41     2.78558623884909E-52   2.33989244063324E-50
 44   41     2.22252021069584E-51   1.88914217909147E-49
 45   41     3.56632083908746E-51   3.06703592161521E-49
 46   41     2.24803873346059E-51   1.95579369811072E-49
 47   41     8.86490920069603E-51   7.80112009661250E-49
 48   41     9.16387155572667E-50   8.15584568459673E-48
 49   41     1.45030160054160E-49   1.30527144048744E-47
 50   41     8.72749609842435E-49   7.94202144956616E-47
 51   41     3.28134461906495E-50   3.01883704953976E-48
 52   41     2.13740351021675E-51   1.98778526450157E-49
 53   41     2.31382437284055E-53   2.17499491047011E-51
 54   41     7.94173971365311E-55   7.54465272797045E-53
 55   41     4.14372142308867E-57   3.97797256616512E-55
 56   41     4.12932769104921E-59   4.00544786031773E-57
 57   41     2.90479193706771E-62   2.84669609832636E-60
 58   41     7.76527584834551E-65   7.68762308986206E-63
 59   41     3.50410239683706E-68   3.50410239683706E-66
 60   41     9.90634043003920E-71   1.00054038343396E-68
 61   41     6.02499267025890E-74   6.14549252366408E-72
 62   41     1.86142213040939E-76   1.91726479432168E-74
 63   41     3.78813311745503E-80   3.93965844215323E-78
 64   41     4.95494092819610E-83   5.20268797460591E-81
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.89402379708697E-84   1.45839832375697E-82
 36   42     1.63826936659299E-79   1.27785010594253E-77
 37   42     4.09343870053803E-75   3.23381657342504E-73
 38   42     5.75438197166969E-71   4.60350557733575E-69
 39   42     2.40057105883424E-67   1.94446255765574E-65
 40   42     1.02277582724115E-62   8.38676178337739E-61
 41   42     8.12365936909363E-60   6.74263727634771E-58
 42   42     2.90904873725993E-56   2.44360093929834E-54
 43   42     1.35921247838277E-55   1.15533060662535E-53
 44   42     1.98770164424452E-54   1.70942341405029E-52
 45   42     2.10513062778778E-53   1.83146364617537E-51
 46   42     1.37121183200683E-52   1.20666641216601E-50
 47   42     8.26482281878317E-52   7.35569230871702E-50
 48   42     2.47207946920681E-50   2.22487152228613E-48
 49   42     1.54483768853997E-49   1.40580229657137E-47
